round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28201.793499999996,0.0,401.40119999999996,6.6724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,361.9116,361.90332499999994,966.3871999999982,1.0,122.91130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.19676761911119,173.0,82.0,82.0,871.4976999999994,1.0,0,1,0,0.2508926696072254,48,42.16792001254192,24.405840742850412,66.57376075539233,31.842523030825618,1.8591171073097201,33.70164013813534,696.8181000000003,683.1482999999996,696.8181000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.8692270391139,0.0,49,640.0,505.7354,6.6724,1112.8177999999994,0.0,0.0,0.0,0.0,0.0,0,166.15359999999998,640.0,505.7354,241.32009999999994,83.5,0.0,0.0,0.015,4.443042753623187,5.092617293233085,1.9771752577319581,1.9081684210526317,2.7992242257798043,3.499355617019936,266.0,276.0,133.0,509.33333333333337,399.0,51.0,26,0,0,1,18,12.0,512.0,22368.168,760.5297,3408.3697,173,19,0,49,0.32186513371926573,0.19676761911119,0.33905600701588856,0,1604.5997999999997,1226.2797999999996,18,0,194.0,0,0,0,0.0,0,0.0,41373.892405882354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.5719999999999,80.0,1136.6609,5,99.62979999999999,99.63,NaN,1280.0,100.0,0.41985281073246594,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1099.1191727766331,0.0,1099.1191727766331,0.0,99.62979999999999,4937.9031,5305.5603,0.2673116754780167,79,19798.295800000007,49,21575.596605882343,4,0.0,4,354.57989999999995,2,166.15359999999998,361.9116,108.26250000000002,109.5890352941176,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
74,128,4,4,28333.2548,0.0,374.93819999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.7616,362.753425,795.4303999999985,1.0,124.62739999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.19614831419788437,0.0,81.0,0.0,696.0053999999998,1.0,0,1,0,0.25065578139684946,48,41.37653841741796,24.05240913775823,65.4289475551762,31.58855144955187,1.5956874793802551,33.18423892893212,723.4424999999998,696.8180999999998,723.4424999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.88312703911396,0.0,49,640.0,508.53869999999984,0.0,940.4856999999998,0.0,0.0,0.0,0.0,0.0,0,166.7378,640.0,508.53869999999984,244.48029999999994,83.5,0.0,0.0,0.015,4.5311569288389535,5.1382664233576625,2.017224499999999,1.927865254237288,2.810758515739057,3.3943749485093373,274.0,267.0,137.0,510.6666666666667,406.99999999999994,51.0,25,0,0,1,17,7.0,512.0,22408.702999999998,768.3849,3488.4317,173,19,0,49,0.3224730100538391,0.19614831419788437,0.32673505473518505,0,1637.1822999999995,1209.8189000000007,17,0,200.0,0,0,0,0.0,0,0.0,41407.995705882364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.44489999999973,80.0,1138.2358000000002,5,94.9333,94.9332,NaN,1280.0,100.0,0.4268212662613122,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1166.3534778481312,0.0,1166.3534778481312,0.0,94.9333,4956.7161,5395.0524000000005,0.2672751941996063,79,19839.924699999996,49,21568.07100588235,4,0.0,4,334.54859999999996,2,166.7378,362.7616,114.75825000000002,109.5890352941176,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
75,128,4,4,28462.075299999997,0.0,348.4752,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,364.29,364.280875,963.5455999999984,1.0,127.09840000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.19553186848693271,173.0,82.0,82.0,871.1777999999997,1.0,0,1,0,0.2508782836241669,48,41.07399647275952,23.963493334152393,65.0374898069119,31.05369332868427,1.7212924373035683,32.77498576598784,735.4103000000006,723.4425000000008,735.4103000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.632327039114,0.0,49,640.0,511.1794999999998,0.0,1115.235899999999,0.0,0.0,0.0,0.0,0.0,0,166.9144,640.0,511.1794999999998,244.05809999999994,83.5,0.0,0.0,0.015,4.6078817490494295,5.264046323529416,2.054968000000001,1.966696581196581,2.883364737087904,3.292543700054057,272.0,263.0,136.0,510.6666666666667,405.0,51.0,26,0,0,1,11,4.0,512.0,22467.684900000004,794.9049,3532.6659,173,19,0,50,0.3210538086455781,0.19553186848693271,0.32192423421990424,0,1665.8340999999994,1211.8728999999998,11,0,200.0,0,0,0,0.0,0,0.0,41666.346686658806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.99360000000024,80.0,1135.6152,5,99.4306,99.43080000000003,NaN,1280.0,100.0,0.43386447526904914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1138.4535981503489,0.0,1138.4535981503489,0.0,99.4306,5079.814199999999,5463.186000000001,0.2673186200444344,78,19744.012300000006,50,21922.334386658797,4,0.0,4,314.5173000000001,2,166.9144,364.29,110.1637288135593,110.77863518299885,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
76,128,4,4,28588.632900000004,0.0,322.0122,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.5785,366.57174999999995,774.6943999999978,1.0,129.25059999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.19430215239008586,0.0,81.0,0.0,678.3256999999998,1.0,0,1,0,0.25039268360711087,48,40.33877933264848,23.35339489660777,63.69217422925625,30.895763135912006,1.7752567280205458,32.67101986393255,723.1514999999999,735.4103000000003,723.1514999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.117127039114,0.0,49,640.0,513.4423999999999,0.0,925.4421999999993,0.0,0.0,0.0,0.0,0.0,0,166.85649999999998,640.0,513.4423999999999,247.1165,83.5,0.0,0.0,0.015,4.626968965517241,5.290612781954887,2.0663365000000007,1.9985570175438594,2.9867720544548986,3.8751530694544525,266.0,261.0,133.0,510.66666666666663,398.99999999999994,51.0,27,0,0,1,5,5.0,512.0,22544.322700000004,839.1748,3559.508,173,19,0,50,0.32375928747268357,0.19430215239008586,0.313064108054371,0,1682.3899999999994,1207.6389,5,0,200.0,0,0,0,0.0,0,0.0,41736.5527866588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.26730000000015,80.0,1112.1924,5,97.04019999999998,97.04039999999995,NaN,1280.0,100.0,0.43832073728828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1095.9996659955095,0.0,1095.9996659955095,0.0,97.04019999999998,5126.5545999999995,5510.8752,0.2667645509377703,78,19808.942500000005,50,21927.610286658804,4,0.0,4,294.4860000000001,2,166.85649999999998,366.5785,116.77355254237287,110.77863518299885,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
77,128,4,4,28712.62810000001,0.0,295.5492,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.998,368.99107499999997,1206.4768000000015,1.0,129.78609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.19055070199319935,173.0,83.0,84.0,1122.9405999999997,1.0,0,1,0,0.25481055346161474,48,40.251825664079725,23.49188806460776,63.74371372868748,31.048594811425325,2.2797072325306713,33.328302043956,710.6420999999998,723.1515000000002,710.6420999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.33732703911386,0.0,49,640.0,516.0048,0.0,1366.8561000000007,0.0,0.0,0.0,0.0,0.0,0,166.8317,640.0,516.0048,243.91549999999995,83.5,0.0,0.0,0.015,4.667262676056339,5.316477692307691,2.1251937172774857,2.0268477477477487,3.033188667046882,3.7588984773708187,260.0,284.0,130.0,510.6666666666667,393.0,51.0,29,0,0,0,18,15.0,512.0,22521.025400000002,880.5896,3700.9937,173,19,0,51,0.33308109004053166,0.19055070199319935,0.31941305705521805,0,1689.2453999999998,1325.5026000000003,18,0,191.0,0,0,0,0.0,0,0.0,41748.27119987993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.9119999999998,80.0,1074.1897,5,108.65159999999999,108.65160000000003,NaN,1280.0,100.0,0.4488924216657816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1063.6887380795156,0.0,1063.6887380795156,0.0,108.65159999999999,5223.1849999999995,5655.773000000001,0.2639580550198031,77,19891.098499999996,51,21857.17269987994,4,0.0,4,274.4547000000001,2,166.8317,368.998,114.20325814536338,111.01821560624244,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
78,128,4,4,28834.301799999997,0.0,269.0862,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,371.4891,371.4843499999999,876.3519999999992,1.0,130.917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.19579818653189984,0.0,77.0,1.0,782.6969000000003,1.0,0,1,0,0.25579392541330265,48,41.31403370441978,22.845937659070653,64.15997136349043,31.904784854381322,1.6561074441324541,33.56089229851378,767.5552999999996,710.6421000000003,767.5552999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.2929270391138,0.0,49,640.0,518.3263000000001,0.0,1031.160200000001,0.0,0.0,0.0,0.0,0.0,0,166.8726,640.0,518.3263000000001,248.4633000000001,83.5,0.0,0.0,0.015,4.765118431372547,5.420690579710143,2.1624865284974115,2.0509941176470585,3.0230259610351604,3.6461315230496942,276.0,255.0,138.0,512.0,409.0,51.0,25,0,0,2,9,7.0,512.0,22633.369899999998,867.598,3740.6656000000003,173,19,0,52,0.33855592595189465,0.19579818653189984,0.3241796903020777,0,1743.7546000000002,1215.1051999999995,9,0,193.0,0,0,0,0.0,0,0.0,42082.38540658383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.35990000000044,80.0,1054.3066,5,84.2826,84.28239999999998,NaN,1280.0,100.0,0.4523973965599616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1230.7066443791437,0.0,1230.7066443791437,0.0,84.2826,5532.418299999999,5662.5702,0.269208973904578,76,19684.301,52,22398.084406583832,4,0.0,4,254.42340000000002,2,166.8726,371.4891,121.05545363408518,112.33729888198748,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
79,128,4,4,28953.563899999994,0.0,242.6232,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.7628,374.75374999999997,913.1647999999989,1.0,133.662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.198200592934638,173.0,78.0,78.0,823.0646,1.0,0,1,0,0.25011478420569333,48,41.55686324525649,22.600963812718575,64.15782705797507,31.03471012538353,1.4916838064720659,32.526393931855594,727.2281000000007,767.5553000000004,727.2281000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.9836270391137,0.0,49,640.0,520.7378999999997,0.0,1072.3224000000005,0.0,0.0,0.0,0.0,0.0,0,166.8068,640.0,520.7378999999997,249.25780000000006,83.5,0.0,0.0,0.015,4.78898181818182,5.444062307692313,2.1819585000000017,2.0607576576576583,3.07626786768448,3.5367475773582036,260.0,264.0,130.0,509.33333333333337,393.0,51.0,29,0,0,2,12,5.0,512.0,22654.518399999997,938.5622000000001,3764.4823,173,19,0,52,0.33086221396180737,0.198200592934638,0.3608109759091809,1,1701.3518999999997,1264.2912000000003,12,0,200.0,0,0,0,0.0,0,0.0,42515.926750000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.3917000000003,80.0,1054.4314,5,105.48630000000001,105.48679999999996,NaN,1280.0,100.0,0.4624554957932693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1040.3056306860653,0.0,1040.3056306860653,0.0,105.48630000000001,5342.2928,5757.4759,0.2719635998435812,76,19596.556200000003,52,22919.37055000001,4,0.0,4,234.39210000000003,2,166.8068,374.7628,117.19966386554619,114.75825000000002,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
80,128,4,4,29070.4684,0.0,216.16080000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,378.4447,378.43625,1087.5776000000008,1.0,134.33139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.1971948596656108,0.0,78.0,1.0,1002.8940999999998,1.0,0,1,0,0.25198515722951836,48,41.49420198082893,22.260048853399493,63.75425083422843,30.36150354747873,1.7459653160722652,32.107468863551,751.2001000000009,727.2281000000008,751.2001000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.41002703911363,0.0,49,640.0,523.0954999999998,0.0,1251.4915000000008,0.0,0.0,0.0,0.0,0.0,0,166.6148,640.0,523.0954999999998,248.59739999999985,83.5,0.0,0.0,0.015,4.8181822064056945,5.501504511278203,2.1965935000000005,2.1018763157894726,3.081496591478697,3.4306451500374573,266.0,281.0,133.0,509.3333333333333,399.0,51.0,27,0,0,1,21,10.0,512.0,22618.58119999999,947.948,3900.9607000000005,173,19,0,53,0.3301893234327846,0.1971948596656108,0.3386857083208197,0,1737.1622000000007,1353.9092,21,0,200.0,0,0,0,0.0,0,0.0,42473.55845000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.3187000000001,80.0,1057.919,5,108.25899999999999,108.25880000000001,NaN,1280.0,100.0,0.47302125300480774,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1101.7251846115132,0.0,1101.7251846115132,0.0,108.25899999999999,5421.8116,5906.8277,0.2715842638316628,75,19422.814200000004,53,23050.744250000007,4,0.0,4,214.36079999999993,2,166.6148,378.4447,124.23164369747896,114.75825000000002,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
81,128,4,4,29185.440400000003,0.0,195.97950000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.2141,382.20865000000003,926.1695999999976,1.0,135.14999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.19829052129499924,173.0,78.0,79.0,836.5403,1.0,0,1,0,0.251951331496786,48,41.69638829489508,21.686064399239683,63.38245269413477,30.39296083121038,1.6696473981245732,32.062608229334955,775.4550000000004,751.2001000000005,775.4550000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.5716270391136,0.0,49,640.0,525.0279999999999,0.0,1087.7321000000002,0.0,0.0,0.0,0.0,0.0,0,166.4827,640.0,525.0279999999999,251.19180000000003,83.5,0.0,0.0,0.015,4.898612878787881,5.477934782608698,2.1914989189189193,2.133573109243698,3.0760511268696322,3.3277257955363337,276.0,264.0,138.0,510.66666666666663,409.0,51.0,25,0,0,1,10,9.0,512.0,22697.40740000001,958.0025,3950.3455999999996,173,19,0,54,0.3305840220379084,0.19829052129499924,0.3185286762738291,0,1775.5086000000003,1293.2338000000004,11,1,185.0,0,0,0,0.0,0,0.0,42552.23465000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.42730000000006,80.0,1030.9881,5,93.60810000000001,93.60840000000002,NaN,1280.0,100.0,0.47618770733173077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1187.9138836090224,0.0,1187.9138836090224,0.0,93.60810000000001,5384.3431,5939.3362,0.2730966840496625,74,19212.784300000007,54,23339.45035,4,0.0,4,194.32950000000028,2,166.4827,382.2141,120.10721804511272,114.75825000000002,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
82,128,4,4,29297.746699999996,0.0,175.7982,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,386.6805,386.67752499999995,793.9327999999988,1.0,137.4055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.19890640118348513,0.0,78.0,0.0,701.953,1.0,0,1,0,0.25003857537628527,48,40.86066087853684,21.556174071302728,62.41683494983956,30.171472831547128,1.5829276964459167,31.75440052799305,761.6265000000009,775.4550000000005,761.6265000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.53132703911353,0.0,49,640.0,527.6937000000001,0.0,955.8011999999998,0.0,0.0,0.0,0.0,0.0,0,166.292,640.0,527.6937000000001,253.84819999999988,83.5,0.0,0.0,0.015,4.889866292134832,5.579898496240608,2.1719959999999983,2.1599938596491217,3.121094213659151,3.227894021670243,266.0,267.0,133.0,510.6666666666667,399.0,51.0,27,0,0,0,15,5.0,512.0,22730.114100000006,1005.269,3975.3847,173,19,0,54,0.3307942433994975,0.19890640118348513,0.33632734370039774,1,1751.3005000000003,1305.5943000000002,15,0,200.0,0,0,0,0.0,0,0.0,42584.791350000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.39919999999967,80.0,1034.0064,5,112.5587,112.55840000000003,NaN,1280.0,100.0,0.48192720252403853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1073.3710702092187,0.0,1073.3710702092187,0.0,112.5587,5496.785600000001,6014.6601,0.2741745973716685,74,19228.303600000003,54,23356.487749999997,4,0.0,4,174.29819999999984,2,166.292,386.6805,127.31365112781948,114.75825000000002,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
83,128,4,4,29407.16989999999,0.0,155.61690000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.0351,391.0316499999999,1169.177599999998,1.0,137.1607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.195740209185977,173.0,77.0,77.0,1087.1292000000003,1.0,0,1,0,0.25047211623694454,48,41.62752455356745,21.671637128059288,63.29916168162674,30.341195361553556,1.7415357423523818,32.082731103905935,780.8510999999995,761.6264999999999,780.8510999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.28922703911354,0.0,49,640.0,530.5767999999998,0.0,1338.5092999999993,0.0,0.0,0.0,0.0,0.0,0,166.091,640.0,530.5767999999998,251.38010000000003,83.5,0.0,0.0,0.015,4.894948745519714,5.598169852941173,2.1788060606060617,2.1876042735042724,3.1113801222083484,3.1310572010201363,272.0,279.0,136.0,512.0,405.0,51.0,26,0,0,2,17,13.0,512.0,22726.717599999996,1019.3102,4068.9411,173,19,0,55,0.33463881384756133,0.195740209185977,0.3117744220111278,0,1782.9770999999998,1365.6907,17,0,198.0,0,0,0,0.0,0,0.0,42929.892189830505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.40360000000027,80.0,1035.0748999999998,5,106.97809999999998,106.97760000000002,NaN,1280.0,100.0,0.4919715623981421,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1135.3737339097752,0.0,1135.3737339097752,0.0,106.97809999999998,5492.377999999999,6123.326200000001,0.27195222639407257,73,19219.833699999996,55,23710.058489830506,4,0.0,4,154.26689999999996,2,166.091,391.0351,123.42822055137837,116.77355254237287,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
84,128,4,4,29514.771899999992,0.0,135.43560000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,394.9064,394.900975,859.072,1.0,137.3035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.19446748119553248,0.0,76.0,0.0,766.2840000000001,1.0,0,1,0,0.25109259367169745,48,41.08936168339422,21.96321893323182,63.05258061662604,30.5325653193993,1.448066549205299,31.980631868604597,780.7492999999994,780.8510999999994,780.7492999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.84562703911354,0.0,49,640.0,532.398,0.0,1021.7372000000003,0.0,0.0,0.0,0.0,0.0,0,165.9844,640.0,532.398,255.45320000000012,83.5,0.0,0.0,0.015,4.908050000000001,5.638883703703699,2.172072307692308,2.186868103448275,3.1047808411377043,3.0371254849895326,270.0,262.0,135.0,509.3333333333333,403.00000000000006,51.0,26,0,0,1,10,10.0,512.0,22801.1747,1055.8862,4065.1234999999997,173,19,0,55,0.334674120944249,0.19446748119553248,0.3374020871669119,0,1764.2783999999997,1285.9091000000003,10,0,195.0,0,0,0,0.0,0,0.0,43004.199289830525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.55410000000006,80.0,1031.6967,5,108.92840000000001,108.92879999999998,NaN,1280.0,100.0,0.4949500179269882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1090.2024802636113,0.0,1090.2024802636113,0.0,108.92840000000001,5471.8077,6152.706399999999,0.2713516438128938,73,19288.519100000005,55,23715.680189830513,4,0.0,4,134.2356000000001,2,165.9844,394.9064,130.8339137844611,116.77355254237287,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
