round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28148.381299999986,0.0,997.3398000000002,21.624499999999998,376.0218000000001,,376.0218000000001,0.0,0.0,0.0,0.0,0.0,0.0025,308.8636,0.0,0.0,1.0,194.63650000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7033839819756873,0.0,1.0,1.0,0.0,1.0,0,0,6,0.28339156140822364,128,423.35813378218694,5.292139503795213,428.65027328598217,42.96559142049781,0.44007806602021815,43.40566948651802,1037.7860999999994,1004.2171000000004,1037.7860999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.35690531839487,0.0,50,640.0,505.81050000000005,21.624499999999998,251.44250000000008,0.0,0.0,0.0,0.0,0.0,8,181.20960000000002,640.0,505.81050000000005,251.44250000000008,82.0,0.0,0.0,0.015,6.896338524590167,7.784626717557247,3.6469597484276703,2.5081901639344273,4.374929406332454,4.462533867915565,262.0,244.0,131.0,500.6666666666667,379.0,51.0,30,3,2,8,5,5.0,509.0,18052.0364,2239.2419,5915.9499000000005,183,9,0,32,0.5895043637742994,0.7033839819756873,0.36351699139953664,11,2303.016899999999,1682.7066000000007,5,0,159.0,0,0,3,0.0,0,0.0,191929.7866511494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.8665999999996,64.0,1451.0799,4,236.6635,236.64450000000133,1.4727460425680617e-5,1280.0,91.8359375,0.9970619010416665,0,0,0.0,0,0.0,1175.5,1,2.0616319444444443e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4508.207300000001,768,600.0,600.0,2.2785,674.9047407515402,468.0464233632821,206.85831738825811,95.0846,141.5789,9939.3034,5098.0644,0.7289287794696202,96,11969.061034117689,32,179960.72561703165,4,0.0,4,287.2957999999999,2,186.3205,-67.15820000000008,746.749295427123,895.0275,0,0,131,131,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
74,128,4,4,28280.189500000004,0.0,924.2893000000004,18.4514,334.1402,,334.1402,0.0,0.0,0.0,0.0,0.0,0.0025,330.1394,0.0,0.0,1.0,189.64879999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7023276941839443,0.0,1.0,0.0,0.0,1.0,0,0,6,0.28593789597650604,128,425.97431757941257,5.519340027159905,431.4936576065725,43.03648050385928,0.5617490389498769,43.598229542809165,970.4782999999999,1037.7860999999998,970.4782999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.76960531839524,0.0,50,640.0,508.19180000000034,18.4514,252.4124000000001,0.0,0.0,0.0,0.0,0.0,11,180.5359,640.0,508.19180000000034,252.4124000000001,82.0,0.0,0.0,0.015,6.881403474903473,7.681276612903225,3.6353993150684922,2.5023330434782616,4.463251948973155,5.2454002133153645,248.0,259.0,124.0,498.66666666666674,364.00000000000006,50.0,34,3,2,9,10,11.0,509.0,18079.48020000001,2378.7852,5900.4846,183,9,0,32,0.5856007006149988,0.7023276941839443,0.3907400633088205,12,2251.0827,1782.2834999999993,12,2,146.0,0,0,3,0.0,0,0.0,192183.27555114927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.7682999999998,64.0,1410.7642,4,275.70950000000005,275.6963999999996,1.4727460425680617e-5,1280.0,91.8359375,0.9775363541666667,0,0,0.0,0,0.0,1175.5,1,2.0616319444444443e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4751.595899999999,768,600.0,600.0,1.7196,441.47714006963986,303.67512003481994,137.80202003481992,136.65300000000002,139.05650000000003,10024.2839,4938.438099999999,0.7281988179187384,96,12193.364534117687,32,179989.91101703164,4,0.0,4,256.19380000000024,2,182.54059999999998,-4.00079999999997,791.5542531527504,895.0275,0,0,124,124,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
75,128,4,4,28408.446999999982,0.0,838.9593000000001,3.0274,293.9637000000001,,293.9637000000001,0.0,0.0,0.0,0.0,0.0,0.0025,354.1706,0.0,0.0,1.0,189.23859999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7055861294050958,0.0,1.0,1.0,0.0,1.0,0,0,6,0.2716647443291042,128,465.4898481144944,5.769954412607506,471.25980252710195,44.012682032304674,0.4422767283569732,44.45495876066165,982.3535999999998,970.4782999999998,982.3535999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.6452568973428,0.0,50,640.0,511.74250000000023,3.0274,253.9495,0.0,0.0,0.0,0.0,0.0,11,179.1653,640.0,511.74250000000023,253.9495,82.0,0.0,0.0,0.015,6.929825882352944,7.653599999999998,3.617118705035974,2.4928487179487178,4.42036420894885,5.09178953288141,252.0,255.0,126.0,497.3333333333334,368.0,50.0,32,4,2,5,13,6.0,508.0,18141.48140000001,2442.1659999999997,5930.7997000000005,183,9,0,32,0.5946806503802109,0.7055861294050958,0.41966658861811545,14,2254.846699999999,1767.1056000000005,15,2,139.0,0,0,4,0.0,0,0.0,208818.15235114933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.7795000000004,64.0,1360.664,4,261.28330000000005,261.28719999999936,1.4727460425680617e-5,1280.0,91.8359375,1.0316798307291668,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4653.968,768,600.0,600.0,1.1607,425.01416357331766,301.962359275336,123.05180429798168,110.10160000000002,151.1817,10176.3264,5079.6617,0.7316048395515269,96,12483.047859117689,32,196335.10449203165,4,0.0,4,228.32500000000027,2,179.1653,60.206899999999905,839.0475083419155,983.3369,0,0,126,126,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
76,128,4,4,28532.9906,0.0,764.4869000000003,8.976999999999999,255.79189999999997,,255.79189999999997,0.0,0.0,0.0,0.0,0.0,0.0025,379.5886,0.0,0.0,1.0,190.57,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7075383124810735,0.0,1.0,1.0,0.0,1.0,0,0,6,0.27928885000546794,128,501.7309772598472,5.952735233211574,507.68371249305875,44.27603252416309,0.217198264342985,44.49323078850608,1034.746999999999,982.3535999999999,1034.746999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.1992691036349,0.0,50,640.0,515.4564000000001,8.976999999999999,255.5588000000001,0.0,0.0,0.0,0.0,0.0,17,176.124,640.0,515.4564000000001,255.5588000000001,82.0,0.0,0.0,0.015,6.889702371541502,7.82113076923076,3.5198303225806438,2.4800694214876047,4.404416254693367,4.939035846894967,260.0,253.0,130.0,502.00000000000006,376.0,50.0,32,3,3,5,10,4.0,509.0,18203.638600000002,2491.7648,5922.080199999999,183,9,0,32,0.5984948977109994,0.7075383124810735,0.3922721863341727,16,2290.180699999999,1743.0947,12,2,155.0,0,0,3,0.0,0,0.0,225765.3707511494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.5736999999998,64.0,1359.7944,4,245.10370000000003,245.09439999999984,1.4727460425680617e-5,1280.0,91.8359375,1.0446873177083333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4868.6785,768,600.0,600.0,0.6018,412.66522074502586,287.4611797628593,125.20404098216659,123.4016,121.7021,11697.5704,4904.960899999999,0.7337729327224736,96,13064.503084117694,32,212700.86766703165,4,0.0,4,200.60899999999992,2,176.124,123.79670000000002,889.3903588424305,1071.6463,0,0,130,130,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
77,128,4,4,28655.836200000005,0.0,703.0580999999999,23.0764,217.6201,,217.6201,0.0,0.0,0.0,0.0,0.0,0.0025,405.7864,0.0,0.0,1.0,189.46629999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7077122401467832,0.0,1.0,0.0,0.0,1.0,0,0,6,0.29477757544224764,128,504.4576363832628,5.959441257157458,510.41707764042025,44.20531191096281,0.3538190129049478,44.559130923867755,1003.7783999999998,1034.7469999999998,1003.7783999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.24066910363507,0.0,50,640.0,517.1544000000001,23.0764,256.14419999999996,0.0,0.0,0.0,0.0,0.0,14,173.85879999999997,640.0,517.1544000000001,256.14419999999996,82.0,0.0,0.0,0.015,6.839989112903224,7.7013937499999985,3.4863138888888887,2.4673798319327718,4.358816528362165,4.790864771488118,256.0,248.0,128.0,502.3333333333334,372.0,50.0,33,7,5,7,8,5.0,504.0,18308.148100000006,2603.1405,5837.0809,183,9,0,32,0.5921707875471165,0.7077122401467832,0.37977734105717054,13,2247.7970000000005,1696.3172999999995,10,2,144.0,0,0,7,0.0,0,0.0,225653.3667511495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.0292,64.0,1327.8215,4,239.8841,239.89849999999964,1.4727460425680617e-5,1280.0,91.8359375,1.0708587760416666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4671.7553,768,600.0,600.0,0.0431,304.1709498267466,211.52642491337332,92.64452491337329,102.43709999999999,137.447,11705.768099999998,5096.2876,0.734132744351988,96,13012.622434117695,32,212640.7443170317,4,0.0,4,172.3574000000001,2,173.85879999999997,188.1663,942.7537803729764,1071.6463,0,0,128,128,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
78,128,4,4,28777.37679999998,0.0,630.3526,12.8057,179.44830000000007,,179.44830000000007,0.0,0.0,0.0,0.0,0.0,0.0025,432.7699,0.0,0.0,1.0,188.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7059724138428429,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2855653909954346,128,507.1526623591693,6.393604067152733,513.5462664263221,43.521522826129114,0.53718146680731,44.058704292936426,968.5092000000004,1003.7783999999994,968.5092000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.7527049511612,0.0,50,640.0,518.4594000000002,12.8057,256.5125999999999,0.0,0.0,0.0,0.0,0.0,10,172.9334,640.0,518.4594000000002,256.5125999999999,82.0,0.0,0.0,0.015,6.789128735632184,7.727717073170735,3.4511781249999984,2.4610342105263157,4.3421978838071045,4.647138828343473,246.0,261.0,123.0,495.3333333333334,362.00000000000006,50.0,33,9,4,6,13,11.0,503.0,18269.7198,2705.8430000000003,5849.794900000001,183,9,0,32,0.5810321964235872,0.7059724138428429,0.38897510533575885,10,2187.1374,1771.9626,14,1,160.0,0,0,9,0.0,0,0.0,225879.91325114938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.1884999999997,64.0,1346.3157999999999,4,280.99989999999997,280.9988000000008,1.4727460425680617e-5,1280.0,91.8359375,1.0523650651041667,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4957.3679,768,600.0,600.0,0.0001,151.7299339339733,142.0184615074291,9.71147242654422,145.12739999999997,135.8725,11624.708000000002,4944.5858,0.7327613801520649,96,13377.167634117688,32,212502.74561703164,4,0.0,4,145.15330000000017,2,172.9334,253.32159999999993,999.3190071953551,1071.6463,0,0,123,123,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
79,128,4,4,28896.183100000006,0.0,558.6416999999999,10.9818,142.611,,142.611,0.0,0.0,0.0,0.0,0.0,0.0025,462.581,0.0,0.0,1.0,186.70130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7058984520833935,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2747543461829176,128,511.4132819612919,6.36845079616194,517.7817327574538,44.26494124910728,0.39752863467712196,44.6624698837844,988.7679999999996,968.509199999999,988.7679999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.468004951161,0.0,50,640.0,521.1937,10.9818,257.58299999999986,0.0,0.0,0.0,0.0,0.0,11,172.0188,640.0,521.1937,257.58299999999986,82.0,0.0,0.0,0.015,6.807254761904765,7.584124999999997,3.4298773584905655,2.45440756302521,4.305364893091092,4.5077246634931685,256.0,252.0,128.0,496.6666666666667,372.0,50.0,31,5,3,6,8,11.0,507.0,18310.6516,2747.0624000000003,5845.5426,183,9,0,32,0.5829650656724856,0.7058984520833935,0.38783976055034386,14,2227.2251999999985,1715.428200000001,10,2,159.0,0,0,5,0.0,0,0.0,225951.9791511494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.3504999999999,64.0,1358.3267,4,256.335,256.34600000000063,1.4727460425680617e-5,1280.0,91.8359375,1.0532002734375001,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5009.6016,768,600.0,600.0,0.0,164.60836211201672,127.17278105600838,37.435581056008346,137.21779999999998,119.1172,11657.240800000001,4941.330099999999,0.7328786202794086,96,13424.847159117684,32,212527.13199203173,4,0.0,4,119.74549999999999,2,172.0188,319.97,1059.2781476270764,1071.6463,0,0,128,128,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
80,128,4,4,29013.533300000003,0.0,494.5109,15.1503,108.91980000000001,,108.91980000000001,0.0,0.0,0.0,0.0,0.0,0.0025,494.4126,0.0,0.0,1.0,187.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7058210552709534,0.0,1.0,0.0,0.0,1.0,0,0,6,0.27047653386214776,128,509.8685021368911,6.425141939695152,516.2936440765862,43.923580695030395,0.4764481365240287,44.400028831554415,981.3086000000001,988.768,981.3086000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.7343049511611,0.0,50,640.0,522.6498,15.1503,257.9822999999999,0.0,0.0,0.0,0.0,0.0,8,171.3277,640.0,522.6498,257.9822999999999,82.0,0.0,0.0,0.015,6.836781395348839,7.64530634920635,3.4015519999999997,2.425849572649574,4.314051284290889,4.372492923588374,252.0,258.0,126.0,499.66666666666674,368.0,50.0,34,5,3,6,16,9.0,507.0,18338.221999999994,2812.8787999999995,5857.9903,183,9,0,32,0.5756399696900829,0.7058210552709534,0.39614989696661707,12,2205.3470000000007,1763.8896000000004,16,0,150.0,0,0,5,0.0,0,0.0,225815.57285114942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.23279999999994,64.0,1338.7019,4,279.1589,279.1530999999995,1.4727460425680617e-5,1280.0,91.8359375,1.080931171875,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4864.9377,768,600.0,600.0,0.0,86.72995578716495,86.72995578716495,0.0,121.19590000000001,157.963,11668.6134,5144.6333,0.7329784799054373,96,13286.527284117688,32,212529.04556703166,4,0.0,4,95.69700000000012,2,171.3277,385.4928,1122.834836484701,1071.6463,0,0,126,126,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
81,128,4,4,29128.382099999988,0.0,636.4278999999999,218.3163,77.5874,,77.5874,0.0,0.0,0.0,0.0,0.0,0.0025,527.8765,0.0,0.0,1.0,188.01129999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7059568622372052,0.0,1.0,1.0,0.0,1.0,0,0,6,0.2628187008875572,128,507.50348738889676,6.238727843270893,513.7422152321676,47.2029600727497,0.4578757126819658,47.660835785431665,1009.5249000000009,981.3086000000004,1009.5249000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.2890049511611,0.0,50,640.0,525.1511999999997,218.3163,258.9566000000001,0.0,0.0,0.0,0.0,0.0,8,170.5985,640.0,525.1511999999997,258.9566000000001,82.0,0.0,0.0,0.015,6.83173721804511,7.627114615384622,3.3658356249999977,2.4512700000000005,4.282554313046341,4.241318135880722,260.0,266.0,130.0,499.66666666666674,376.0,50.0,31,2,0,6,15,10.0,510.0,18929.38550000001,2222.3241,5925.9072,182,10,0,32,0.5932113701521766,0.7059568622372052,0.37290940366120373,11,2225.8843999999995,1817.2420999999993,15,0,160.0,0,0,2,0.0,0,0.0,225589.2294511494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.5336999999996,64.0,1352.2903000000001,4,238.06740000000002,238.0663999999988,1.4727460425680617e-5,1280.0,91.8359375,1.1200968880208333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4947.723500000001,768,600.0,600.0,0.0,494.61536710339016,78.14038483710578,416.47498226628437,116.00710000000001,122.0603,12281.341400000001,4552.7981,0.7332727351510111,96,13309.929484117683,32,212279.29996703166,4,0.0,4,72.02939999999967,2,170.5985,450.28909999999996,1190.2049266737831,1071.6463,0,0,130,130,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
82,128,4,4,29241.38499999999,0.0,586.4128999999999,26.1165,50.8006,,50.8006,0.0,0.0,0.0,0.0,0.0,0.0025,561.8316,0.0,0.0,1.0,191.62999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7056260319376837,0.0,1.0,0.0,0.0,1.0,0,0,6,0.262622799302336,128,508.0297415122033,6.117251843492994,514.1469933556964,46.66377692286064,0.39292123360575226,47.056698156466396,1012.8180999999993,1009.5248999999995,1012.8180999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.6704049511609,0.0,50,640.0,526.9971000000002,26.1165,259.5311999999999,0.0,0.0,0.0,0.0,0.0,16,170.2961,640.0,526.9971000000002,259.5311999999999,82.0,0.0,0.0,0.015,6.82152972972973,7.536500757575752,3.343424999999999,2.456209016393442,4.273601038406384,4.114078591804301,264.0,259.0,132.0,502.6666666666667,381.0,51.0,31,2,2,5,11,11.0,510.0,18926.157399999996,2308.9129000000003,5913.1252,182,10,0,32,0.5917567189972748,0.7056260319376837,0.3758773024510411,11,2249.9381999999996,1766.7762,12,1,160.0,0,0,2,0.0,0,0.0,225700.26885114945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.9479999999999,64.0,1361.0618000000002,4,233.16439999999997,233.16129999999882,1.4727460425680617e-5,1280.0,91.8359375,1.1152278776041669,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5086.8003,768,600.0,600.0,0.0,451.9280209747632,48.79050699158768,403.1375139831755,130.1406,103.0238,12281.0546,4496.299599999999,0.7331280927578647,96,13471.560334117677,32,212228.7085170317,4,0.0,4,50.947400000000016,2,170.2961,511.03099999999995,1261.6172222742102,1071.6463,0,0,132,132,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
83,128,4,4,29352.771699999994,0.0,524.8942999999998,8.7155,32.12859999999999,,32.12859999999999,0.0,0.0,0.0,0.0,0.0,0.0025,603.4536,0.0,0.0,1.0,191.3443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7048418187973955,0.0,1.0,0.0,0.0,1.0,0,0,6,0.267669677734375,128,508.7470766597202,6.412351200394842,515.1594278601151,46.259840450124315,0.6500290233094084,46.909869473433716,995.5217999999994,1012.8181,995.5217999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.6098049511607,0.0,50,640.0,528.6133000000001,8.7155,259.9145999999999,0.0,0.0,0.0,0.0,0.0,13,170.22809999999998,640.0,528.6133000000001,259.9145999999999,82.0,0.0,0.0,0.015,6.7259605468749974,7.577688372093019,3.4093093959731555,2.431638655462185,4.3208471348948905,3.990656234050172,258.0,256.0,129.0,503.33333333333337,375.0,51.0,33,5,3,8,14,11.0,507.0,18985.541700000005,2405.9268,5853.506600000001,182,10,0,32,0.5839633164690663,0.7048418187973955,0.3754889935174319,9,2231.1692999999996,1721.8458999999993,18,4,149.0,0,0,5,0.0,0,0.0,225771.7903511492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.98710000000017,64.0,1334.1149,4,247.73520000000002,247.71970000000087,1.4727460425680617e-5,1280.0,91.8359375,1.1149666145833335,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5118.359700000001,768,600.0,600.0,0.0,344.1885652607832,0.0,344.1885652607832,139.01069999999999,108.7245,12284.9385,4475.1886,0.7325484806105862,96,13596.330834117693,32,212175.4595170316,4,0.0,4,32.59309999999982,2,170.22809999999998,571.325,1337.314255610663,1071.6463,0,0,129,129,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
84,128,4,4,29461.359600000003,0.0,469.2196,0.0,18.303599999999996,,18.303599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,655.9214,0.0,0.0,1.0,184.9637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7054348662840808,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2681796847794819,128,515.9108575717426,6.440239293816554,522.3510968655592,46.80476858719339,0.5704927217041632,47.37526130889755,988.0591999999988,995.5218000000001,988.0591999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.3242112047465,0.0,50,640.0,531.4121000000002,0.0,260.78249999999997,0.0,0.0,0.0,0.0,0.0,9,170.0677,640.0,531.4121000000002,260.78249999999997,82.0,0.0,0.0,0.015,6.677394941634239,7.5785874999999905,3.437505625,2.4150881355932214,4.270377997416834,3.8709365470286663,256.0,257.0,128.0,497.00000000000006,372.0,50.0,32,3,1,7,14,7.0,509.0,18973.922599999998,2497.7403999999997,5808.713,182,10,0,32,0.5859269877924449,0.7054348662840808,0.3602738616088679,10,2194.707799999999,1716.0904999999993,16,2,160.0,0,0,3,0.0,0,0.0,225595.78455114935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.0009,64.0,1354.9945,4,252.30400000000003,252.31750000000133,1.4727460425680617e-5,1280.0,91.8359375,1.144275390625,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4980.2724,768,600.0,600.0,0.0,312.44733587427925,0.0,312.44733587427925,126.5019,125.8021,12258.792499999998,4681.1755,0.7331274489775585,96,13499.781359117691,32,212096.00319203167,4,0.0,4,25.963000000000193,2,170.0677,637.6178,1417.5531109473027,1071.6463,0,0,128,128,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
