round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28530.618200000008,0.0,17.9742,0.122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,399.0933,369.980475,0.0,0.4120556358099102,126.85230000000001,0.0,0.0,0.0,0.4120556358099102,0.0,0.0,0.4120556358099102,0.0,1,1,0.9427083333333334,0.7324456955053062,0.0,1.0,0.0,0.0,0.4120556358099102,0,2,0,0.2500108430077057,49,662.2422680855666,2.042874544172262,664.2851426297387,54.82775021649891,2.195740526192806,57.02349074269171,693.0796999999997,697.6959000000012,693.0796999999997,0.0,0,0,0.0,0.0,0.0,0.4120556358099102,0.4120556358099102,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.4786381578728,0.0,57,640.0,507.5987999999999,0.122,132.42419999999996,0.0,0.0,0.0,0.0,0.0,0,168.1464,640.0,507.5987999999999,132.42419999999996,85.0,0.0,0.0,0.015,4.535845247148292,5.091512878787876,1.8589235807860258,1.6183074380165297,2.875098712167072,3.783013761886796,264.0,263.0,132.0,505.66666666666674,413.00000000000006,51.0,22,1,0,2,12,7.0,511.0,20449.87430000001,2376.9703,3891.1807000000003,181,11,0,32,0.5065179130388957,0.7324456955053062,0.30291792720410227,3,1679.4041999999995,1192.9273000000007,12,0,229.0,0,0,1,0.0,0,0.0,187734.49110151318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.6934999999999,96.0,1245.3532,6,218.6795,218.67970000000005,4.6113872348744765e-5,1280.0,93.00223214285714,0.9866052148437501,0,0,0.0,0,0.0,1190.4285714285713,1,2.4646577380952384e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,218.6795,15518.102400000003,7513.504199999999,0.7610980308707942,96,7367.731126795924,32,180366.7599747173,4,0.0,4,0.0,2,168.1464,399.0933,839.0475083419155,924.2237500000001,0,0,132,132,"N10 step 10, market entry",sumsy,6,0.0
75,128,4,4,28660.278599999998,0.0,20.7656,4.5036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,369.7866,370.9141,0.0,0.4165266868830435,127.23099999999997,0.3758333333333326,0.0,0.0,0.4165266868830435,0.0,0.0,0.4165266868830435,0.0,1,1,0.9427083333333334,0.7354615924366126,0.0,1.0,1.0,0.0,0.4165266868830435,0,2,0,0.2504394262636021,49,740.7046209805457,1.9330482444964765,742.6376692250421,57.215766278980574,2.0300210956823466,59.245787374662925,694.9446999999993,693.0797,694.9446999999993,0.0,0,0,0.0,0.0,0.0,0.4165266868830435,0.4165266868830435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.6571381578729,0.0,57,640.0,510.3396,4.5036,103.9113,0.0,0.0,0.0,0.0,0.0,0,168.4523,640.0,510.3396,103.9113,85.0,0.0,0.0,0.015,4.54343553113553,5.067253383458642,1.8765796460177004,1.62435,2.8746627932108657,3.669523349030192,266.0,273.0,133.0,508.6666666666667,415.00000000000006,51.0,21,0,0,0,14,10.0,512.0,20552.87039999999,2393.3774,3948.5008,181,11,0,32,0.5154015892957706,0.7354615924366126,0.32008747922950853,5,1685.3810999999996,1240.3578999999997,14,0,226.0,0,0,0,0.0,0,0.0,209753.95365151323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.1070000000003,96.0,1227.2911000000001,6,217.4088,217.40879999999993,4.6113872348744765e-5,1280.0,93.00223214285714,1.0640385323660713,0,0,0.0,0,0.0,1190.4285714285713,1,2.4646577380952384e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,217.4088,15609.6863,7569.1693000000005,0.7638910511735313,96,7410.127626795928,32,202343.82602471727,4,0.0,4,0.0,2,168.4523,369.7866,889.3903588424305,1045.3092,0,0,133,133,"N10 step 10, market entry",sumsy,6,0.0
76,128,4,4,28787.14729999999,0.0,24.0412,4.6674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,342.6732,372.262425,0.0,0.5330837937444929,127.44389999999997,9.863075,0.0,0.0,0.5330837937444929,0.0,0.0,0.5330837937444929,0.0,1,0,0.9427083333333334,0.7355739549544338,0.0,1.0,0.0,0.0,0.5330837937444929,0,2,0,0.2502443665367723,49,740.23462320835,1.7658198089438544,742.0004430172938,57.45845638585446,1.8995292004025617,59.35798558625702,708.1796,694.9446999999996,708.1796,0.0,0,0,0.0,0.0,0.0,0.5330837937444929,0.5330837937444929,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.79803815787284,0.0,57,640.0,513.1312999999999,4.6674,105.73960000000002,0.0,0.0,0.0,0.0,0.0,3,168.59980000000002,640.0,513.1312999999999,105.73960000000002,85.0,0.0,0.0,0.015,4.558411191335742,5.09021925925926,1.8629444915254243,1.6383669354838697,2.8718415470056224,3.5594376485592867,270.0,277.0,135.0,512.0,418.0,51.0,23,0,0,1,19,13.0,512.0,20629.83569999998,2401.2237999999998,4015.7726,181,11,0,32,0.5155744765047374,0.7355739549544338,0.33598649831524585,4,1696.0287999999996,1262.6799000000005,19,0,236.0,0,0,0,0.0,0,0.0,209830.9189515132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.6549000000001,95.0,1229.0421999999999,6,219.72510000000003,219.72499999999997,4.6113872348744765e-5,1280.0,93.00223214285714,1.068328113839286,0,0,0.0,0,0.0,1190.4285714285713,1,2.4646577380952384e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,219.72510000000003,15675.059799999999,7646.038600000001,0.7639888234348162,96,7425.358326795925,32,202405.5606247173,4,0.0,4,0.0,2,168.59980000000002,342.6732,942.7537803729764,1045.3092,0,0,135,135,"N10 step 10, market entry",sumsy,6,0.0
77,128,4,4,28911.211699999996,0.0,24.944700000000005,2.2451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,345.9734,374.06145,0.0,0.6430347360742878,127.86339999999997,9.362683333333317,0.0,0.0,0.6430347360742878,0.0,0.0,0.6430347360742878,0.0,2,1,0.9427083333333334,0.7354664434241034,0.0,1.0,0.0,0.0,0.6430347360742878,0,2,0,0.2551576573320418,49,738.4131885042522,1.6975550298889008,740.1107435341411,57.584954270674594,1.9080256298832825,59.49297990055787,720.7326000000003,708.1796000000002,720.7326000000003,0.0,0,0,0.0,0.0,0.0,0.6430347360742878,0.6430347360742878,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.97183815787275,0.0,57,640.0,515.9355999999998,2.2451,136.1815,0.0,0.0,0.0,0.0,0.0,3,168.478,640.0,515.9355999999998,136.1815,85.0,0.0,0.0,0.015,4.618219011406845,5.107537226277374,1.8582248927038616,1.6252341269841268,2.874536818488446,3.4526545191025084,274.0,263.0,137.0,510.66666666666663,421.0,51.0,22,0,0,3,14,9.0,512.0,20742.397099999987,2412.2852,4016.8599,181,11,0,32,0.5138620714867261,0.7354664434241034,0.3122072227376467,3,1704.5648999999992,1214.5916000000002,16,2,233.0,0,0,0,0.0,0,0.0,209943.48035151308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.96639999999974,94.0,1225.2181,6,213.03690000000003,213.03640000000001,4.6113872348744765e-5,1280.0,93.00223214285714,1.0687926562499999,0,0,0.0,0,0.0,1190.4285714285713,1,2.4646577380952384e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,213.03690000000003,15738.098499999993,7654.363200000002,0.7638924686396604,96,7484.957926795927,32,202458.52242471723,4,0.0,4,0.0,2,168.478,345.9734,999.3190071953551,1045.3092,0,0,137,137,"N10 step 10, market entry",sumsy,6,0.0
78,128,4,4,29032.842300000004,0.0,29.0071,4.9204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,376.2278,376.05999999999995,0.0,0.6423807658492113,129.54119999999998,0.0,0.0,0.0,0.6423807658492113,0.0,0.0,0.6423807658492113,0.0,2,0,0.9427083333333334,0.7354357380011252,0.0,1.0,0.0,0.0,0.6423807658492113,0,2,0,0.26494801995072415,49,729.1639831097895,1.7597692919990549,730.9237524017885,56.795836423218596,2.001346767981042,58.79718319119964,702.8528999999997,720.7326000000013,702.8528999999997,0.0,0,0,0.0,0.0,0.0,0.6423807658492113,0.6423807658492113,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.0648381578727,0.0,57,640.0,518.3694000000002,4.9204,164.9940999999999,0.0,0.0,0.0,0.0,0.0,5,168.155,640.0,518.3694000000002,164.9940999999999,85.0,0.0,0.0,0.015,4.626284496124033,5.126713533834584,1.8393897321428576,1.6437262295081982,2.9010668521467977,3.3490748835294326,266.0,258.0,133.0,508.0,413.0,51.0,24,0,0,3,9,5.0,512.0,20870.60630000001,2436.9982999999997,3979.8762000000006,181,11,0,32,0.5124982226124284,0.7354357380011252,0.32539795741131505,5,1685.4521,1193.5814000000005,9,0,224.0,0,0,0,0.0,0,0.0,210071.68955151303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.0233000000001,94.0,1200.9787,6,225.97619999999998,225.97650000000007,4.6113872348744765e-5,1280.0,93.00223214285714,1.0667552678571428,0,0,0.0,0,0.0,1190.4285714285713,1,2.4646577380952384e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,225.97619999999998,15852.935399999998,7617.8532,0.7638708832590013,96,7545.380226795926,32,202526.30932471727,4,0.0,4,0.0,2,168.155,376.2278,1059.2781476270764,1045.3092,0,0,133,133,"N10 step 10, market entry",sumsy,6,0.0
79,128,4,4,29152.1432,0.0,27.0908,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,406.0419,378.22047499999996,0.0,0.5343155256342387,129.76700000000002,0.0,0.0,0.0,0.5343155256342387,0.0,0.0,0.5343155256342387,0.0,0,0,0.9427083333333334,0.7351357030143935,0.0,1.0,0.0,0.0,0.5343155256342387,0,2,0,0.25016707507239916,49,728.2644850260668,1.7831654702909563,730.0476504963578,56.853720266392564,2.0083902369534496,58.86211050334602,703.3514999999996,702.8528999999999,703.3514999999996,0.0,0,0,0.0,0.0,0.0,0.5343155256342387,0.5343155256342387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.35493815787277,0.0,57,640.0,520.6990999999998,0.0,165.3810999999999,0.0,0.0,0.0,0.0,0.0,0,168.0962,640.0,520.6990999999998,165.3810999999999,85.0,0.0,0.0,0.015,4.556176865671641,5.169329545454543,1.8520163793103426,1.6566396694214882,2.912847651613265,3.248602637023549,264.0,268.0,132.0,508.0,413.00000000000006,51.0,23,1,1,1,12,8.0,511.0,20954.41830000001,2442.7074,3987.6565000000005,181,11,0,32,0.5091130186834514,0.7351357030143935,0.32456172955544393,3,1688.6232000000005,1221.0553999999997,12,0,232.0,0,0,1,0.0,0,0.0,210155.50155151315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.6677999999995,96.0,1193.2229,6,224.028,224.0273,4.6113872348744765e-5,1280.0,93.00223214285714,1.0670752232142857,0,0,0.0,0,0.0,1190.4285714285713,1,2.4646577380952384e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,224.028,15900.198600000002,7623.586799999999,0.7635845541080053,96,7606.022026795925,32,202549.47952471726,4,0.0,4,0.0,2,168.0962,406.0419,1122.834836484701,1045.3092,0,0,132,132,"N10 step 10, market entry",sumsy,6,0.0
80,128,4,4,29268.7889,0.0,29.8416,4.2024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,410.0873,379.563675,0.0,0.41625030127723944,127.80090000000001,0.0,0.0,0.0,0.41625030127723944,0.0,0.0,0.41625030127723944,0.0,3,0,0.9427083333333334,0.7355334998880776,0.0,1.0,0.0,0.0,0.41625030127723944,0,2,0,0.25001067995728016,49,740.5596012962358,1.6421291336608042,742.2017304298965,58.46383090461682,1.8940407428877322,60.357871647504545,692.6761000000008,703.3515000000002,692.6761000000008,0.0,0,0,0.0,0.0,0.0,0.41625030127723944,0.41625030127723944,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.54443815787283,0.0,57,640.0,523.3543,4.2024,138.1375999999999,0.0,0.0,0.0,0.0,0.0,2,168.2569,640.0,523.3543,138.1375999999999,85.0,0.0,0.0,0.015,4.592367169811322,5.088455303030309,1.8399636752136754,1.6372181818181815,2.8789209920894328,3.151144557912843,264.0,265.0,132.0,509.66666666666663,411.0,51.0,24,0,0,1,12,6.0,512.0,21036.88320000001,2456.3483,4001.2128000000007,181,11,0,32,0.5124380372058874,0.7355334998880776,0.3395577118145998,4,1664.781,1216.9773000000002,12,0,234.0,0,0,0,0.0,0,0.0,210237.9664515133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.55150000000003,94.0,1196.0004,6,224.5652,224.56510000000003,4.6113872348744765e-5,1280.0,93.00223214285714,1.0687479185267859,0,0,0.0,0,0.0,1190.4285714285713,1,2.4646577380952384e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,224.5652,16023.095400000006,7653.561500000001,0.7639518393154399,96,7554.678826795925,32,202683.28762471728,4,0.0,4,0.0,2,168.2569,410.0873,1190.2049266737831,1045.3092,0,0,132,132,"N10 step 10, market entry",sumsy,6,0.0
81,128,4,4,29383.009499999996,0.0,34.497800000000005,5.4253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,383.2154,380.86895,0.0,0.40721825975052944,128.8158,0.0,0.0,0.0,0.40721825975052944,0.0,0.0,0.40721825975052944,0.0,3,1,0.9427083333333334,0.7356935873121244,0.0,0.0,0.0,0.0,0.40721825975052944,0,2,0,0.25017107434689856,49,735.4247062657743,1.4815880138185242,736.9062942795928,58.211349925375295,1.770510569980987,59.98186049535629,706.9672,692.6760999999997,706.9672,0.0,0,0,0.0,0.0,0.0,0.40721825975052944,0.40721825975052944,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.6420381578729,0.0,57,640.0,525.7793999999996,5.4253,108.13839999999999,0.0,0.0,0.0,0.0,0.0,7,168.5339,640.0,525.7793999999996,108.13839999999999,85.0,0.0,0.0,0.015,4.565864468864469,5.119158208955224,1.8295116379310337,1.636343089430895,2.887460094022133,3.056610221175457,268.0,273.0,134.0,510.6666666666667,416.00000000000006,51.0,23,0,0,0,13,10.0,512.0,21138.4492,2454.0787,4047.4136000000003,181,11,0,32,0.5138093139420086,0.7356935873121244,0.3289261884938648,4,1683.9887000000003,1246.4810000000002,13,0,232.0,0,0,0,0.0,0,0.0,210339.53245151328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.4466999999998,95.0,1191.3186999999998,6,227.15839999999997,227.15919999999994,4.6113872348744765e-5,1280.0,93.00223214285714,1.0709381808035714,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,227.15839999999997,16130.459100000004,7692.810999999999,0.7641075656654877,96,7532.082126795923,32,202807.45032471727,4,0.0,4,0.0,2,168.5339,383.2154,1190.2049266737831,1045.3092,0,0,134,134,"N10 step 10, market entry",sumsy,6,0.0
82,128,4,4,29495.1305,0.0,32.5702,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.814,382.14015,0.0,0.5080419193971492,128.0725,8.775383333333329,0.0,0.0,0.5080419193971492,0.0,0.0,0.5080419193971492,0.0,1,0,0.9427083333333334,0.7355900996099811,0.0,0.0,0.0,0.0,0.5080419193971492,0,2,0,0.26315946393166467,49,739.8363080143217,1.5772310207696707,741.4135390350914,58.49598224922802,1.8515930848524769,60.34757533408049,700.6774999999996,706.9672000000002,700.6774999999996,0.0,0,0,0.0,0.0,0.0,0.5080419193971492,0.5080419193971492,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.9343381578728,0.0,57,640.0,527.8790000000001,0.0,106.32909999999997,0.0,0.0,0.0,0.0,0.0,3,168.713,640.0,527.8790000000001,106.32909999999997,85.0,0.0,0.0,0.015,4.544235907335907,5.072220149253728,1.8154974358974363,1.6391235772357715,2.8717751767509623,2.964911914540193,268.0,259.0,134.0,512.0,415.0,51.0,23,1,1,2,9,8.0,511.0,21294.622899999995,2466.7045999999996,4016.6944999999996,181,11,0,32,0.5135130143361804,0.7355900996099811,0.32888681578817747,3,1671.9414999999995,1176.9571,9,0,234.0,0,0,1,0.0,0,0.0,210495.7061515132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.8264000000001,94.0,1192.5815,6,223.75789999999998,223.75769999999994,4.6113872348744765e-5,1280.0,93.00223214285714,1.069998984375,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,223.75789999999998,16298.966199999999,7675.9806,0.7640024178445861,96,7620.208826795923,32,202875.49732471735,4,0.0,4,0.0,2,168.713,355.814,1190.2049266737831,1045.3092,0,0,134,134,"N10 step 10, market entry",sumsy,6,0.0
83,128,4,4,29604.550199999994,0.0,30.9678,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.5309,382.95775000000003,0.0,0.608654150115403,127.46559999999997,8.808950000000019,0.0,0.0,0.608654150115403,0.0,0.0,0.608654150115403,0.0,5,0,0.9427083333333334,0.735590545683195,0.0,0.0,0.0,0.0,0.608654150115403,0,2,0,0.2658454966180135,49,743.9080103324856,1.5344823953226503,745.4424927278083,59.03762431756629,1.7965878966779938,60.83421221424429,692.6874999999992,700.6774999999998,692.6874999999992,0.0,0,0,0.0,0.0,0.0,0.608654150115403,0.608654150115403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.14614404022564,0.0,57,640.0,530.5802999999996,0.0,133.44249999999994,0.0,0.0,0.0,0.0,0.0,4,168.6164,640.0,530.5802999999996,133.44249999999994,85.0,0.0,0.0,0.015,4.4991124528301905,5.1273854961832,1.8211218884120157,1.6298341666666671,2.8716566273189543,2.8759645571039876,262.0,265.0,131.0,508.3333333333333,410.0,51.0,25,0,0,2,13,6.0,512.0,21409.157199999994,2478.2340999999997,4002.4840999999997,181,11,0,32,0.5138565217842861,0.735590545683195,0.33664701904175454,6,1648.4492,1192.2648000000004,13,0,233.0,0,0,0,0.0,0,0.0,210610.24045151324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.32139999999964,95.0,1189.5275,6,239.37079999999997,239.37040000000005,4.6113872348744765e-5,1280.0,93.00223214285714,1.0696789564732143,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,239.37079999999997,16404.914700000005,7670.2456999999995,0.7640086759398164,96,7638.179326795923,32,202972.06112471726,4,0.0,4,0.0,2,168.6164,356.5309,1190.2049266737831,1045.3092,0,0,131,131,"N10 step 10, market entry",sumsy,6,0.0
84,128,4,4,29711.42819999999,0.0,34.071600000000004,3.9574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,385.479,383.21915,0.0,0.6000889472722338,126.19959999999998,0.0,0.0,0.0,0.6000889472722338,0.0,0.0,0.6000889472722338,0.0,4,1,0.9427083333333334,0.7355513215027454,0.0,0.0,0.0,0.0,0.6000889472722338,0,2,0,0.25948720741819964,49,751.5832273908122,1.4378682100202513,753.0210956008324,59.56957214473726,1.7291359139474585,61.298708058684724,695.4291000000004,692.6874999999999,695.4291000000004,0.0,0,0,0.0,0.0,0.0,0.6000889472722338,0.6000889472722338,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.2710440402256,0.0,57,640.0,533.1220000000002,3.9574,160.58780000000004,0.0,0.0,0.0,0.0,0.0,8,168.3334,640.0,533.1220000000002,160.58780000000004,85.0,0.0,0.0,0.015,4.500213653136532,5.070895488721807,1.8135392070484573,1.6069926229508202,2.84652545322517,2.7896856203908675,266.0,271.0,133.0,509.33333333333337,414.0,51.0,24,0,0,3,16,8.0,512.0,21480.9247,2477.3582,4022.1886000000004,181,11,0,32,0.512989652010593,0.7355513215027454,0.3216053241880874,5,1647.935199999999,1219.5579000000002,16,0,227.0,0,0,0,0.0,0,0.0,210682.0079515133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.6733999999998,95.0,1177.1443000000002,6,230.6864,230.68600000000015,4.6113872348744765e-5,1280.0,93.00223214285714,1.0700386328125,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,230.6864,16447.456700000002,7676.691100000001,0.7639790300214118,96,7631.771126795923,32,203050.2368247173,4,0.0,4,0.0,2,168.3334,385.479,1190.2049266737831,1045.3092,0,0,133,133,"N10 step 10, market entry",sumsy,6,0.0
85,128,4,4,29816.461699999993,0.0,32.801100000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.9635,383.32112499999994,0.0,0.49179342211795224,126.23129999999998,0.0,0.0,0.0,0.49179342211795224,0.0,0.0,0.49179342211795224,0.0,3,0,0.9427083333333334,0.7352454993447257,0.0,0.0,0.0,0.0,0.49179342211795224,0,2,0,0.27465600000000007,49,751.8413353440492,1.6183778627421521,753.4597132067913,59.93529624389044,1.8987158347740978,61.83401207866454,699.5897000000007,695.4291000000001,699.5897000000007,0.0,0,0,0.0,0.0,0.0,0.49179342211795224,0.49179342211795224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.4375440402256,0.0,57,640.0,534.9665,0.0,158.7136,0.0,0.0,0.0,0.0,0.0,7,168.2518,640.0,534.9665,158.7136,85.0,0.0,0.0,0.015,4.511472000000001,5.064102238805975,1.790468619246863,1.6266674796747964,2.835254179785323,2.7059950517791416,268.0,250.0,134.0,508.00000000000006,417.0,51.0,23,1,1,5,7,2.0,511.0,21627.6616,2473.6562999999996,3954.5004000000004,181,11,0,32,0.5110634672127472,0.7352454993447257,0.3180810280541966,6,1653.1013999999998,1127.8680000000004,8,1,239.0,0,0,1,0.0,0,0.0,210828.7448515134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.92200000000025,96.0,1180.4281,6,224.3088,224.3087,4.6113872348744765e-5,1280.0,93.00223214285714,1.0662380580357143,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,224.3088,16555.960300000002,7608.5848,0.7636929273312649,96,7708.541326795925,32,203120.20352471728,4,0.0,4,0.0,2,168.2518,411.9635,1190.2049266737831,1045.3092,0,0,134,134,"N10 step 10, market entry",sumsy,6,0.0
