round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,1,4,15804.564599999994,204.4932,12660.328899999997,0.0,81291.11089999997,,0.0,11171.1238,70119.98709999997,0.0,5211.439700000003,259.4581053750001,0.00375,34.0215,0.0,0.0,1.0,1001.310920051692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7512304081163186,0.0,0.0,0.0,0.0,1.0,3,0,0,0.25610985134794656,20,552.9184062010444,1.4961458373428045,554.4145520383871,11.621637139389238,1.332492407060617,12.954129546449854,1705.1046999999999,1669.9616999999992,1705.1046999999999,0.0,22,13,1308.9045999999928,5654.084,116.0193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.25210000000004,6578.476900000018,3279.142700000001,231,1012.8711999999999,1291.2849999999999,908.1705,546.7554999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,458.45219999999983,0.0,0.013211484440143292,8.24935,9.464670072992698,5.763089999999999,3.03555508474576,5.622120531786319,3.843745140316591,274.0,252.0,137.0,509.33333333333337,394.00000000000006,102.0,28,0,0,1,6,5.0,512.0,7901.204999999997,565.2036,7022.0318,173,19,0,33,0.4183000532039103,0.7512304081163186,0.25256918976951703,0,3173.6126999999983,2078.8361999999997,7,1,40.0,0,0,0,0.0,0,0.0,266050.8854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.52359999999996,16.0,282.1027,1,113.97359999999999,79.3841,NaN,1280.0,99.99999998697916,3.757160273437501,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,6,0.0,0,0.0,2150.9338,0.0,3186.4091178655126,0.0,3186.4091178655126,0.0,113.97359999999999,2532.7483999999995,7869.338100000001,0.7693192434930634,95,7180.900600000002,33,258869.98479999995,1,0.0,4,16110.7965,2,-3349.688000000001,-11137.102299999999,784.3613117456014,1181.3217,0,9,137,137,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
106,128,1,4,16709.90500000001,204.4932,13563.113000000001,0.0,82143.39259999996,,0.0,11718.5422,70424.85039999997,0.0,5618.473100000002,262.94138900000024,0.00375,38.3578,0.0,0.0,1.0,1069.670383114275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7514921250666946,0.0,0.0,0.0,0.0,1.0,3,0,0,0.25299306868304977,20,552.2594605355855,1.4988486272345003,553.75830916282,14.305246893578095,1.2788401510422032,15.584087044620297,1671.540299999999,1705.1046999999962,1671.540299999999,0.0,22,13,1308.9045999999928,5654.084,143.60690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.69580000000002,6656.556300000019,3279.142700000001,231,2190.3462,1285.0058000000004,1617.4696999999999,540.5308000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,525.2124999999997,0.0,0.013609078091476332,8.359955797101444,9.69206279069766,6.056539999999999,3.020373636363638,5.67108051146385,3.7284327861070934,258.0,276.0,129.0,510.6666666666667,378.0,102.0,32,0,0,1,14,12.0,512.0,8267.678500000002,1139.3994,6981.4771,173,19,0,33,0.46953753789909114,0.7514921250666946,0.17069178962475218,0,2629.7376000000004,2307.3477999999986,17,3,40.0,0,0,0,0.0,0,0.0,266421.97539999953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.26159999999996,16.0,282.9922,1,128.388,89.5013,NaN,1280.0,99.99999998697916,3.7802928776041664,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2211.121063597915,0.0,2211.121063597915,0.0,128.388,2061.0792,8403.8687,0.769356731651996,95,7161.129699999999,33,259260.84569999995,1,0.0,4,16395.126299999996,2,-3352.0096999999996,-11680.1844,784.3613117456014,1181.3217,0,9,129,129,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
107,128,1,4,17868.9306,204.4932,14729.039200000003,0.0,82959.78929999999,,0.0,13046.6587,69913.13059999999,0.0,5688.590400000002,264.08471599999984,0.00375,34.4548,0.0,0.0,1.0,1047.967187903642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7515043086226705,0.0,1.0,0.0,0.0,1.0,3,0,0,0.25452800000000003,20,546.4578985581497,1.5698288745199154,548.0277274326696,17.41053188026931,1.3278962372029322,18.738428117472242,1676.6242999999995,1671.5403000000024,1676.6242999999995,0.0,22,13,1308.9045999999928,5654.084,119.9358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.59640000000005,6742.71050000002,3279.142700000001,231,2488.5135,1329.4878999999999,2409.2599,550.3532999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,496.2106999999999,0.0,0.012984671565976057,8.400701999999999,9.467094029850747,6.358797500000001,3.0531252173912997,5.671232601225161,3.6165798025238804,268.0,250.0,134.0,510.6666666666667,388.0,102.0,30,0,0,4,7,3.0,512.0,9231.056799999998,1114.5591,7199.2385,173,19,0,33,0.510764308223626,0.7515043086226705,0.1714978626914916,0,2665.0253000000025,2100.1755,7,0,40.0,0,0,0,0.0,0,0.0,267014.3557000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.35190000000006,16.0,289.6214,1,115.55149999999999,80.39529999999998,NaN,1280.0,99.99999998697916,3.827106796875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2379.4054674266504,0.0,2379.4054674266504,0.0,115.55149999999999,2264.8288,8603.419,0.7693869514899023,95,7170.4879999999985,33,259843.86769999992,1,0.0,4,16230.209499999999,2,-3345.0033999999996,-13012.2039,831.4229904503375,1181.3217,0,9,134,134,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
108,128,1,4,16987.404100000007,204.4932,13729.197499999998,0.0,83820.46040000003,,0.0,12208.3427,71612.11770000003,0.0,7139.816499999998,262.16564024999985,0.00375,57.2961,0.0,0.0,1.0,1071.3030773610083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.751602872945246,0.0,1.0,0.0,0.0,1.0,3,0,0,0.25011478420569333,20,545.634596965825,1.5464980463262752,547.1810950121512,13.279399379132474,1.2949632066463022,14.574362585778777,1670.946199999998,1676.6243,1670.946199999998,0.0,22,13,1308.9045999999928,5654.084,135.0768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.281200000000055,6833.080600000024,3279.142700000001,231,476.3284999999999,1357.8550000000002,267.6432,560.8808000000007,0.0,126.00710000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,516.8564999999999,0.0,0.012349737072697195,8.39482878787879,9.65627923076922,6.602887500000001,3.0551216216216193,5.705931136842114,3.508082408448164,260.0,264.0,130.0,506.66666666666674,380.0000000000001,102.0,31,0,0,2,12,1.0,512.0,7896.092899999995,1132.2602,7612.912,173,19,0,33,0.4575108432543584,0.751602872945246,0.1717439860111014,1,2774.132000000002,2216.2348000000006,13,1,40.0,0,0,0,0.0,0,0.0,267641.9412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.11550000000005,16.0,288.8429,1,191.65759999999997,133.69159999999994,NaN,1280.0,99.99999998697916,3.9040048046874998,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2270.2393492604197,0.0,2270.2393492604197,0.0,191.65759999999997,2109.1269,9034.0151,0.770391988406782,95,7189.583600000004,33,260452.3576,1,0.0,4,15921.1044,2,-3463.2129000000014,-12151.0466,881.3083698773578,1181.3217,0,9,130,130,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
109,128,1,4,16486.498800000005,204.4932,13285.3321,0.0,84663.12160000003,,0.0,11925.9023,72737.21930000003,0.0,5914.6464000000005,268.5366137499998,0.00375,34.896,0.0,0.0,1.0,1073.899102703558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7516354587832061,0.0,1.0,1.0,0.0,1.0,3,0,0,0.2650971528165466,20,549.8601981994935,1.5432123958096022,551.4034105953032,11.918461333262506,1.3272506907800423,13.245712024042549,1703.1995999999972,1670.9462000000005,1703.1995999999972,0.0,22,13,1308.9045999999928,5654.084,138.15879999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.32110000000009,6916.841100000024,3279.142700000001,231,863.7227,1364.628,837.0020999999999,538.4258,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,519.8409999999999,4.5246,0.013410562271177616,8.364436162361622,9.619036090225553,7.022691891891893,3.0645947368421065,5.547553972366149,3.402839936194719,266.0,271.0,133.0,509.3333333333333,386.0,102.0,31,0,0,0,12,4.0,512.0,7878.3685000000005,1117.2525,7167.9652,173,19,0,33,0.4396002287188334,0.7516354587832061,0.14825808621334002,0,2632.427299999999,2266.7621999999997,12,0,37.0,0,0,0,0.0,0,0.0,269557.83814999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.8396,16.0,288.0166,1,116.8895,81.42430000000002,NaN,1280.0,99.99999998697916,3.886591256510417,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2378.4075506270297,0.0,2378.4075506270297,0.0,116.8895,2639.0241,8573.2343,0.7693609456686012,95,7230.892500000003,33,262326.94564999995,1,0.0,4,16589.1433,2,-3406.8659000000002,-11891.0063,934.1868720699993,1190.11455,0,9,133,133,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
110,128,1,4,17964.8941,204.4932,14781.378900000002,0.0,85515.7307,,0.0,13584.194,71931.5367,0.0,5516.706999999999,272.75594975000007,0.00375,48.3085,0.0,0.0,1.0,1070.4267763033329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7515673498444833,0.0,0.0,0.0,0.0,1.0,3,0,0,0.260540899103108,20,552.847343186581,1.557860305702184,554.4052034922831,13.702618866884913,1.3045157198566852,15.007134586741596,1704.9709999999986,1703.1995999999976,1704.9709999999986,0.0,22,13,1308.9045999999928,5654.084,135.76409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.97260000000013,6996.769100000026,3279.142700000001,231,2817.3940000000002,1338.9986999999994,2755.1175,563.624800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,518.3752000000001,0.0,0.013045401166299042,8.286484014869886,9.575941791044775,6.902607692307693,3.0686078260869563,5.576393780195531,3.300754738108877,268.0,269.0,134.0,512.0,388.0,102.0,31,0,0,2,15,4.0,512.0,8973.339999999998,1121.4268,7532.457200000001,173,19,0,33,0.4767851578258482,0.7515673498444833,0.15280700140058956,0,2661.9505999999997,2229.0641999999993,16,1,39.0,0,0,0,0.0,0,0.0,270043.2917500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.2017,16.0,289.3616,1,161.9597,112.7214,NaN,1280.0,99.99999998697916,3.9556003971354166,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2340.656981101719,0.0,2340.656981101719,0.0,161.9597,2857.8899,8943.2456,0.7693902590407582,95,7306.632200000001,33,262736.65955,1,0.0,4,16336.6487,2,-3389.0685000000003,-13535.8855,934.1868720699993,1190.11455,0,9,134,134,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
111,128,1,4,17058.666400000002,204.4932,13894.417800000001,0.0,86321.63769999996,,0.0,12823.2131,73498.42459999997,0.0,6891.2150999999985,269.7345131249999,0.00375,50.2974,0.0,0.0,1.0,1030.3423695245847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.751702435745252,0.0,0.0,0.0,0.0,1.0,3,0,0,0.26971869829012685,20,559.1221076850237,1.466212000878769,560.5883196859024,12.789824114393973,1.30162424041167,14.091448354805644,1700.0408000000011,1704.9709999999957,1700.0408000000011,0.0,22,13,1308.9045999999928,5654.084,138.19310000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.2392000000001,7082.564000000026,3279.142700000001,231,540.1297,1446.3573999999999,473.6014,564.0892000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,483.4344999999998,0.0,0.011740774991718623,8.313715057915058,9.447072592592594,7.138467499999997,3.0666215517241397,5.5578206281574625,3.201732095965611,270.0,259.0,135.0,509.3333333333333,390.0,102.0,29,0,0,3,9,1.0,512.0,7928.0461000000005,1161.1271,7636.862099999999,173,19,0,33,0.4478395545144158,0.751702435745252,0.15827379580822543,0,2628.2233999999994,2153.2522,14,5,40.0,0,0,0,0.0,0,0.0,270556.8629499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.5386999999999,16.0,282.3337,1,168.2491,117.36079999999998,NaN,1280.0,99.99999998697916,3.9895615950520837,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2340.0985505444078,0.0,2340.0985505444078,0.0,168.2491,3238.5328999999992,9080.3229,0.7692966321912347,95,7321.961000000002,33,263234.90194999997,1,0.0,4,16259.3809,2,-3369.6865,-12772.915700000001,934.1868720699993,1190.11455,0,9,135,135,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
112,128,1,4,18235.93410000001,204.4932,15081.2769,0.0,87159.35659999991,,0.0,14136.0147,73023.34189999991,0.0,6193.649799999999,275.61040412499983,0.00375,38.0192,0.0,0.0,1.0,1065.838605586233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7514839994342348,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2683414140337791,20,558.2415049636224,1.4278162782360992,559.6693212418585,19.75827880264096,1.2814173191317122,21.03969612177267,1671.9550000000004,1700.0407999999975,1671.9550000000004,0.0,22,13,1308.9045999999928,5654.084,143.85809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.83060000000012,7162.672300000025,3279.142700000001,231,2571.0365,1393.7687999999998,2500.5196,555.5765000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,517.1320000000002,0.0,0.012790161702154785,8.219652554744526,9.547916030534358,7.1255425,3.004104464285713,5.57979806410749,3.105680133086642,262.0,274.0,131.0,508.00000000000006,382.00000000000006,102.0,31,0,0,1,15,5.0,512.0,9661.841400000001,1227.1633,7030.634399999999,173,19,0,33,0.5375069966605954,0.7514839994342348,0.15464124771988041,0,2614.884599999997,2252.1848,16,1,40.0,0,0,0,0.0,0,0.0,270935.89365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.0217,16.0,278.2758,1,127.19429999999998,88.71210000000002,NaN,1280.0,99.99999998697916,3.9348083789062502,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2162.24247669347,0.0,2162.24247669347,0.0,127.19429999999998,3665.6737,8536.073499999999,0.768150595824483,95,7440.921400000002,33,263494.97225,1,0.0,4,17053.923499999997,2,-3360.0173999999997,-14097.995499999999,934.1868720699993,1190.11455,0,9,131,131,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
113,128,1,4,18775.013799999993,204.4932,15629.817500000003,0.0,87975.84670000001,,0.0,14809.7017,73166.145,0.0,7129.8347,273.8288322500001,0.00375,53.1866,0.0,0.0,1.0,1023.8322523547931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7516567274759629,0.0,2.0,0.0,0.0,1.0,3,0,0,0.2594906095825099,20,565.9462229486263,1.3826978790345474,567.3289208276609,17.94025998836603,1.190869164363968,19.131129152729997,1687.2404000000008,1671.9549999999956,1687.2404000000008,0.0,22,13,1308.9045999999928,5654.084,135.79129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.2915000000001,7247.4640000000245,3279.142700000001,231,2030.1587,1491.079,1954.8279,567.0274000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,481.33530000000013,0.0,0.01222210176730825,8.191479182156137,9.387588148148152,7.188440000000003,3.0335732758620684,5.538503252854198,3.012509729094043,270.0,269.0,135.0,510.6666666666667,390.00000000000006,102.0,29,0,0,2,14,6.0,512.0,9480.503700000008,1245.433,7713.817,173,19,0,33,0.5273087196800263,0.7516567274759629,0.1635264558040792,2,2616.4587000000015,2203.507900000001,15,1,40.0,0,0,0,0.0,0,0.0,271392.9846499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.5376000000001,16.0,282.0735,1,177.8623,124.10149999999997,NaN,1280.0,99.99999998697916,4.042750397135417,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2231.0475239992475,0.0,2231.0475239992475,0.0,177.8623,4197.0439,9241.3235,0.7686177522360322,95,7453.267900000001,33,263939.7167499999,1,0.0,4,16473.4526,2,-3350.478799999998,-14756.5151,990.2380843941993,1190.11455,0,9,135,135,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
114,128,1,4,17779.583899999998,204.4932,14640.6349,0.0,88793.51110000003,,0.0,13941.6372,74851.87390000004,0.0,7772.6785,274.3644918750002,0.00375,33.7729,0.0,0.0,1.0,1035.4330219998244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7515319936634743,0.0,1.0,0.0,0.0,1.0,3,0,0,0.26134886087398945,20,568.6575093967213,1.4782471516998308,570.1357565484211,16.060318119960517,1.290875150621285,17.351193270581803,1689.5635999999997,1687.2404000000045,1689.5635999999997,0.0,22,13,1308.9045999999928,5654.084,138.8693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.5388000000001,7333.750100000023,3279.142700000001,231,483.32489999999996,1478.7548000000004,403.2861,546.7775000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,494.7956999999998,0.0,0.012668772409335595,8.197098120300755,9.560498496240603,7.569382500000001,3.0478903508771915,5.528810343753813,2.922134437221222,266.0,266.0,133.0,509.33333333333337,386.0,102.0,30,0,0,2,13,5.0,512.0,9211.583599999985,1293.9518,6960.1923,173,19,0,33,0.5021211202558591,0.7515319936634743,0.16120257791439774,0,2604.140000000001,2180.4281000000005,14,1,40.0,0,0,0,0.0,0,0.0,271802.70685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.7753,16.0,280.0833,1,113.1494,78.80309999999999,NaN,1280.0,99.99999998697916,3.9667931835937495,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2126.3067349577905,0.0,2126.3067349577905,0.0,113.1494,2353.2173,8534.227400000002,0.7676214033903659,95,7534.152799999999,33,264268.55405,1,0.0,4,17366.6355,2,-3344.1538,-13907.8643,1049.6523694578514,1190.11455,0,9,133,133,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
115,128,1,4,18225.718999999994,204.4932,15083.750799999996,0.0,89633.63900000001,,0.0,14510.9786,75122.66040000001,0.0,6681.1782,280.68526487500014,0.00375,40.336,0.0,0.0,1.0,1035.124652041771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7516076026087979,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2662468255016809,20,569.4970443701116,1.4470064493651142,570.9440508194767,19.283404836523044,1.2604493409062474,20.543854177429292,1683.6311000000005,1689.5636000000004,1683.6311000000005,0.0,22,13,1308.9045999999928,5654.084,141.6522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.51960000000005,7413.865500000021,3279.142700000001,231,1882.8337000000001,1436.6986000000002,1799.6991,551.9624000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,494.11650000000026,0.0,0.013866925536971164,8.232824521072798,9.422900000000002,7.925049999999997,3.0494921739130447,5.50372236066971,2.8344704041045854,268.0,261.0,134.0,509.3333333333333,387.99999999999994,102.0,30,0,0,1,10,1.0,512.0,9293.202799999995,1345.2436,7267.707700000001,173,19,0,33,0.5387930308725213,0.7516076026087979,0.1557024471490498,0,2607.332500000002,2148.7672000000002,11,1,40.0,0,0,0,0.0,0,0.0,272250.89875000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.0019999999999,16.0,279.2289,1,135.01049999999998,94.11699999999999,NaN,1280.0,99.99999998697916,4.029514225260416,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2150.9338,0.0,2102.590079241664,0.0,2102.590079241664,0.0,135.01049999999998,4206.6977,8892.1802,0.767673631512164,95,7540.2039,33,264710.69485,1,0.0,4,17145.9355,2,-3347.0953000000004,-14470.642600000001,1112.6315116253224,1190.11455,0,9,134,134,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
116,128,1,4,17080.063200000004,204.4932,13937.5177,0.0,90486.40519999994,,0.0,13457.2567,77029.14849999994,0.0,7270.919099999999,281.7011051250002,0.00375,41.696,0.0,0.0,1.0,1053.5423462892206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7514172395379062,0.0,1.0,0.0,0.0,1.0,3,0,0,0.26567744685385475,20,567.7053292956859,1.4396989066389037,569.1450282023249,12.662273173695558,1.255197781815044,13.917470955510602,1690.1220000000005,1683.6310999999987,1690.1220000000005,0.0,22,13,1308.9045999999928,5654.084,148.0877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.94230000000007,7494.943600000022,3279.142700000001,231,348.7497,1494.4054999999996,267.09430000000003,556.4002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510.17479999999995,0.0,0.012976962544723884,8.187782846715326,9.5062022556391,8.322755,3.056022807017545,5.512825954380326,2.7494362919814477,266.0,274.0,133.0,510.66666666666663,386.0,102.0,31,0,0,2,14,7.0,512.0,8126.765999999998,1427.4002,7186.6807,173,19,0,33,0.4551018728190894,0.7514172395379062,0.15815824212100682,1,2615.061400000001,2243.4524999999994,14,0,40.0,0,0,0,0.0,0,0.0,272600.79105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.91020000000003,16.0,297.5203,1,140.3286,97.2891,NaN,1280.0,99.99999998697916,4.04383767578125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2150.9338,0.0,1985.3323992985188,0.0,1985.3323992985188,0.0,140.3286,2669.7853999999998,8911.601200000001,0.767169443449752,95,7640.7176,33,264960.07345,1,0.0,4,17412.5547,2,-3347.594900000001,-13415.5607,1179.3894023228418,1190.11455,0,9,133,133,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
