round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,25982.164099999987,136.3288,19233.712499999998,0.0,134648.3718,,0.0,18472.1677,116176.20409999999,0.0,8630.505300000003,434.8062290000001,0.00375,56.2552,5081.3175361831245,0.0,1.0,1549.3929995390913,2767.3602407887493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7290447950439136,6.0,0.0,0.0,0.0,1.0,9,1,0,0.2628625917275881,25,552.459824233658,2.758875533216304,555.2186997668742,15.301176784949606,0.9252698811522343,16.22644666610184,2657.6787000000004,2310.4917999999984,310.42350000000005,0.0,29,14,8722.73429999992,17817.8644,119.45800000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.4504000000015,9828.770697269134,5412.694600000001,310,3337.5429,3854.2064999999984,6210.4805,463.30630000000014,0.0,0.0,0.0,0.0,0.0,1,2213.993,0.0,0.0,0.0,0.0,1107.9620000000002,1101.9739999999995,0.015,13.574031226765804,15.932061538461529,4.536612727272728,4.7879346153846205,9.126464901960782,1.7913096173569751,260.0,269.0,130.0,508.6666666666667,340.0,51.0,41,0,0,2,12,8.0,512.0,11857.384299999994,59.5147,11282.4043,186,0,6,35,0.5504744307440763,0.7290447950439136,0.29563037033234907,2,3511.019899999999,3651.4144000000015,15,3,55.0,0,0,0,0.0,0,0.0,450948.36150000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.51370000000003,27.0,512.6126,2,187.5168,131.2616,NaN,1280.0,100.0,1.2795655580357141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,1535.8377,6.7123,571.6377193622247,0.0,571.6377193622247,0.0,187.5168,4741.7388,11854.531600000002,0.7230899863163733,93,22488.3255,35,428460.0360000001,1,0.0,4,26501.351,2,6254.749000000002,-18415.912500000002,824.0530029869682,1885.8601,0,15,10,130,"N10 step 10, market entry",debt,4,3.637978807091713e-12
105,128,1,4,26915.626100000016,136.3288,20265.0455,0.0,136309.26369999992,,0.0,17012.9911,119296.27259999992,0.0,10922.352300000002,435.6506712500001,0.00375,44.7856,5040.727154134313,0.0,1.0,1614.9186282355085,2772.7155194228753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7246151454528882,6.0,1.0,1.0,0.0,1.0,9,1,0,0.27490212411495213,25,498.6911963047481,2.957123627532893,501.64831993228097,11.262133366730435,1.0582803685396747,12.32041373527011,2777.2960999999987,310.42350000000005,2777.2960999999987,0.0,29,14,8722.73429999992,17817.8644,199.2932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,742.3214000000012,9926.641697269124,5412.694600000001,310,2800.8493,1867.3872999999983,1369.0217,470.57980000000026,0.0,0.0,0.0,0.0,0.0,0,2716.8489,0.0,0.0,0.0,0.0,1166.9764999999998,0.0,0.015,13.691072653061221,16.011200000000013,4.647172727272729,4.762961363636362,9.372463880406562,1.737570328836266,264.0,245.0,132.0,509.33333333333337,336.00000000000006,51.0,43,2,2,3,3,1.0,510.0,12375.339999999987,0.0,11264.7903,187,0,5,35,0.47627678297626574,0.7246151454528882,0.2730553405773617,0,5466.914300000006,3354.3127999999992,5,2,44.0,0,0,2,0.0,0,0.0,415540.50955000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.47560000000007,19.0,513.8613,2,149.28490000000002,104.4988,NaN,1280.0,100.0,0.9883064508928572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,1535.8377,6.2274,5518.400555927603,0.0,5518.400555927603,0.0,149.28490000000002,4603.341800000001,11778.651600000001,0.718163813601721,93,23051.732700000008,35,392488.77685,1,0.0,4,28639.393699999997,2,3931.9320500000003,-16968.2055,774.60982280775,1678.3233500000001,0,15,132,132,"N10 step 10, market entry",debt,4,3.637978807091713e-12
106,128,1,4,28328.578399999984,136.3288,21805.999199999984,0.0,137617.36669999996,,0.0,18343.9885,119273.37819999996,0.0,8903.2568,447.3508738749999,0.00375,44.3344,5000.921887152927,0.0,1.0,1591.8736539219956,2746.660266435285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.724491097933678,5.0,0.0,0.0,0.0,1.0,9,1,0,0.25259515570934254,25,493.75791073131523,2.958862955361643,496.7167736866769,13.438261562615978,1.0375079085326535,14.47576947114863,2687.6538000000037,2777.2960999999987,2687.6538000000037,0.0,29,14,8722.73429999992,17817.8644,220.5828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,870.322800000001,10054.64309726911,5412.694600000001,311,3443.1311,2030.1788000000004,4513.428,815.7451999999995,0.0,0.0,0.0,0.0,0.0,0,2363.2649,0.0,0.0,0.0,0.0,1140.0682000000006,1440.433300000002,0.015,13.70447720588235,15.756668503936993,4.633618055555556,4.809670866141728,9.540091634860431,1.6854432189711779,254.0,272.0,127.0,506.0,338.99999999999994,51.0,42,0,0,1,11,7.0,512.0,12377.499800000003,1948.7813,11001.2135,187,0,5,35,0.49000176109879634,0.724491097933678,0.3368499866458068,3,2955.438800000001,3727.617799999999,15,4,72.0,0,0,0,0.0,0,0.0,414869.4058500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.62050000000005,32.0,593.4845,2,147.782,103.44759999999997,NaN,1280.0,100.0,1.1581034821428573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,1535.8377,5.7425,3743.0877504993846,0.0,3743.0877504993846,0.0,147.782,4433.3156,13543.479299999999,0.718302271220572,93,23071.7662,35,391797.6396500001,1,0.0,4,29323.252800000002,2,3706.349449999998,-18299.6541,728.1332334392849,1678.3233500000001,0,15,127,127,"N10 step 10, market entry",debt,4,3.637978807091713e-12
107,128,1,4,30275.003900000014,136.3288,23889.958199999997,0.0,138877.9021,,0.0,20254.8652,118623.0369,0.0,9778.094599999995,447.264835625,0.00375,60.496,4955.524332431948,0.0,1.0,1569.3788084241035,2706.470104954632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7207173449468949,5.0,1.0,2.0,0.0,1.0,9,1,0,0.2513427734375,25,448.4044498173772,2.7638704804982965,451.1683202978755,18.591205073075404,0.9056916643199768,19.49689673739538,2778.642999999999,2687.65380000001,2778.642999999999,0.0,29,14,8722.73429999992,17817.8644,184.73939999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1007.856300000001,10192.176597269106,5412.694600000001,313,3985.946,2039.5204999999994,6553.3063,864.0012000000002,0.0,0.0,0.0,0.0,0.0,1,2681.4811,0.0,0.0,0.0,0.0,1117.1322000000005,1475.989899999999,0.015,13.856487109375001,15.901277443609027,4.518645833333333,4.7501575757575765,9.748244357786469,1.6348799224020425,266.0,256.0,133.0,510.66666666666663,346.0,51.0,41,0,0,2,7,3.0,512.0,14693.5059,373.8081,11908.2948,187,1,4,35,0.5905381793637317,0.7207173449468949,0.304938250914941,4,4470.945800000003,3547.2607000000003,11,4,48.0,0,0,0,0.0,0,0.0,378433.08960000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,216.89499999999998,27.0,557.418,2,201.6541,141.158,NaN,1280.0,100.0,1.2209340736607144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,1535.8377,5.2576,5567.076560323557,0.0,5567.076560323557,0.0,201.6541,6405.275799999999,12839.520899999998,0.7154361988506119,93,23371.9932,35,355061.09640000004,1,0.0,4,28646.6454,2,1653.6288000000013,-20194.3692,684.4452394329278,1470.7866,0,15,133,133,"N10 step 10, market entry",debt,4,3.637978807091713e-12
108,128,1,4,29915.50989999999,136.3288,23483.290900000015,0.0,140149.7908000001,,0.0,19678.3855,120471.40530000011,0.0,10906.2883,444.82654087499986,0.00375,56.2568,4924.551752232372,0.0,1.0,1580.1670746346545,2684.073568154914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7194970197897259,4.0,2.0,2.0,0.0,1.0,9,1,0,0.25009908838684103,25,436.7301424014744,3.0464126000966583,439.77655500157107,15.414796350408555,0.922143479072999,16.33693982948155,2765.926100000004,2778.643,2765.926100000004,0.0,29,14,8722.73429999992,17817.8644,208.80310000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,960.6830000000014,10341.912097269098,5412.694600000001,314,1810.7415999999996,2170.235599999998,2363.2491,850.1504000000004,0.0,196.90879999999999,0.0,0.0,0.0,0,3569.7919,0.0,0.0,0.0,0.0,1122.9041,1113.7607999999996,0.015,14.107490421455937,16.19987906976745,4.681316923076921,4.875563281249999,10.086709688193407,1.5858335247299813,258.0,261.0,129.0,509.33333333333337,338.00000000000006,51.0,41,2,2,0,8,4.0,510.0,13619.534799999998,431.5133,11614.0779,189,1,2,35,0.5233686208806854,0.7194970197897259,0.3429062818386681,3,5105.543100000001,3682.0549999999994,14,6,65.0,0,0,2,0.0,0,0.0,373108.3771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.2855999999999,27.0,624.3352,2,187.5237,131.2668,NaN,1280.0,100.0,1.1744893526785716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,1535.8377,4.7734,5344.6408412622495,0.0,5344.6408412622495,0.0,187.5237,4505.080299999999,12669.926399999998,0.7168034181223839,93,23572.71249999999,35,349535.6646,1,0.0,4,29241.464199999995,2,-536.5184999999985,-19622.1287,643.3785250669521,1425.9308,0,15,129,129,"N10 step 10, market entry",debt,4,3.637978807091713e-12
109,128,1,4,32956.74230000002,136.3288,26674.136699999995,0.0,141786.8354000001,,0.0,23040.576,118746.25940000008,0.0,9066.266799999998,451.75755412500007,0.00375,66.4772,4903.150772250069,0.0,1.0,1607.1097882198649,2661.2591231667125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7052537652759012,2.0,2.0,2.0,0.0,1.0,9,1,0,0.25009468501451837,25,310.3811416822758,2.9670449131510277,313.34818659542685,16.7023726048466,1.0419772883934066,17.74434989324001,2833.775000000001,2412.170500000002,3187.5306000000023,0.0,29,14,8722.73429999992,17817.8644,216.5993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1110.2964000000015,10491.525497269095,5412.694600000001,317,5090.9097,2049.6773000000003,7655.785,530.4461000000001,0.0,0.0,0.0,0.0,0.0,0,4378.2089,0.0,0.0,0.0,0.0,1141.5635,1097.358899999999,0.015,14.368814606741573,16.3671717557252,4.784062068965518,4.9738169230769245,10.090997028970897,1.5382585189880817,262.0,267.0,131.0,510.0,342.0,51.0,41,0,0,4,10,9.0,512.0,14782.752299999996,747.4142,12324.946100000001,191,1,0,35,0.5335840914731929,0.7052537652759012,0.3039156006280188,2,4641.023500000003,3836.4735,13,3,58.0,0,0,0,0.0,0,0.0,271098.9223437157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.47560000000004,27.0,656.9436,2,221.5908,155.11360000000002,NaN,1280.0,100.0,1.251793462768626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,1535.8377,4.3394,5292.838961734925,0.0,5292.838961734925,0.0,221.5908,5333.924300000001,13729.3039,0.7115866842637717,93,23653.032699999996,35,247445.8896437157,1,0.0,4,28939.7346,2,-2430.349700000002,-22974.0988,643.3785250669521,878.3308264068885,0,15,131,131,"N10 step 10, market entry",debt,4,3.637978807091713e-12
110,128,1,4,32386.924100000007,136.3288,26268.180099999994,0.0,143395.6039000001,,0.0,22832.6906,120562.91330000012,0.0,12447.264199999992,445.2870910000004,0.00375,102.3096,4867.679398977569,0.0,1.0,1599.884194666315,2611.6913326517124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7048952157193666,0.0,1.0,0.0,0.0,1.0,9,1,0,0.250732421875,25,306.34037429618655,2.835002075373487,309.17537637156,20.524389664101683,0.9852731822195969,21.509662846321277,2838.3241000000066,2476.599299999999,3549.255400000007,0.0,29,14,8722.73429999992,17817.8644,202.26899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1274.1580000000013,10655.387097269084,5412.694600000001,320,1692.2874,2262.1056000000017,4296.7698,587.4493000000001,0.0,0.0,0.0,0.0,0.0,0,3834.7818,0.0,0.0,0.0,0.0,1125.7128,796.1922000000004,0.015,14.552559375000003,16.416238167938957,4.8059932203389835,4.967182307692304,10.39975086077562,1.4921107634184394,262.0,256.0,131.0,506.66666666666674,347.0,51.0,40,0,0,2,10,1.0,512.0,13502.332200000006,820.8443,13467.3572,191,1,0,35,0.610022861805126,0.7048952157193666,0.34695635026465443,7,5043.1593,3725.455200000001,15,5,59.0,0,0,0,0.0,0,0.0,272701.1558437158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.5536,32.0,659.299,2,341.033,238.72359999999998,NaN,1280.0,100.0,1.4079389873221975,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,1535.8377,3.9054,5409.064297936,0.0,5409.064297936,0.0,341.033,6624.1284000000005,14947.5005,0.7132289412519754,93,24125.102300000006,35,248576.05354371568,1,0.0,4,27890.938799999996,2,-2809.915200000002,-22730.381,681.9812365709693,878.3308264068885,0,15,131,131,"N10 step 10, market entry",debt,4,3.637978807091713e-12
111,128,1,4,28930.447700000008,136.3288,22869.078800000003,0.0,143788.18150000012,,0.0,21842.583,121945.59850000011,0.0,10453.257600000003,452.0997022500004,0.00375,48.8287,4877.507942442225,0.0,1.0,1765.2101229102254,2513.6342282948162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7063647150542007,0.0,3.0,0.0,0.0,1.0,9,1,0,0.25040562466197946,24,304.29087789917696,2.7078102356664817,306.99868813484346,15.728373182836407,0.48818428333887265,16.216557466175278,2870.4416,3827.001600000006,2592.6954000000014,0.0,30,15,8722.73429999992,17817.8644,204.1923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1331.533100000002,10772.607997269082,5412.694600000001,323,1480.0242000000003,4936.500600000002,3191.2196,1885.4258999999986,0.0,0.0,0.0,0.0,0.0,1,3274.901,0.0,0.0,0.0,0.0,1284.9759999999994,753.0579000000002,0.015,14.851136434108534,16.73812824427482,4.720536,5.169326923076921,10.880965028409086,1.4473474405158862,262.0,258.0,131.0,509.3333333333333,329.99999999999994,51.0,45,0,0,6,8,1.0,512.0,13086.400800000003,0.0,11978.3303,191,1,0,35,0.5733350339441692,0.7063647150542007,0.35026374206676514,17,4951.432700000002,3831.593200000002,12,4,25.0,0,0,0,0.0,0,0.0,272700.22134371585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.0134,15.0,541.9869,2,167.6407,113.93399999999998,NaN,1280.0,100.0,1.4065240877686258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,3530.8216,3.4714,6039.2047352078935,0.0,6039.2047352078935,0.0,167.6407,4609.0748,12520.3172,0.7178143703921398,93,24088.237300000008,35,248611.98404371573,1,0.0,4,28784.5976,2,-3312.420900000001,-21793.7543,722.9001107652274,878.3308264068885,0,15,131,131,"N10 step 10, market entry",debt,4,3.637978807091713e-12
112,128,1,4,31794.224999999995,136.3288,25576.98720000001,0.0,145423.0522000001,,0.0,22828.9747,122594.0775000001,0.0,11335.906999999994,457.28463437500073,0.00375,106.1468,4853.794801839173,0.0,1.0,1688.7589301074452,2459.2670178927815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7046538901514876,0.0,2.0,0.0,0.0,1.0,9,1,0,0.25019607843137254,24,299.5798059956256,2.7634109005581835,302.3432168961838,10.67010988656504,0.9103952351485777,11.580505121713616,2915.326300000004,2592.6954000000014,2915.326300000004,0.0,30,15,8722.73429999992,17817.8644,213.0023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1175.664200000002,10891.12239726907,5412.694600000001,324,4877.0653999999995,2013.2881000000007,3692.3603,677.7155999999998,0.0,0.0,0.0,0.0,0.0,1,2895.5813,0.0,0.0,0.0,0.0,1198.6722,0.0,0.015,14.98816352941177,17.14038682170543,4.952094827586207,5.245357031250004,11.053521639111848,1.4039270173004093,258.0,255.0,129.0,504.0,339.0,51.0,41,4,4,5,8,5.0,508.0,12835.880700000005,1413.21,13872.9961,191,1,0,35,0.4763584910631611,0.7046538901514876,0.28093459999842474,9,5707.4969,3821.981700000001,11,3,58.0,0,0,4,0.0,0,0.0,274888.2998437158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.22150000000005,28.0,670.4101,2,353.823,247.67639999999997,NaN,1280.0,100.0,1.6066633288400547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,3530.8216,3.4714,5041.843947611447,0.0,5041.843947611447,0.0,353.823,4175.7041,15956.616199999999,0.7195264544284197,93,24645.68109999999,35,250242.61874371572,1,0.0,4,26991.0057,2,-3847.6095000000023,-22722.8279,766.2741174111411,878.3308264068885,0,15,129,129,"N10 step 10, market entry",debt,4,3.637978807091713e-12
113,128,1,4,30244.5411,136.3288,23995.619099999985,0.0,146723.1877,,0.0,20848.767,125874.4207,0.0,10984.672700000003,459.7169081250007,0.00375,53.4804,4855.204020658621,0.0,1.0,1697.227810061344,2466.921897105747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7041398026799686,0.0,0.0,0.0,0.0,1.0,9,1,0,0.25004506940688664,24,297.73049256165103,2.7743882386781378,300.50488080032915,8.676127853939064,1.0045550000731494,9.680682854012213,2930.8343999999993,2915.326300000004,2930.8343999999993,0.0,30,15,8722.73429999992,17817.8644,227.7876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1143.9800000000018,11040.643497269073,5412.694600000001,324,711.1343,2260.818200000001,24.971,918.2982999999996,0.0,0.0,0.0,0.0,0.0,0,2491.0189,0.0,0.0,0.0,0.0,1212.3162000000004,0.0,0.015,15.423917441860475,17.47990944881889,5.082459259259257,5.315420634920636,10.908424316296319,1.3618092067813972,254.0,258.0,127.0,501.33333333333337,332.0,50.0,41,1,1,3,9,3.0,511.0,12455.691300000004,2076.8682,12319.1254,191,1,0,35,0.4052893631468897,0.7041398026799686,0.23355517104505985,4,4859.9562000000005,3979.3707000000027,17,8,54.0,0,0,1,0.0,0,0.0,275969.3387437158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.45279999999985,26.0,848.3569,2,183.98880000000003,124.7879,NaN,1280.0,100.0,1.4823635185721973,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,3530.8216,3.0374,4231.195517333228,0.0,4231.195517333228,0.0,183.98880000000003,4553.7542,15244.350499999999,0.7217250382687406,93,25083.8859,35,250885.45284371567,1,0.0,4,28967.740299999998,2,-4283.856100000002,-20795.2866,766.2741174111411,878.3308264068885,0,15,127,127,"N10 step 10, market entry",debt,4,3.637978807091713e-12
114,128,1,4,32540.40409999998,136.3288,26315.2014,0.0,148050.72539999988,,0.0,23309.8807,124740.84469999987,0.0,10195.02780000001,472.01863425000056,0.00375,83.7346,4897.015452079129,0.0,1.0,1677.481407624982,2445.183118052753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7049337659178467,0.0,0.0,0.0,0.0,1.0,9,1,0,0.25004036934278706,24,290.9304584039276,2.5200529377865992,293.4505113417142,11.038620866900844,0.9677482576675903,12.006369124568437,3047.211299999996,2930.834399999998,3047.211299999996,0.0,30,15,8722.73429999992,17817.8644,222.22660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1167.6993000000018,11186.245097269077,5412.694600000001,324,4430.6788,2134.8158,4308.7964999999995,956.4701999999991,0.0,0.0,0.0,0.0,0.0,0,2042.8918,0.0,0.0,0.0,0.0,1168.4919000000002,0.0,0.015,15.521804214559385,17.766264615384596,5.0536636363636385,5.46065968992248,11.076660975527322,1.320954930577955,260.0,261.0,130.0,507.0,344.0,51.0,39,1,1,1,7,4.0,511.0,13686.432999999994,2121.4009,13486.633399999999,191,1,0,35,0.4600554255307061,0.7049337659178467,0.22653380544870783,16,5006.068,4051.1908999999996,9,2,55.0,0,0,1,0.0,0,0.0,277197.27264371567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.9515000000001,31.0,1119.3103999999998,2,279.9125,195.38000000000005,NaN,1280.0,100.0,1.6622451591971974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,3530.8216,2.6034,4205.898630974612,0.0,4205.898630974612,0.0,279.9125,4905.517,16727.344699999998,0.7246807050736648,93,25021.976199999994,35,252175.29644371572,1,0.0,4,28145.9328,2,-4708.263900000001,-23226.1461,766.2741174111411,878.3308264068885,0,15,130,130,"N10 step 10, market entry",debt,4,3.637978807091713e-12
115,128,1,4,32199.88100000002,136.3288,26040.9111,0.0,149380.08289999995,,0.0,22792.3083,126587.77459999996,0.0,12964.881199999993,467.76725462500053,0.00375,108.307,4917.977168443239,0.0,1.0,1730.505255427426,2406.746137295493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7044580540293293,0.0,0.0,0.0,0.0,1.0,9,1,0,0.25016525449191757,24,288.591812413445,2.5466917024324878,291.1385041158774,13.774533461639262,0.9122881268548239,14.686821588494086,3076.5995000000016,3047.2112999999986,3076.5995000000016,0.0,30,15,8722.73429999992,17817.8644,224.918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1233.9321000000025,11341.910797269065,5412.694600000001,325,1917.6732,2258.1963000000032,3082.2797,1010.0473999999992,0.0,0.0,0.0,0.0,0.0,1,1550.253,0.0,0.0,0.0,0.0,1218.2850999999996,1639.3422999999987,0.015,15.738854651162796,17.943568461538483,5.051888333333334,5.4635164062500055,11.17413470264868,1.2813262826606164,260.0,258.0,130.0,509.6666666666667,345.0,51.0,40,1,0,2,5,3.0,511.0,12767.66719999999,2146.0341,14296.4444,190,2,0,34,0.5116487383116082,0.7044580540293293,0.3746847819419863,20,3450.1884999999984,4060.6245000000017,7,2,60.0,0,0,1,0.0,0,0.0,278135.3899173089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.11330000000004,32.0,1331.1752999999999,2,367.6543,252.71659999999997,NaN,1280.0,100.0,1.8484150616979662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,3530.8216,2.1694,4303.520959525423,0.0,4303.520959525423,0.0,367.6543,6218.2415,17773.6538,0.7281055674493779,94,27013.5309,34,251121.85901730883,1,0.0,4,27510.0036,2,-5134.6699,-22684.0013,766.2741174111411,878.3308264068885,0,15,130,130,"N10 step 10, market entry",debt,4,3.637978807091713e-12
