round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,40,1,4,3899.7010999999998,846.6791999999998,1411.3768,0.0,11738.301200000009,,0.0,931.5894,10806.711800000008,0.0,962.1764000000001,39.890279000000035,0.00375,0.0,168.356925,0.0,1.0,47.9457,79.71728333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.5619458916383919,21.0,1.0,1.0,0.0,1.0,3,0,0,0.262782401902497,23,329.71772320416954,5.193850153797777,334.9115733579673,7.014320690462861,1.1124695033883691,8.12679019385123,300.6025999999998,18.3215,300.6025999999998,0.0,31,22,310.7606,5478.550000000001,34.4698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.77429999999983,2167.303626047439,2414.412599999999,418,291.6803,101.21609999999998,304.3717,18.3215,0.0,0.0,0.0,0.0,0.0,2,719.7572,0.0,0.0,0.0,0.0,0.0,17.7927,0.015,5.908273563218391,6.2195249999999955,1.64045,0.8412384615384622,3.368141639880951,5.704895188128472,80.0,87.0,40.0,156.33333333333334,105.00000000000001,15.0,12,1,0,2,6,5.0,159.0,1606.0079,0.0,1573.9360000000001,171,1,20,30,0.2962798548500294,0.5619458916383919,0.3154605872667362,1,484.10370000000006,514.0198,7,1,4.0,0,0,1,0.0,0,0.0,34892.03379207316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.5618,8.0,0.0,1,45.6608,45.6608,NaN,1280.0,100.0,0.16627831916428573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,536.9662,0.8052999999999999,614.7754026593356,0.0,614.7754026593356,0.0,45.6608,843.9011,1573.9360000000001,0.5633048646781125,10,1440.2799,30,33451.75389207315,1,0.0,4,6911.239,2,818.6836236342865,-931.5894,161.59849371081148,171.91329118171436,0,9,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
105,40,1,4,3928.723600000001,846.6791999999998,1449.1752999999999,0.0,11812.488200000007,,0.0,992.8325,10819.655700000007,0.0,777.1913000000001,40.52360725000002,0.00375,0.0,164.8594,0.0,1.0,48.7433,79.72016666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.5644147410076934,20.0,0.0,0.0,0.0,1.0,3,0,0,0.26935402260077584,23,325.0475535965703,4.364733153275418,329.4122867498457,2.839869349390821,0.37263423510144933,3.2125035844922705,304.5306999999999,268.5203999999998,336.61289999999985,0.0,31,22,310.7606,5478.550000000001,28.4253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.550299999999833,2180.6546260474383,2414.412599999999,423,143.2096,114.1871,387.48120000000006,19.7394,0.0,0.0,0.0,0.0,0.0,1,715.7074,0.0,0.0,0.0,0.0,0.0,198.97170000000008,0.015,5.919419480519479,6.077428571428568,1.6196533333333332,0.9868048780487799,3.3644665817091433,5.533748332484616,84.0,77.0,42.0,156.66666666666669,115.0,15.0,10,0,0,2,3,1.0,160.0,1075.3853,218.436,1919.1948999999997,171,1,20,30,0.1844516263147733,0.5644147410076934,0.5812692292501609,4,225.34029999999998,455.7952999999999,4,1,15.0,0,0,0,0.0,0,0.0,34730.80839207316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.2948,14.0,0.0,1,79.01660000000001,79.01640000000003,NaN,1280.0,100.0,0.2425125248934524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,536.9662,0.6072,453.40784165384594,0.0,453.40784165384594,0.0,79.01660000000001,621.7971000000001,2137.6309,0.563814680706491,10,1396.3777,30,33334.430692073154,1,0.0,4,6555.695599999999,2,824.1607236342873,-992.8325,151.9025840881628,171.91329118171436,0,9,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
106,40,1,4,4206.8827999999985,846.6791999999998,1731.0922,0.0,11867.275200000007,,0.0,911.7733,10955.501900000007,0.0,787.7646,40.571824500000034,0.00375,0.0,162.65120000000002,0.0,1.0,52.0908,76.52930833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.5625261269787014,20.0,0.0,0.0,0.0,1.0,3,0,0,0.31163434903047094,23,325.4110452118837,4.63770773305473,330.0487529449384,8.321483240393222,1.0763872236067378,9.39787046399996,302.4254,336.29889999999995,302.73940000000005,0.0,31,22,310.7606,5478.550000000001,32.6334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.307999999999836,2191.827226047438,2414.412599999999,427,393.83389999999997,115.6747,459.7792,42.841699999999996,0.0,0.0,0.0,0.0,0.0,1,748.3157,0.0,0.0,0.0,0.0,0.0,37.238200000000006,0.015,5.819317105263158,6.158300000000002,1.5403,0.8398564102564109,3.4551008963585446,6.463149478145205,82.0,76.0,41.0,157.33333333333331,102.0,16.0,14,2,2,1,1,1.0,158.0,1517.0665,227.373,1714.1275999999998,170,2,20,30,0.3301727791761273,0.5625261269787014,0.4603476090923371,1,529.6064,442.2681,1,0,3.0,0,0,2,0.0,0,0.0,34937.37110089144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4.6209,2.0,0.0,1,61.4194,61.41919999999999,NaN,1280.0,100.0,0.19188067478690482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,536.9662,0.4091,328.02018904047947,0.0,328.02018904047947,0.0,61.4194,789.1600000000001,1941.5005999999998,0.5635298982357371,10,1429.5974999999999,30,33507.77360089144,1,0.0,4,6755.656499999999,2,861.276723634287,-911.7733,142.78842904287302,171.91329118171436,0,9,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
107,40,1,4,4110.777400000001,846.6791999999998,1652.9314000000002,0.0,11927.979200000002,,0.0,882.7567,11045.222500000002,0.0,1045.3610999999999,41.081512249999996,0.00375,0.0,159.96442500000003,0.0,1.0,48.0094,77.23298333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.5579956464576961,20.0,1.0,1.0,0.0,1.0,3,0,0,0.3039857227840571,24,303.93468025784347,4.301501283949713,308.23618154179314,10.554487990429333,0.7664752443144781,11.320963234743813,272.7694,302.73939999999993,272.7694,0.0,32,23,310.7606,5478.550000000001,31.3409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.252599999999845,2209.771826047438,2414.412599999999,433,83.63669999999999,179.7421,328.6222,32.9474,0.0,0.0,0.0,0.0,0.0,3,893.7848,0.0,0.0,0.0,0.0,0.0,193.13270000000006,0.015,5.661524390243903,5.926776315789473,1.6357928571428568,0.8929771428571432,3.440180122933538,12.807047448451785,76.0,82.0,38.0,156.66666666666666,104.00000000000001,15.0,12,0,0,2,3,2.0,160.0,1607.6824,199.8208,1409.4894,170,3,19,31,0.3809623934428843,0.5579956464576961,0.6073008839358773,3,216.92749999999998,464.24500000000006,6,3,14.0,0,0,0,0.0,0,0.0,32316.526719089925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.901099999999996,11.0,0.0,1,34.8401,34.83999999999999,NaN,1280.0,100.0,0.17162400785636467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,576.2168,0.211,403.82266253393686,0.0,403.82266253393686,0.0,34.8401,920.0042,1609.3102,0.5666485099082439,9,1157.9893,31,31158.537419089927,1,0.0,4,7081.489300000001,2,576.5767421335795,-882.7567,134.22112330030063,157.35086011229367,0,9,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
108,40,1,4,4005.939999999999,846.6791999999998,1539.078,0.0,12003.9937,,0.0,814.002,11189.9917,0.0,884.188,41.41779175000001,0.00375,0.0,158.15622499999998,0.0,1.0,49.8216,77.82789999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.5502797147796161,19.0,1.0,1.0,0.0,1.0,3,0,0,0.3206980671795834,22,285.4837033813882,4.5713836444118945,290.0550870258001,7.614327348705962,0.25785458109403436,7.872181929799997,291.37559999999996,244.85799999999986,319.2869999999999,0.0,33,24,310.7606,5478.550000000001,30.951999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.236599999999836,2225.685726047439,2414.412599999999,438,24.929899999999996,129.76730000000003,277.0386,19.6405,0.0,24.929899999999996,0.0,0.0,0.0,2,1004.4665,0.0,0.0,0.0,0.0,0.0,198.59069999999997,0.015,5.664436986301368,6.072449999999999,1.6035526315789475,0.898822222222223,3.519780691056911,12.422836024998233,80.0,73.0,40.0,157.33333333333331,108.00000000000001,16.0,12,1,1,3,0,0.0,159.0,1361.3524,25.2794,1614.8417,170,4,18,32,0.34053075089154006,0.5502797147796161,0.5340836832383211,6,414.4404,413.5038999999999,0,0,19.0,0,0,1,0.0,0,0.0,29950.51383728841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.4675,10.0,0.0,1,59.185500000000005,59.18560000000001,NaN,1280.0,100.00000001302084,0.19432247606399633,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,536.0649,0.0103,639.7674687445781,0.0,639.7674687445781,0.0,59.185500000000005,727.2543000000001,1640.1210999999998,0.5679260655059748,8,968.9266999999999,32,28981.587137288407,1,0.0,4,6870.5288,2,259.2536227717144,-814.002,126.16785590228258,142.78842904287302,0,9,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
109,40,1,4,4343.907800000001,846.6791999999998,1891.9121999999998,0.0,12078.894799999996,,0.0,1164.9686,10913.926199999996,0.0,666.6518999999998,41.960648125000006,0.00375,0.0,155.26385,0.0,1.0,46.731700000000004,77.910875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.5505885007417841,18.0,1.0,1.0,0.0,1.0,3,0,0,0.34221622533310836,22,278.5665985270098,4.110364376248931,282.6769629032587,10.75327524117669,0.7201686610452771,11.473443902221966,279.7127,260.76109999999994,338.23859999999985,0.0,33,24,310.7606,5478.550000000001,30.935499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.10299999999984,2240.5521260474397,2414.412599999999,442,468.6175,130.64970000000002,819.9551,17.8631,0.0,0.0,0.0,0.0,0.0,0,1111.684,0.0,0.0,0.0,0.0,0.0,141.52220000000003,0.015,5.424725974025974,6.117518421052632,1.6392333333333333,0.8605500000000008,3.45961338225701,18.484153689999086,76.0,77.0,38.0,155.0,105.00000000000001,15.0,13,4,3,4,4,3.0,156.0,1699.1627999999998,38.1423,1494.9187000000002,171,4,17,31,0.3594805541882151,0.5505885007417841,0.5494193182531566,2,433.27520000000004,417.7039,5,1,6.0,0,0,4,0.0,0,0.0,29301.16352534134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.8354,12.0,0.0,1,44.6006,44.600800000000014,NaN,1280.0,100.00000001302084,0.17734237040186815,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,536.0649,0.0052,592.2905369918701,0.0,592.2905369918701,0.0,44.6006,828.6308999999999,1533.0610000000001,0.5720295177491956,9,1147.8931,31,28153.270425341343,1,0.0,4,6995.7667,2,166.21299491697619,-1164.9686,118.59778454814563,138.50477617158683,0,9,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
110,40,1,4,4400.571000000001,846.6791999999998,1510.7461,0.0,12337.829300000003,,0.0,1435.333,10902.496300000003,0.0,880.6266999999999,40.925191625000004,0.00375,0.0,151.86355,0.0,1.0,44.75399999999999,76.12669166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.5466303957040852,17.0,1.0,1.0,0.0,1.0,4,0,0,0.30374999999999996,22,289.26867022556166,5.418137734648875,294.68680796021056,6.265049177180295,1.583109919490816,7.84815909667111,252.05639999999997,250.59470000000022,18.7044,0.0,34,24,412.0700999999997,5664.1073000000015,18.7044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.94549999999984,2246.39462604744,2561.1018999999997,446,380.2465,323.5833,593.1313,18.129,0.0,0.0,0.0,0.0,0.0,1,1240.6623,0.0,0.0,0.0,0.0,0.0,97.32949999999997,0.015,5.359298749999999,5.93747027027027,1.6681523809523808,0.7789393939393946,3.3781402154194997,17.92962907929911,74.0,80.0,37.0,151.0,105.0,15.0,11,2,2,1,4,4.0,156.0,1566.5973000000001,13.217,1580.0944,172,0,20,31,0.24054349991539015,0.5466303957040852,0.45465852656661543,0,410.93679999999995,428.74389999999994,4,0,21.0,0,0,2,0.0,0,0.0,29359.706401512936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.0312,14.0,0.0,1,57.4481,57.448400000000014,NaN,1280.0,100.00000001302084,0.19781557291666665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,530.5949,0.0,261.69166352250477,0.0,261.69166352250477,0.0,57.4481,912.2758999999999,1593.3114,0.5639691447198327,9,1163.2982,31,28196.40820151294,1,0.0,4,6931.8055,2,273.3316234317365,-1435.333,111.48191747525688,138.50477617158683,0,10,10,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
111,40,1,4,4512.436899999999,846.6791999999998,1629.8017,0.0,12412.515900000008,,0.0,1332.8298,11079.686100000008,0.0,987.6082,40.882001750000015,0.00375,0.0,149.75789999999998,0.0,1.0,44.214299999999994,77.99734999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.5470913361942047,20.0,0.0,0.0,0.0,1.0,4,0,0,0.279602627784009,22,293.852755706996,5.359933983900413,299.2126896908964,8.622688276148072,1.4072153563001133,10.029903632448185,275.1685999999999,17.5887,276.2842999999999,0.0,34,24,412.0700999999997,5664.1073000000015,29.1225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.135199999999834,2253.5843260474385,2561.1018999999997,448,222.0031,110.13719999999999,98.4452,17.5887,0.0,0.0,0.0,0.0,0.0,3,1211.5930999999998,0.0,0.0,0.0,0.0,0.0,4.3551,0.015,5.387253164556961,5.833541025641022,1.6338624999999996,0.826492307692308,3.4075349971330287,17.39174020692014,78.0,79.0,39.0,154.66666666666666,109.0,15.0,12,1,0,1,3,1.0,158.0,1795.1841,0.0,1505.6597000000002,172,0,20,31,0.27968837151576853,0.5470913361942047,0.39117183757903873,0,478.0909999999999,425.5929999999999,3,0,24.0,0,0,1,0.0,0,0.0,29434.068301512933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.21269999999999,14.0,0.0,1,46.1926,46.1928,NaN,1280.0,100.00000001302084,0.1574959375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,530.5949,0.0,628.2602033426097,0.0,628.2602033426097,0.0,46.1926,958.8579000000001,1505.6597000000002,0.5667035941273391,9,1135.7477,31,28298.320601512933,1,0.0,4,7263.2873,2,251.8293234317366,-1332.8298,104.79300242674147,138.50477617158683,0,10,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
112,40,1,4,4713.982400000001,846.6791999999998,1841.3504,0.0,12478.032900000006,,0.0,1376.9239,11101.109000000006,0.0,938.5935000000002,41.546941625,0.00375,0.0,146.93814999999995,0.0,1.0,44.44499999999999,75.3115583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.5438502402525098,20.0,1.0,1.0,0.0,1.0,4,0,0,0.2836457857033988,22,284.32062986299195,5.631910005568702,289.9525398685607,8.275024142784305,1.6651690993507886,9.940193242135093,284.7697,273.1870999999999,287.86690000000004,0.0,34,24,412.0700999999997,5664.1073000000015,29.523199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.13839999999983,2263.587526047438,2561.1018999999997,452,325.48429999999996,123.9388,202.71569999999997,27.141,0.0,0.0,0.0,0.0,0.0,3,1302.4216,0.0,0.0,0.0,0.0,0.0,17.027800000000003,0.015,5.43902962962963,5.809404878048782,1.5823,0.7978463414634154,3.3890081618051764,16.869988000712535,82.0,81.0,41.0,157.33333333333334,114.99999999999999,15.0,10,1,0,2,2,2.0,158.0,1573.5276,213.078,1624.9552,173,0,19,32,0.26791763296684534,0.5438502402525098,0.37330683484325267,0,392.71419999999995,440.5614,2,0,20.0,0,0,1,0.0,0,0.0,28715.777230952015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.646,16.0,0.0,1,54.2559,54.25599999999998,NaN,1280.0,100.00000001302084,0.17892651041666666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,530.5949,0.0,471.2690383559018,0.0,471.2690383559018,0.0,54.2559,789.559,1838.0332,0.5687761810890284,8,984.5248,32,27731.252430952012,1,0.0,4,7178.844700000001,2,133.03184270571182,-1376.9239,98.50542228113697,134.22112330030063,0,10,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
113,40,1,4,4946.440999999999,846.6791999999998,2089.4292,0.0,12538.798399999998,,0.0,1716.4409,10822.357499999998,0.0,794.0274,41.62665000000001,0.00375,0.0,144.416675,0.0,1.0,44.8721,72.51353333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.5369635231797174,19.0,1.0,1.0,0.0,1.0,4,0,0,0.28994082840236685,23,265.2876338619601,5.884995059712448,271.1726289216725,9.570749020454356,1.8436537733446459,11.414402793799002,276.97369999999995,287.86690000000004,276.97369999999995,0.0,35,25,412.0700999999997,5664.1073000000015,28.1901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.75859999999983,2279.2077260474384,2561.1018999999997,456,438.6763,206.2177,498.4408,32.6204,0.0,0.0,0.0,0.0,0.0,2,1380.7044,0.0,0.0,0.0,0.0,0.0,37.7427,0.015,5.373910256410255,5.794474999999999,1.53206,0.8974549999999996,3.4517917676767684,16.36388836069116,80.0,78.0,40.0,156.00000000000003,110.0,15.0,11,1,0,3,3,0.0,158.0,1577.3689999999997,245.6978,1742.6698,174,0,18,33,0.2829431699240952,0.5369635231797174,0.3648964713018219,0,377.8759,419.1649999999999,4,1,10.0,0,0,1,0.0,0,0.0,27379.303726997165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.3206,13.0,0.0,1,70.9846,70.98479999999999,NaN,1280.0,100.0,0.21038277343749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,607.7385,0.0,388.89605870263296,0.0,388.89605870263296,0.0,70.9846,693.5712000000001,1988.3676,0.5712574212293433,7,833.0626000000001,33,26546.241126997164,1,0.0,4,6973.4277999999995,2,-52.12369375891353,-1716.4409,92.59509694426875,126.16785590228258,0,10,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
114,40,1,4,5020.8436,846.6791999999998,3104.0293694426878,0.0,12604.109099999998,,0.0,1828.0911,10776.017999999998,0.0,1001.6196999999999,40.581379375000026,0.00375,0.0,142.083275,0.0,1.0,44.3348,70.28979999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5144197321505937,18.0,12.0,12.0,0.0,1.0,4,0,0,0.2789115646258503,23,201.76911976851449,6.279249818090729,208.0483695866052,9.491961638018445,1.4431693366574025,10.935130974675847,272.58410000000003,276.97369999999995,272.58410000000003,0.0,36,26,412.0700999999997,5664.1073000000015,29.6493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.00519999999985,2293.4543260474393,2561.1018999999997,459,232.7433,158.3407,288.0795,28.1901,0.0,0.0,0.0,0.0,0.0,0,1537.8068,0.0,0.0,0.0,0.0,0.0,50.87370000000001,0.015,5.325880952380952,5.9549,1.6063749999999999,0.8194918918918921,3.491191598865881,15.872971709870422,80.0,84.0,40.0,154.66666666666669,103.99999999999999,15.0,13,0,0,2,3,3.0,160.0,1516.43,273.22,1693.3868,183,3,6,34,0.3155456301972399,0.5144197321505937,0.4550019864976744,0,375.53530000000006,447.3739999999999,3,0,4.0,0,0,0,0.0,0,0.0,21538.32666219129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.4254999999999995,7.0,0.0,1,64.8706,64.87040000000002,NaN,1280.0,100.0,0.21051975260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,532.4873000000001,370.380387777075,321.17723924242426,0.0,321.17723924242426,0.0,64.8706,662.6911999999998,1966.6068,0.6029881598841704,6,596.6695,34,20941.65716219129,1,0.0,4,7050.7236,2,-670.1534488917,-1828.0911,87.03939112761262,92.59509694426875,0,10,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
115,40,1,4,5213.2921000000015,846.6791999999998,3699.7738556380623,0.0,12670.877900000001,,0.0,2004.2931,10666.5848,0.0,940.7760000000001,40.40781575000001,0.00375,0.0,140.707575,0.0,1.0,46.8676,68.41570833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5108546809633119,6.0,9.0,6.0,0.0,1.0,4,0,0,0.2671848803536046,23,203.84498156907588,6.912666247926792,210.75764781700266,7.656404708364814,1.2748031848073427,8.931207893172157,272.5509,272.5841000000002,272.5509,0.0,36,26,412.0700999999997,5664.1073000000015,28.945499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.40219999999985,2315.9533260474386,2561.1018999999997,459,359.8061,167.35759999999996,359.8061,29.6493,0.0,0.0,0.0,0.0,0.0,0,1631.7578999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.316456790123458,5.941595121951219,1.625353333333333,0.8145666666666668,3.5390489417989413,15.396782558574309,82.0,81.0,41.0,157.33333333333331,108.0,16.0,12,0,0,2,4,2.0,160.0,1487.5765,291.0026,1800.8185999999998,187,5,0,34,0.27990755601476613,0.5108546809633119,0.4432543700435516,1,462.4153,430.6330000000001,4,0,15.0,0,0,0,0.0,0,0.0,21647.242255195422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.380299999999995,8.0,2.1365,1,70.9944,70.99479999999998,NaN,1280.0,100.0,0.22635782584194253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,532.4873000000001,525.9399822552252,320.8635677359873,0.0,320.8635677359873,0.0,70.9944,689.9764,2093.9577000000004,0.602040923289435,6,628.5331000000001,34,21018.70915519542,1,0.0,4,6945.2592,2,-728.4722443619373,-2004.2931,92.26175459526938,92.59509694426875,0,10,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
