round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28292.242900000005,0.0,542.6423000000003,15.7754,96.7352,,96.7352,0.0,0.0,0.0,0.0,0.0,0.0025,461.7252,560.292275,0.0,1.0,180.11249999999998,32.85569166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9375,0.7430397103563431,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3066666666666667,48,436.8351577830202,-0.5371244020664179,436.29803338095377,41.700120711684086,0.20134464892260873,41.90146536060669,975.6069999999988,953.4980999999993,975.6069999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.71978967128314,0.0,48,640.0,512.6212,15.7754,253.2892,0.0,0.0,0.0,0.0,0.0,26,172.1926,640.0,512.6212,253.2892,82.0,0.0,0.0,0.015,6.622013749999998,7.423310077519371,3.757682467532466,2.401114529914529,4.3153142392785995,4.0741665561454035,258.0,240.0,129.0,500.66666666666674,374.00000000000006,50.0,31,9,8,9,11,3.0,503.0,17916.761799999993,2818.6326,5513.4536,180,12,0,32,0.5865337713397514,0.7430397103563431,0.3772578167796745,21,2232.6870000000013,1589.2832999999996,14,3,154.0,0,0,9,0.0,0,0.0,175239.16499999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.6830999999997,64.0,1409.4771,4,236.4434,236.44400000000005,NaN,1280.0,100.0,1.3062051041666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.4397,204.7818022509752,0.0,204.7818022509752,0.0,236.4434,14390.858399999997,9741.5633,0.766980074962589,96,4707.2636999999995,32,170531.9012999999,4,0.0,4,74.45049999999992,2,172.1926,364.98999999999995,839.0475083419155,873.03055,0,0,129,129,10 + government reserve,sumsy,5,-1.8189894035458565e-11
75,128,4,4,28418.4526,0.0,491.53809999999993,9.3843,71.0884,,71.0884,0.0,0.0,0.0,0.0,0.0,0.0025,501.5403,557.4928499999999,0.0,1.0,182.105,18.650849999999952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9375,0.7428322136764125,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3067849833617147,48,432.066452363005,-0.4699296749770069,431.59652268802796,41.04004558339164,0.1733297983098129,41.213375381701454,903.8494999999998,975.6069999999978,903.8494999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.10338967128297,0.0,48,640.0,513.7903000000003,9.3843,253.46280000000004,0.0,0.0,0.0,0.0,0.0,23,171.22129999999999,640.0,513.7903000000003,253.46280000000004,82.0,0.0,0.0,0.015,6.561041106719371,7.321070247933883,3.718141875000003,2.384791743119267,4.321448262918988,3.951941559461042,242.0,253.0,121.0,491.3333333333334,358.0,50.0,35,8,3,13,11,8.0,504.0,17927.295299999998,2912.5605000000005,5473.5647,180,12,0,32,0.5839006288482764,0.7428322136764125,0.3991942429786628,15,2146.0649000000008,1659.9434000000008,12,1,160.0,0,0,8,0.0,0,0.0,175210.42830000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.9027000000004,64.0,1432.2705,4,298.684,298.68360000000007,NaN,1280.0,100.0,1.3124095963541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,5.1081,109.14218922738166,0.0,109.14218922738166,0.0,298.684,14379.5013,9818.3957,0.7668013367045052,96,4702.481000000002,32,170507.94730000003,4,0.0,4,69.60529999999994,2,171.22129999999999,430.4519,889.3903588424305,873.03055,0,0,121,121,10 + government reserve,sumsy,5,-1.8189894035458565e-11
76,128,4,4,28542.772100000006,0.0,440.8529,9.4526,48.341499999999996,,48.341499999999996,0.0,0.0,0.0,0.0,0.0,0.0025,545.3117,554.826,0.0,1.0,180.42890000000006,3.1714333333333493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9375,0.7424512830501497,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3106563260447121,48,436.1951239004708,-0.31431925283161405,435.8808046476392,41.22410655456917,0.4059686381707119,41.630075192739874,924.1465000000001,903.8494999999997,924.1465000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.2729896712828,0.0,48,640.0,515.6804999999998,9.4526,253.97210000000007,0.0,0.0,0.0,0.0,0.0,15,170.47469999999998,640.0,515.6804999999998,253.97210000000007,82.0,0.0,0.0,0.015,6.507955648535565,7.307633064516129,3.770399375,2.3680500000000015,4.2742127209746785,3.83338331267721,248.0,239.0,124.0,488.3333333333334,364.0,50.0,32,7,6,6,6,3.0,505.0,18026.760700000006,2925.6133999999997,5411.3502,180,12,0,32,0.5816259268799884,0.7424512830501497,0.37193408048913157,14,2158.6717999999987,1555.4014,6,0,160.0,0,0,7,0.0,0,0.0,175274.07929999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.2639,64.0,1463.2614000000003,4,282.3593,282.35920000000004,NaN,1280.0,100.0,1.3124289322916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.1081,109.27642056155776,0.0,109.27642056155776,0.0,282.3593,14488.313100000003,9800.224999999997,0.7664617430986851,96,4731.6738,32,170542.4055,4,0.0,4,64.2050999999999,2,170.47469999999998,496.9702,889.3903588424305,873.03055,0,0,124,124,10 + government reserve,sumsy,5,-1.8189894035458565e-11
77,128,4,4,28663.78829999999,0.0,398.52329999999995,9.425899999999999,31.041600000000003,,31.041600000000003,0.0,0.0,0.0,0.0,0.0,0.0025,595.873,552.559125,0.0,0.8302152400626392,178.9688,0.0,0.0,0.0,0.8302152400626392,0.0,0.0,0.8302152400626392,0.0,12,1,0.9375,0.7430579441185066,0.0,0.0,0.0,0.0,0.8302152400626392,0,0,0,0.285496618013528,48,440.4052589007175,-0.4179677200516066,439.9872911806659,41.93342427679639,0.22281308764511748,42.1562373644415,905.6889000000002,924.1465000000006,905.6889000000002,0.0,0,0,0.0,0.0,0.0,0.8302152400626392,0.8302152400626392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.77898967128266,0.0,48,640.0,518.9837999999999,9.425899999999999,255.1105,0.0,0.0,0.0,0.0,0.0,23,169.7982,640.0,518.9837999999999,255.1105,82.0,0.0,0.0,0.015,6.428922264150944,7.2761385245901655,3.778834415584415,2.3570709090909086,4.248518000929801,3.7183818132968938,244.0,265.0,122.0,497.33333333333337,360.0,50.0,36,4,2,5,10,11.0,508.0,17988.551200000005,2964.6063999999997,5466.1946,180,12,0,32,0.5864491999430734,0.7430579441185066,0.417716220587677,18,2126.3464000000004,1703.6644000000001,10,0,154.0,0,0,4,0.0,0,0.0,175203.26499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.9404999999999,64.0,1478.7649000000001,4,306.6973,306.6971999999999,NaN,1280.0,100.0,1.3207497981770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,5.1081,51.7871448877213,0.0,51.7871448877213,0.0,306.6973,14495.962300000005,9909.565900000001,0.7670559640599321,96,4634.955300000001,32,170568.30969999998,4,0.0,4,61.04240000000004,2,169.7982,564.8314,889.3903588424305,873.03055,0,0,122,122,10 + government reserve,sumsy,5,-1.8189894035458565e-11
78,128,4,4,28783.259499999993,0.0,366.2131999999999,8.7554,17.0137,,17.0137,0.0,0.0,0.0,0.0,0.0,0.0025,607.8713,549.9604,0.0,0.6035332042471669,176.79509999999996,0.0,0.0,0.0,0.6035332042471669,0.0,0.0,0.6035332042471669,0.0,12,2,0.9375,0.7430284809383665,0.0,0.0,0.0,0.0,0.6035332042471669,0,0,0,0.27097154194308387,48,446.1346626289327,-0.37985909846852645,445.75480353046413,42.506594586080716,0.22163063967834906,42.72822522575906,945.7048000000007,905.6888999999989,945.7048000000007,0.0,0,0,0.0,0.0,0.0,0.6035332042471669,0.6035332042471669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.9866278802378,0.0,48,640.0,520.5287999999998,8.7554,212.09670000000003,0.0,0.0,0.0,0.0,0.0,16,169.5505,640.0,520.5287999999998,212.09670000000003,82.0,0.0,0.0,0.015,6.531240551181101,7.247693750000005,3.7950837500000034,2.338487068965516,4.251057425441264,4.338969701939206,256.0,254.0,128.0,502.0,372.0,50.0,32,6,4,9,13,13.0,506.0,18023.128199999996,2976.0712999999996,5506.7708999999995,180,12,0,32,0.5859765076048233,0.7430284809383665,0.3922428962656128,13,2190.6736000000014,1658.9350999999997,13,0,160.0,0,0,6,0.0,0,0.0,175220.58299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.2134000000005,64.0,1499.8673,4,284.3224,284.3228000000001,NaN,1280.0,100.0,1.3260989908854164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.7764999999999995,79.3194353619881,0.0,79.3194353619881,0.0,284.3224,14572.8238,9982.7095,0.7670653461756989,96,4594.081100000002,32,170626.5019,4,0.0,4,55.25350000000003,2,169.5505,590.8576,889.3903588424305,873.03055,0,0,128,128,10 + government reserve,sumsy,5,-1.8189894035458565e-11
79,128,4,4,28900.529100000007,0.0,347.97330000000005,22.149600000000003,6.5826,,6.5826,0.0,0.0,0.0,0.0,0.0,0.0025,563.4694,548.0460750000001,0.0,0.543438504172954,179.6089,0.0,0.0,0.0,0.543438504172954,0.0,0.0,0.543438504172954,0.0,8,3,0.9375,0.7431221369239114,0.0,0.0,0.0,0.0,0.543438504172954,0,0,0,0.294152955299767,48,439.8501438802982,-0.2878967727781886,439.56224710752,42.15061644526801,0.2661097703349206,42.41672621560293,948.9191000000005,945.7047999999992,948.9191000000005,0.0,0,0,0.0,0.0,0.0,0.543438504172954,0.543438504172954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.0724278802378,0.0,48,640.0,522.7303999999998,22.149600000000003,154.89700000000002,0.0,0.0,0.0,0.0,0.0,9,169.7165,640.0,522.7303999999998,154.89700000000002,82.0,0.0,0.0,0.015,6.527607142857142,7.38824682539683,3.8169887500000015,2.360594736842104,4.289528754956919,4.20880061088103,252.0,238.0,126.0,494.66666666666674,368.00000000000006,49.99999999999999,32,4,3,9,8,2.0,508.0,18185.494100000007,3033.5162,5422.4523,180,12,0,32,0.5868178983019081,0.7431221369239114,0.4122339633123955,15,2182.8111999999996,1553.5704999999998,10,2,160.0,0,0,4,0.0,0,0.0,175370.74310000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.7182000000003,64.0,1525.8806,4,289.45480000000003,289.45479999999986,NaN,1280.0,100.0,1.3266301822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.4449,25.690637979830512,0.0,25.690637979830512,0.0,289.45480000000003,14728.420400000005,9981.8491,0.767200330019991,96,4663.770599999997,32,170706.97249999995,4,0.0,4,48.00869999999986,2,169.7165,556.8868,889.3903588424305,873.03055,0,0,126,126,10 + government reserve,sumsy,5,-1.8189894035458565e-11
80,128,4,4,29014.7284,0.0,351.4429,36.8297,0.0024,,0.0024,0.0,0.0,0.0,0.0,0.0,0.0025,509.4755,546.04515,0.0,0.684831433259537,179.5088,12.189883333333341,0.0,0.0,0.684831433259537,0.0,0.0,0.684831433259537,0.0,11,4,0.9375,0.7438850402174904,0.0,0.0,0.0,0.0,0.684831433259537,0,0,0,0.28732696231705346,48,440.97873587623826,-0.6143292499439197,440.3644066262944,42.418775202026566,0.19542088568038796,42.61419608770695,926.8742000000003,948.9191000000004,926.8742000000003,0.0,0,0,0.0,0.0,0.0,0.684831433259537,0.684831433259537,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.5270308797969,0.0,48,640.0,525.8007,36.8297,140.5541,0.0,0.0,0.0,0.0,0.0,20,168.9137,640.0,525.8007,140.5541,82.0,0.0,0.0,0.015,6.56294099616858,7.270993600000002,3.8556715277777776,2.363933628318584,4.361430318110856,4.810657245298628,250.0,261.0,125.0,496.3333333333334,366.00000000000006,50.0,33,3,2,4,11,4.0,509.0,18275.008100000003,3094.2266,5487.3246,180,12,0,32,0.5914351378676681,0.7438850402174904,0.4106755437451284,16,2196.076399999999,1712.9275999999993,13,2,144.0,0,0,3,0.0,0,0.0,175441.61659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.2167,64.0,1479.7799,4,291.9292,291.9292,NaN,1280.0,100.0,1.332391998697917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.2833000000000006,1.4414847373091106,0.0,1.4414847373091106,0.0,291.9292,14846.941200000001,10061.331100000001,0.7679329813101508,96,4634.792200000002,32,170806.82439999998,4,0.0,4,51.04949999999985,2,168.9137,509.4731,889.3903588424305,873.03055,0,0,125,125,10 + government reserve,sumsy,5,-1.8189894035458565e-11
81,128,4,4,29126.94589999999,0.0,346.9456,21.500500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,499.2075,544.621075,0.0,0.8595136202391284,180.4812,15.137858333333346,0.0,0.0,0.8595136202391284,0.0,0.0,0.8595136202391284,0.0,12,3,0.9375,0.7438239729669076,0.0,0.0,0.0,0.0,0.8595136202391284,0,0,0,0.25009908838684103,48,439.2007341722127,-0.6990750738452339,438.5016590983675,42.22033410024947,0.21191894598374253,42.432253046233214,970.034200000001,926.8741999999986,970.034200000001,0.0,0,0,0.0,0.0,0.0,0.8595136202391284,0.8595136202391284,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.78683087979704,0.0,48,640.0,527.7825,21.500500000000002,178.04129999999995,0.0,0.0,0.0,0.0,0.0,21,168.9348,640.0,527.7825,178.04129999999995,82.0,0.0,0.0,0.015,6.6011371647509565,7.3801100775193875,3.877029054054053,2.3622666666666663,4.316250206937523,4.666337527939668,258.0,261.0,129.0,504.0,374.0,50.0,33,5,3,8,12,11.0,507.0,18311.286799999994,3113.3147,5569.8673,180,12,0,32,0.5891661470031151,0.7438239729669076,0.38359456440507556,18,2222.7278,1722.8967999999995,14,2,148.0,0,0,5,0.0,0,0.0,175472.96430000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.8002999999999,64.0,1464.3348,4,276.18,276.18,NaN,1280.0,100.0,1.33859025390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.2833000000000006,13.110438857226313,0.0,13.110438857226313,0.0,276.18,14867.394299999998,10147.516800000001,0.767912406245336,96,4672.535199999998,32,170800.42909999998,4,0.0,4,46.95859999999993,2,168.9348,499.2075,889.3903588424305,873.03055,0,0,129,129,10 + government reserve,sumsy,5,-1.8189894035458565e-11
82,128,4,4,29237.54260000001,0.0,334.7911,14.0594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,533.8716,543.51265,0.0,0.8964889441325677,181.53130000000007,3.2136833333333548,0.0,0.0,0.8964889441325677,0.0,0.0,0.8964889441325677,0.0,13,3,0.9375,0.7432986523642884,0.0,0.0,0.0,0.0,0.8964889441325677,0,0,0,0.28425540352964507,48,436.7672873808094,-0.5467799169577476,436.2205074638517,42.05412771408283,0.22518963857400381,42.27931735265683,963.9559999999993,970.0341999999999,963.9559999999993,0.0,0,0,0.0,0.0,0.0,0.8964889441325677,0.8964889441325677,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.27303087979726,0.0,48,640.0,529.4033,14.0594,224.11200000000002,0.0,0.0,0.0,0.0,0.0,21,168.8784,640.0,529.4033,224.11200000000002,82.0,0.0,0.0,0.015,6.595184146341465,7.390281249999995,3.819274838709677,2.377088793103449,4.301229494706049,4.526347402101478,256.0,246.0,128.0,497.00000000000006,372.0,50.0,32,7,5,8,13,6.0,505.0,18397.8159,3161.1352,5503.0478,180,12,0,32,0.5850100036959414,0.7432986523642884,0.40982776864115644,14,2206.4976000000006,1622.4153000000003,15,2,155.0,0,0,7,0.0,0,0.0,175550.1147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.9875999999999,64.0,1472.7937000000002,4,283.41140000000007,283.4116,NaN,1280.0,100.0,1.3384912565104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.9517,0.0,0.0,0.0,0.0,283.41140000000007,14889.688499999998,10136.976700000001,0.7673991915433167,96,4742.771799999998,32,170807.3429,4,0.0,4,47.31779999999981,2,168.8784,533.8716,889.3903588424305,873.03055,0,0,128,128,10 + government reserve,sumsy,5,-1.8189894035458565e-11
83,128,4,4,29346.673100000007,0.0,503.2011,194.5828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,578.0658,542.34355,0.0,0.75970316087083,181.3675,0.0,0.0,0.0,0.75970316087083,0.0,0.0,0.75970316087083,0.0,9,0,0.9322916666666666,0.7432408067186773,0.0,0.0,1.0,0.0,0.75970316087083,0,0,0,0.2987264174138242,48,438.35928104797244,-0.33024213486379983,438.02903891310865,45.63097875883424,0.42016322587308313,46.05114198470732,937.5075999999997,963.9560000000004,937.5075999999997,0.0,0,0,0.0,0.0,0.0,0.75970316087083,0.75970316087083,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.7526308797975,0.0,48,640.0,530.8695000000004,194.5828,234.12230000000008,0.0,0.0,0.0,0.0,0.0,18,168.6809,640.0,530.8695000000004,234.12230000000008,82.0,0.0,0.0,0.015,6.566862753036436,7.356060799999997,3.793215789473684,2.379041071428572,4.293345712270646,4.390556980038434,250.0,247.0,125.0,495.00000000000006,366.00000000000006,50.0,32,7,4,7,8,4.0,505.0,19117.9592,2561.5535,5450.182699999999,179,13,0,32,0.5968382336541438,0.7432408067186773,0.39601980399843995,13,2154.278299999999,1622.0150999999998,9,1,152.0,0,0,7,0.0,0,0.0,176095.76419999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.5688,64.0,1470.231,4,272.73120000000006,272.7315999999999,NaN,1280.0,100.0,1.3441481184895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.6201,411.15885562971187,0.0,411.15885562971187,0.0,272.73120000000006,15688.827399999998,9481.9672,0.7673575897243765,96,4731.3824,32,171364.3818,4,0.0,4,42.71270000000027,2,168.6809,578.0658,889.3903588424305,875.9618,0,0,125,125,10 + government reserve,sumsy,5,-1.8189894035458565e-11
84,128,4,4,29454.174700000007,0.0,470.77049999999997,4.6811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,586.9922,541.26855,0.0,0.584936376281124,180.58870000000005,0.0,0.0,0.0,0.584936376281124,0.0,0.0,0.584936376281124,0.0,7,1,0.9322916666666666,0.7429558917380963,0.0,1.0,0.0,0.0,0.584936376281124,0,0,0,0.28846765280322184,48,440.4694555556234,-0.19205107893261905,440.2774044766908,45.79395996375127,0.4748046426941402,46.26876460644541,939.0036000000002,937.5076,939.0036000000002,0.0,0,0,0.0,0.0,0.0,0.584936376281124,0.584936376281124,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.17393087979747,0.0,48,640.0,532.4984000000002,4.6811,198.7586000000001,0.0,0.0,0.0,0.0,0.0,12,169.7398,640.0,532.4984000000002,198.7586000000001,82.0,0.0,0.0,0.015,6.532615953307389,7.368028800000002,3.7417227272727285,2.3581910714285717,4.343779214139805,4.99522795281813,250.0,257.0,125.0,496.66666666666674,366.0,50.0,33,7,3,7,12,6.0,505.0,19133.753200000006,2627.54,5484.123,179,13,0,32,0.5948516784595095,0.7429558917380963,0.41739401704437107,13,2170.8789999999995,1678.882299999999,12,0,154.0,0,0,7,0.0,0,0.0,176098.22589999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.2253000000002,64.0,1452.0265,4,277.4546,277.4552,NaN,1280.0,100.0,1.3506360546875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.2885,364.80193123512504,0.0,364.80193123512504,0.0,277.4546,15666.826,9563.6895,0.7671026605628033,96,4702.1315,32,171396.09440000003,4,0.0,4,38.11259999999993,2,169.7398,586.9922,942.7537803729764,875.9618,0,0,125,125,10 + government reserve,sumsy,5,-1.8189894035458565e-11
85,128,4,4,29559.771399999994,0.0,445.84810000000004,13.177200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,551.8107,540.28605,0.0,0.5410538396342126,179.64750000000004,0.0,0.0,0.0,0.5410538396342126,0.0,0.0,0.5410538396342126,0.0,8,2,0.9322916666666666,0.7426149276133998,0.0,1.0,0.0,0.0,0.5410538396342126,0,0,0,0.28078240490355144,48,442.98283318060453,-0.12976954736722535,442.85306363323735,45.982512129097415,0.4800580101141377,46.46257013921156,956.962499999999,939.0036000000005,956.962499999999,0.0,0,0,0.0,0.0,0.0,0.5410538396342126,0.5410538396342126,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.40633087979757,0.0,48,640.0,534.4032999999997,13.177200000000001,153.61889999999997,0.0,0.0,0.0,0.0,0.0,11,170.464,640.0,534.4032999999997,153.61889999999997,82.0,0.0,0.0,0.015,6.4508519379844955,7.393405511811015,3.7025326923076918,2.3556956140350875,4.300063077610682,4.845371114233585,254.0,258.0,127.0,497.0,370.0,50.0,31,5,2,5,10,7.0,507.0,19182.308099999995,2692.2064,5514.632299999999,179,13,0,32,0.5918481486969109,0.7426149276133998,0.3648770605669087,10,2176.050399999999,1664.3197999999998,11,1,156.0,0,0,5,0.0,0,0.0,176134.0417999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.5950999999999,64.0,1448.3499000000002,4,263.95369999999997,263.95280000000014,NaN,1280.0,100.0,1.3577605013020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.2885,322.36604741456415,0.0,322.36604741456415,0.0,263.95369999999997,15646.612300000004,9655.188599999998,0.7668227353421435,96,4781.537299999999,32,171352.50449999995,4,0.0,4,32.919200000000046,2,170.464,551.8107,999.3190071953551,875.9618,0,0,127,127,10 + government reserve,sumsy,5,-1.8189894035458565e-11
