round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,1,4,97992.05109999997,0.0,96112.18240000002,0.0,93832.432,,0.0,93832.432,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1782.1701986405876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6943964001397791,0.0,4.0,0.0,0.0,1.0,2,0,0,0.25100591715976334,7,420.0049652442595,0.9289164804895828,420.933881724749,72.14566644731983,1.076966935568775,73.22263338288862,3390.6088,3223.8375999999976,3390.6088,0.0,8,2,718.8898000000036,7441.291100000001,252.5251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,982.3447000000016,24599.20799999999,2868.6109,108,10174.9186,9112.510500000004,9711.871200000001,1006.412799999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1243.3581,30.610699999999994,0.013563936144340073,16.839514230769232,18.816033582089545,7.272858749999999,5.789068852459014,12.559388130207068,112.26414585748596,268.0,260.0,134.0,512.0,353.0,51.0,39,0,0,1,7,2.0,512.0,61995.60839999997,2473.7278,30678.7894,180,12,0,32,0.7071758083744761,0.7448395960964893,0.20804577056993523,3,5614.830400000002,4378.273700000001,11,4,80.0,0,0,0,0.0,0,0.0,422321.3957000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.8286999999999,32.0,2843.9255,1,0.0,0.0,NaN,1280.0,100.0,10.606568515625002,0,0,0.0,0,0.0,1280.0,0,10.606568515625002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2139.324,0.0,4806.66443781958,0.0,4806.66443781958,0.0,0.0,7017.2198,5317.6533,0.7477208451296906,96,14814.401000000003,32,407506.9947,1,0.0,4,30678.7894,2,-1896.3067,-93832.432,2292.4092307692335,2002.2097,0,6,134,134,4 + theatres,debt,6,1.4551915228366852e-11
106,128,1,4,99108.6641,0.0,97238.9638,0.0,95131.832,,0.0,95131.832,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1849.4650593438662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6942353029080857,0.0,3.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,7,408.7098670875692,0.9136605598686075,409.62352764743775,70.82344760675879,1.068967661843525,71.8924152686023,3433.343599999999,3390.6088,3433.343599999999,0.0,8,2,718.8898000000036,7454.786000000001,272.9013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,992.5131000000016,25093.122099999982,2868.6109,109,10347.9843,9231.3713,9884.6326,1025.1779000000006,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1293.7612000000001,43.43650000000001,0.013563434055720244,17.36140452830189,19.328416030534335,7.5808687500000005,6.043032773109233,13.02891941291658,113.35849739689174,262.0,265.0,131.0,510.66666666666663,346.99999999999994,51.0,40,0,0,2,7,6.0,512.0,62541.40359999996,2619.3835,31059.395,180,12,0,32,0.708222264903126,0.7452277099479752,0.21492546548053215,2,5744.297700000002,4600.7722,9,2,80.0,0,0,0,0.0,0,0.0,422857.6320999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.4695,32.0,2888.482,1,0.0,0.0,NaN,1280.0,100.0,10.752033203125,0,0,0.0,0,0.0,1280.0,0,10.752033203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,0.0,4591.560094187771,0.0,4591.560094187771,0.0,0.0,7004.633200000001,5507.8655,0.7478515184133665,96,14687.7812,32,408169.85089999996,1,0.0,4,31059.395,2,-1886.138300000005,-95131.832,2315.6275409836057,2002.2097,0,6,131,131,4 + theatres,debt,6,1.4551915228366852e-11
107,128,1,4,100255.66610000003,0.0,98395.68670000002,0.0,96465.0209,,0.0,96465.0209,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1905.170347827987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6938153625276755,0.0,3.0,0.0,0.0,1.0,2,0,0,0.25026852846401715,7,397.1845352270011,0.7739040649941996,397.9584392919953,69.59565363413758,0.9431889331701584,70.53884256730774,3469.4343999999974,3433.3436000000024,3469.4343999999974,0.0,8,2,718.8898000000036,7460.793600000001,281.297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1002.2340000000012,25591.646499999988,2868.6109,110,10498.14,9351.138,10027.526399999999,1061.1352999999988,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1332.2439,34.0751,0.013554628805689705,17.622801127819553,19.63483461538461,7.869791249999999,6.163820338983043,13.285205747151588,115.63827981353916,260.0,266.0,130.0,509.33333333333337,345.00000000000006,51.0,40,0,0,2,10,8.0,512.0,63078.34909999996,2747.2574,31483.1443,180,12,0,32,0.7106166659899749,0.7454073880149428,0.21409834184441712,5,5849.421699999999,4687.665100000001,12,2,80.0,0,0,0,0.0,0,0.0,423388.86620000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.5832999999999,32.0,2946.9153,1,0.0,0.0,NaN,1280.0,100.0,10.8959725,0,0,0.0,0,0.0,1280.0,0,10.8959725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,0.0,4690.803952550068,0.0,4690.803952550068,0.0,0.0,6940.2355,5694.1727,0.7477299223502676,96,14909.952599999997,32,408478.9136000001,1,0.0,4,31483.1443,2,-1876.4173999999903,-96465.0209,2417.213109243693,2002.2097,0,6,130,130,4 + theatres,debt,6,1.4551915228366852e-11
108,128,1,4,102178.15439999998,0.0,99594.04500000003,0.0,97797.9515,,0.0,97797.9515,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1922.7275668355483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6931822609305973,0.0,3.0,0.0,0.0,1.0,2,0,0,0.25088636500210326,7,392.5937369331269,0.7887596157577305,393.3824965488846,69.19671734458359,1.0531771104158834,70.24989445499946,3627.403600000003,3469.4344000000056,3627.403600000003,0.0,8,2,718.8898000000036,7474.416700000002,268.28600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.1040000000016,26094.90419999999,2868.6109,111,11396.120000000003,9473.6317,10192.5662,1078.129499999999,0.0,734.1164000000002,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1341.1743999999999,47.50880000000001,0.013541530743901853,18.09589186046511,20.22953984962407,8.095985,6.363660330578506,13.600912166813032,113.55969083858696,266.0,258.0,133.0,509.3333333333333,350.99999999999994,51.0,39,0,0,1,8,3.0,512.0,64592.1068,2806.9753,31779.6268,180,12,0,32,0.7073943670505884,0.7450330631618518,0.2069933372493118,5,6783.583900000001,4668.740099999998,11,3,80.0,0,0,0,0.0,0,0.0,424855.0188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.6788,32.0,2999.4455,1,0.0,0.0,NaN,1280.0,100.0,11.0109824609375,0,0,0.0,0,0.0,1280.0,0,11.0109824609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2139.324,0.0,4953.186108367718,0.0,4953.186108367718,0.0,0.0,7108.781199999999,5806.4208,0.7499863394815476,96,15429.651,32,409425.36780000007,1,0.0,4,31779.6268,2,-2600.547399999995,-97797.9515,2465.528135593217,2002.2097,0,6,133,133,4 + theatres,debt,6,1.4551915228366852e-11
109,128,1,4,103132.22470000004,0.0,100912.23599999999,0.0,99291.2827,,0.0,99291.2827,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2038.824461726038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6925076720877243,0.0,3.0,0.0,0.0,1.0,2,0,0,0.25009468501451837,7,382.72723675988686,0.8043540466747536,383.5315908065616,67.27460435615829,1.074718428442167,68.34932278460045,3694.481000000016,3627.4036000000033,3694.481000000016,0.0,8,2,718.8898000000036,7480.481100000002,299.5807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.2247000000018,26603.39919999998,2868.6109,112,10556.6839,9602.613599999997,10434.3907,1048.1059999999986,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1441.6604000000004,38.44980000000001,0.013313712961032863,18.501785767790274,20.879326717557237,8.138234999999995,6.358103361344537,12.66588107030363,114.8589799123522,262.0,267.0,131.0,510.66666666666663,347.0,51.0,41,0,0,1,11,4.0,512.0,64830.412899999996,2987.9644,32266.574699999997,180,12,0,32,0.7066451494842134,0.7450731186295125,0.15730771514009945,3,5823.8956999999955,4939.976800000003,15,4,80.0,0,0,0,0.0,0,0.0,425086.2876999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.0587999999996,32.0,3047.2727,1,0.0,0.0,NaN,1280.0,100.0,11.171526875,0,0,0.0,0,0.0,1280.0,0,11.171526875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2139.324,0.0,4858.1125914748745,0.0,4858.1125914748745,0.0,0.0,7133.650299999999,6035.2371,0.748381158272009,96,15465.662600000001,32,409620.6251,1,0.0,4,32266.574699999997,2,-2236.4266999999954,-99291.2827,2545.4641322314023,2002.2097,0,6,131,131,4 + theatres,debt,6,1.4551915228366852e-11
110,128,1,4,104181.90309999992,0.0,102149.39769999997,0.0,100709.5812,,0.0,100709.5812,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2015.6328033274715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6922354066229717,180.0,0.0,0.0,0.0,1.0,2,0,0,0.25161091887735487,7,374.9121144377717,0.7453704625308545,375.6574849003026,66.0704452218355,1.0028589133019028,67.0733041351374,3666.7354999999966,3694.4809999999993,3666.7354999999966,0.0,8,2,718.8898000000036,7494.232400000002,268.81089999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,829.7080000000017,27117.436599999986,2868.6109,113,10786.3502,9736.6718,10487.883300000001,1099.8556000000044,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1405.0742000000005,51.846900000000005,0.013074966528996899,18.574142352941163,20.39822180451126,8.18141375,6.67263719008264,13.412857351387695,113.91930005503418,266.0,255.0,133.0,510.6666666666667,351.0,51.0,39,0,0,1,4,0.0,512.0,65527.99989999998,3115.7025,32463.924400000004,180,12,0,32,0.7051424538610671,0.745015077637923,0.18634722522928393,5,6089.138699999996,4736.406299999997,9,5,80.0,0,0,0,0.0,0,0.0,425782.8341000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.5131,32.0,3074.2763,1,0.0,0.0,NaN,1280.0,100.0,11.3031358984375,0,0,0.0,0,0.0,1280.0,0,11.3031358984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2139.324,0.0,4474.867288227619,0.0,4474.867288227619,0.0,0.0,7183.206900000001,6189.9788,0.747558111507814,96,15440.133100000001,32,410342.701,1,0.0,4,32463.924400000004,2,-2048.943400000003,-100709.5812,2543.2413445378147,2002.2097,0,6,133,133,4 + theatres,debt,6,1.4551915228366852e-11
111,128,1,4,105444.26940000002,0.0,103510.57639999999,0.0,102230.0261,,0.0,102230.0261,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2111.906282959092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.691217736783122,0.0,3.0,0.0,0.0,1.0,2,0,0,0.26956332293950247,7,373.77511304542,0.703425997664744,374.47853904308477,65.72737600819687,0.9938056956161704,66.72118170381303,3794.1223,3666.7354999999884,3794.1223,0.0,8,2,718.8898000000036,7500.353600000001,322.3995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,928.5204000000019,27636.565999999984,2868.6109,114,11133.710500000001,9871.344200000001,10739.5632,1108.7611999999995,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1498.9596000000001,42.6349,0.01286619593976204,19.024760516605163,21.563303875969,8.609787500000001,6.587187179487181,14.213147029097353,119.21801647386341,258.0,271.0,129.0,510.66666666666663,342.99999999999994,51.0,41,0,0,1,10,6.0,512.0,66006.04530000003,3287.7151,33040.103299999995,180,12,0,32,0.7032159877478485,0.7447979129396312,0.1935300182708528,6,6301.306699999995,5155.710099999999,14,4,80.0,0,0,0,0.0,0,0.0,426237.9683000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.7830000000001,32.0,3110.4057,1,0.0,0.0,NaN,1280.0,100.0,11.4556044140625,0,0,0.0,0,0.0,1280.0,0,11.4556044140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2139.324,0.0,4485.37128754902,0.0,4485.37128754902,0.0,0.0,7046.424399999999,6398.1208,0.7466322355327462,96,15755.3203,32,410482.64800000004,1,0.0,4,33040.103299999995,2,-1950.130999999993,-102230.0261,2669.054876033056,2002.2097,0,6,129,129,4 + theatres,debt,6,1.4551915228366852e-11
112,128,1,4,106690.71880000008,0.0,104825.5457,0.0,103690.3913,,0.0,103690.3913,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2118.189032601901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6910821390331745,180.0,0.0,0.0,0.0,1.0,2,0,0,0.2677122769064359,7,366.37278812327094,0.6705601441191017,367.04334826739006,65.10432139189638,1.0122571573603414,66.11657854925672,3952.1633000000006,3794.122299999994,3952.1633000000006,0.0,8,2,718.8898000000036,7514.233100000002,318.49309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,997.0403000000019,28161.5288,2868.6109,115,11257.440499999999,10010.991100000005,10833.295399999999,1175.0953000000013,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1490.3716000000004,56.97409999999999,0.012856526072241935,19.604599612403106,21.917015037594002,9.098658750000004,6.795901652892567,14.433160105549778,120.59412960381438,266.0,258.0,133.0,510.66666666666663,351.0,51.0,40,0,0,1,6,3.0,512.0,66745.81889999998,3420.8841,33370.7474,180,12,0,32,0.7033136631400854,0.7450988055828565,0.19560820008031854,8,6490.788100000004,5057.986700000001,7,1,80.0,0,0,0,0.0,0,0.0,426940.96040000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.8927000000003,32.0,3153.2684,1,0.0,0.0,NaN,1280.0,100.0,11.59552984375,0,0,0.0,0,0.0,1280.0,0,11.59552984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,0.0,4878.449249225229,0.0,4878.449249225229,0.0,0.0,7158.6673,6574.1525,0.746533251982981,96,15716.085600000004,32,411224.8748,1,0.0,4,33370.7474,2,-1881.6110999999937,-103690.3913,2634.8748717948724,2002.2097,0,6,133,133,4 + theatres,debt,6,1.4551915228366852e-11
113,128,1,4,108024.7028000001,0.0,106200.10089999995,0.0,105221.8946,,0.0,105221.8946,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2206.9256722951995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.690526598026336,0.0,2.0,0.0,0.0,1.0,2,0,0,0.25010062461799915,7,356.01414324216574,0.6150489527931977,356.62919219495893,63.390061003764735,1.0049360670597374,64.39499707082447,3969.1208999999976,3952.163300000002,3969.1208999999976,0.0,8,2,718.8898000000036,7520.411100000002,304.82340000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1037.6115000000007,28692.17309999998,2868.6109,116,11484.5376,10150.5536,11025.627,1207.7540999999985,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1559.9742000000006,48.3757,0.013160768155579324,20.04030772200772,22.56325153846153,9.284866666666666,7.112150847457637,15.02785242669367,122.11320039344031,260.0,259.0,130.0,510.6666666666667,345.0,51.0,41,0,0,1,5,2.0,512.0,67537.17199999999,3633.9767,33672.7432,180,12,0,32,0.7013601263538254,0.7448907310207697,0.20353476560309303,7,6683.0852,5190.4397,8,3,78.0,0,0,0,0.0,0,0.0,427707.0842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.2195999999999,32.0,3180.8109,1,0.0,0.0,NaN,1280.0,100.0,11.7606909765625,0,0,0.0,0,0.0,1280.0,0,11.7606909765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2139.324,0.0,4645.357385792514,0.0,4645.357385792514,0.0,0.0,7253.4587,6814.7876,0.7460251304316465,96,16089.089400000006,32,411617.99480000004,1,0.0,4,33672.7432,2,-1841.039899999988,-105221.8946,2718.3606611570267,2002.2097,0,6,130,130,4 + theatres,debt,6,1.4551915228366852e-11
114,128,1,4,109422.5996999999,0.0,107624.3117,0.0,106805.3184,,0.0,106805.3184,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2262.7750142380905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6900302839216408,0.0,2.0,0.0,0.0,1.0,2,0,0,0.2501815592737629,7,349.2192144108272,0.6278719033854017,349.8470863142126,62.0145743810787,1.023025516286444,63.03759989736515,4104.384300000002,3969.1208999999903,4104.384300000002,0.0,8,2,718.8898000000036,7534.418800000001,328.5477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1063.9254000000005,29228.753799999984,2868.6109,117,11691.914,10294.017099999995,11219.678100000001,1211.6383000000026,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1601.4449,63.43549999999999,0.01330186432621785,20.60566490566037,23.331198461538474,9.430625974025977,7.07378813559321,15.368660835245175,122.26514021510856,260.0,265.0,130.0,510.6666666666667,345.0,51.0,41,0,0,2,12,1.0,512.0,68183.4784,3842.2436,34190.2528,180,12,0,32,0.7010217520763062,0.7451099803518928,0.20053912797334705,7,6812.588500000004,5460.501199999998,17,5,77.0,0,0,0,0.0,0,0.0,428330.4262000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.1582000000002,32.0,3206.6249,1,0.0,0.0,NaN,1280.0,100.0,11.923291875000002,0,0,0.0,0,0.0,1280.0,0,11.923291875000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2139.324,0.0,4792.3576769190095,0.0,4792.3576769190095,0.0,0.0,7308.2126,7048.8685,0.7458768594135461,96,16025.402199999995,32,412305.0240000001,1,0.0,4,34190.2528,2,-1814.7259999999942,-106805.3184,2844.8603389830546,2002.2097,0,6,130,130,4 + theatres,debt,6,1.4551915228366852e-11
115,128,1,4,110757.10749999995,0.0,108978.58630000002,0.0,108337.1711,,0.0,108337.1711,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2235.594292680803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6890255338397107,180.0,0.0,0.0,0.0,1.0,2,0,0,0.25011478420569333,7,340.1262607119712,0.7071886480930473,340.83344936006426,60.37227896772554,1.0142048548442917,61.386483822569836,4197.161899999999,4104.384299999995,4197.161899999999,0.0,8,2,718.8898000000036,7540.6536000000015,324.0311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1083.6922000000004,29771.51590000001,2868.6109,118,11775.216900000001,10440.7091,11289.7034,1251.7753000000018,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1555.6069000000002,55.39970000000001,0.013362668135084209,20.930394696969707,23.352075939849616,9.731804054054049,7.304071900826452,15.522274098442887,119.86785879684844,266.0,264.0,133.0,509.3333333333333,351.0,51.0,39,0,0,3,10,2.0,512.0,68879.67220000004,4028.3251,34627.8007,180,12,0,32,0.6983290338007369,0.7446390868630532,0.2035901409016907,7,6940.229000000001,5525.624200000003,16,6,74.0,0,0,0,0.0,0,0.0,429022.0201000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.1534999999997,32.0,3221.3095,1,0.0,0.0,NaN,1280.0,100.0,12.072879414062502,0,0,0.0,0,0.0,1280.0,0,12.072879414062502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2139.324,0.0,4926.212039364516,0.0,4926.212039364516,0.0,0.0,7349.417300000001,7249.634599999999,0.7451484777416566,96,16412.622999999996,32,412609.3971000001,1,0.0,4,34627.8007,2,-1794.9592000000112,-108337.1711,2829.515254237284,2002.2097,0,6,133,133,4 + theatres,debt,6,1.4551915228366852e-11
116,128,1,4,112170.65949999997,0.0,110407.97980000002,0.0,109927.8694,,0.0,109927.8694,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2317.613808467468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6886421270329655,0.0,2.0,0.0,0.0,1.0,2,0,0,0.2506487889273356,7,336.1843234512901,0.724358422849174,336.90868187413923,60.37260327286433,1.0299980338037573,61.40260130666809,4207.7552000000005,4197.16190000001,4207.7552000000005,0.0,8,2,718.8898000000036,7554.789500000002,351.0152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1099.5337000000006,30319.990800000003,2868.6109,119,11980.3128,10566.760799999996,11492.6972,1274.8359999999984,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1626.9104,70.9831,0.013401625658287862,21.17649044117647,23.596452671755724,9.57059871794872,7.402852100840334,15.735875000000007,120.4995518624102,262.0,272.0,131.0,508.00000000000006,347.0,51.0,40,0,0,1,12,7.0,512.0,69387.42840000002,4286.9826,35212.318,180,12,0,32,0.7000503186611824,0.7450969128520208,0.20277065867401545,5,7011.41140000001,5760.0054,18,6,78.0,0,0,0,0.0,0,0.0,429524.0025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.5067000000001,32.0,3283.9305,1,0.0,0.0,NaN,1280.0,100.0,12.26364390625,0,0,0.0,0,0.0,1280.0,0,12.26364390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,0.0,4683.771377712851,0.0,4683.771377712851,0.0,0.0,7408.9997,7570.9131,0.7452231113534751,96,16235.385900000001,32,413288.61659999995,1,0.0,4,35212.318,2,-1779.1177000000016,-109927.8694,2921.628760330581,2002.2097,0,6,131,131,4 + theatres,debt,6,1.4551915228366852e-11
