round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,126,1,4,32026.02640000002,208.12240000000003,23586.58760000001,0.0,149135.18680000017,,0.0,20504.4282,128630.75860000018,0.0,12299.492900000008,472.61561487499984,0.00375,72.0566,0.0,0.0,1.0,2238.608837052412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6876744427333956,7.0,4.0,4.0,0.0,1.0,10,0,0,0.28728772516364887,23,236.63758279002607,2.0260406581025134,238.6636234481286,11.536335558862133,0.8043587811105415,12.340694339972673,3251.8600000000006,391.11910000000006,3251.8600000000006,0.0,31,15,10573.829999999978,22803.815400000003,263.1168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.7381999999963,10350.666581710986,5822.1199,351,3600.8549000000003,2258.6529000000014,4963.0189,575.2073000000001,0.0,0.0,0.0,0.0,0.0,0,4830.9964,0.0,0.0,0.0,0.0,1662.5709,3153.7765000000036,0.015,17.446666403162055,19.699299999999994,7.104525,6.123510483870974,11.431023653861676,0.8020292759342517,248.0,253.0,124.0,498.0,312.0,50.0,46,1,1,3,6,0.0,503.0,12719.893799999996,0.0,13986.523899999998,189,0,3,35,0.5247097482068499,0.6876744427333956,0.14398502881905606,31,5330.303599999997,4414.0066,9,3,20.0,0,0,1,0.0,0,0.0,273789.19227638724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.0905,12.0,416.5557,1,240.3152,168.13240000000002,NaN,1280.0,100.0,1.6346982161458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1176.3059,29.429399999999998,6641.647316679523,0.0,6641.647316679523,0.0,240.3152,3954.6633999999995,14403.0796,0.686730711532034,91,30566.75259999998,35,243222.4396763874,1,0.0,4,30277.947199999995,2,-1260.3841543430583,-20432.3716,818.791808305842,871.0551152189809,0,16,124,124,8 + shareholders & share market,debt,1,1.4551915228366852e-11
104,126,1,4,34958.5967,208.12240000000003,26619.256599999993,0.0,151311.89270000014,,0.0,21744.2206,129567.67210000014,0.0,10529.050899999998,482.3554312499996,0.00375,75.5752,0.0,0.0,1.0,2165.2587254767673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6867608953745523,3.0,1.0,1.0,0.0,1.0,10,0,0,0.27665823858044786,23,244.84704866448917,2.147725701877502,246.99477436636667,11.984723513657986,0.8174929578805934,12.80221647153858,3296.5905999999995,2824.502499999992,3723.9481000000005,0.0,31,15,10573.829999999978,22803.815400000003,262.85259999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.4545999999963,10471.563381710961,5822.1199,353,4870.6181,1938.0477999999994,4201.9789,576.9583000000001,0.0,0.0,0.0,0.0,0.0,1,5437.7438,0.0,0.0,0.0,0.0,1600.8068999999994,711.0633000000003,0.015,17.191227237354088,19.703599999999994,7.159157500000002,6.1228293650793715,11.448161995417742,0.7779683976562243,252.0,257.0,126.0,499.00000000000006,320.00000000000006,50.0,45,0,0,3,3,5.0,504.0,14882.5705,0.0,14034.5098,190,0,2,36,0.5310814559037471,0.6867608953745523,0.3291240868274905,34,7807.730399999998,4418.1454,9,6,40.0,0,0,0,0.0,0,0.0,277468.9156916063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.3663000000001,16.0,528.1974,1,251.9164,176.34120000000004,NaN,1280.0,100.0,1.4201887760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1176.3059,7.7989,6656.105639448302,0.0,6656.105639448302,0.0,251.9164,6420.7137999999995,14562.7072,0.6869156089282429,90,28701.204499999996,36,248767.71119160642,1,0.0,4,30583.052600000003,2,-1424.5931695620386,-21668.6454,769.6642998074914,871.0551152189809,0,16,126,126,8 + shareholders & share market,debt,1,1.4551915228366852e-11
105,126,1,4,34886.598699999995,208.12240000000003,26753.206199999993,0.0,153415.46860000005,,0.0,22031.9663,131383.50230000005,0.0,11383.413400000001,485.8685024999997,0.00375,61.9259,0.0,0.0,1.0,2097.4900299376436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6881764229828582,2.0,1.0,2.0,0.0,1.0,10,0,0,0.270721435546875,23,248.96212958740904,2.114833354667845,251.0769629420769,13.252397056083232,0.4322421531824713,13.684639209265704,3216.1971000000053,2868.2175000000016,4071.9277000000084,0.0,31,15,10573.829999999978,22803.815400000003,249.95900000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,771.4021999999961,10677.510981710951,5822.1199,356,2266.2322999999997,2338.230300000002,5605.4863000000005,574.8659000000001,0.0,0.0,0.0,0.0,0.0,13,5914.418100000001,0.0,0.0,0.0,0.0,1541.3048999999999,1772.4599999999973,0.015,17.09888984375,19.244508730158753,7.192780000000001,5.977547619047624,11.495304261129544,0.7546293457265375,252.0,256.0,126.0,500.00000000000006,320.00000000000006,50.0,44,0,0,5,10,4.0,504.0,13219.969500000005,1506.0882,13632.237,191,0,1,35,0.559718427165379,0.6881764229828582,0.32854731023095085,33,4242.770000000002,4377.3158,12,2,40.0,0,0,0,0.0,0,0.0,277644.8145068253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.7112,16.0,551.96,1,206.5739,144.49269999999999,NaN,1280.0,100.0,1.5910515104166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1176.3059,12.912400000000002,5135.746534267909,0.0,5135.746534267909,0.0,206.5739,3271.770000000001,15690.285199999998,0.6893370230989246,91,30858.787499999995,35,246786.0270068254,1,0.0,4,31334.864400000002,2,-1613.026384781018,-21970.0404,723.4844418190419,871.0551152189809,0,16,126,126,8 + shareholders & share market,debt,1,1.4551915228366852e-11
106,126,1,4,35174.94069999999,208.12240000000003,27169.02989999998,0.0,153931.51390000008,,0.0,24139.6522,129791.86170000007,0.0,8232.907000000001,492.6779288749994,0.00375,56.8003,0.0,0.0,1.0,2055.1520891933787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6867884967101869,1.0,1.0,1.0,0.0,1.0,10,0,0,0.2892164717192758,23,252.92961718472745,2.3278888716371657,255.25750605636463,11.25248063946122,0.817150216542785,12.069630856004006,3226.8355999999976,4386.198400000026,2912.564899999999,0.0,32,16,10573.829999999978,22803.815400000003,252.916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,898.8838999999964,10804.992681710959,5822.1199,358,6193.862899999997,5905.520900000003,5839.5111,2136.8292000000065,0.0,0.0,0.0,0.0,0.0,3,6275.5333,0.0,0.0,0.0,0.0,1501.9520999999995,0.0,0.015,16.972879324894517,19.007274999999993,7.281805000000001,5.8319867187500005,11.721150855857385,0.7319904653547412,256.0,237.0,128.0,497.3333333333334,324.0,50.0,43,5,5,6,5,0.0,499.0,14724.047800000006,56.9847,13507.1149,192,0,0,35,0.5003469193534444,0.6867884967101869,0.28762590798988885,23,7136.9365999999945,4022.5724000000005,12,7,40.0,0,0,5,0.0,0,0.0,279897.1157220444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.27220000000005,16.0,554.4597,1,189.50460000000004,132.5339,NaN,1280.0,100.0,1.6001451302083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,3534.6265999999996,46.0665,6652.590421988032,0.0,6652.590421988032,0.0,189.50460000000004,4142.918100000001,14118.559299999997,0.6898806813812517,91,31383.34269999999,35,248513.77302204433,1,0.0,4,29826.5083,2,-1995.4846000000005,-24082.8519,723.4844418190419,871.0551152189809,0,16,128,128,8 + shareholders & share market,debt,1,1.4551915228366852e-11
107,126,1,4,35918.81099999999,208.12240000000003,28078.006100000013,0.0,155938.1805999999,,0.0,23424.9959,132513.1846999999,0.0,13444.928700000004,486.70926787499934,0.00375,88.3741,0.0,0.0,1.0,2083.4688390419897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6859922177560156,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2879638671875,23,255.76930761921398,2.370064981495232,258.13937260070924,16.8843327535691,0.7754540764473536,17.659786830016454,3149.9730000000027,2912.5649000000003,3149.9730000000027,0.0,32,16,10573.829999999978,22803.815400000003,271.43919999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1063.9897999999966,10970.098581710965,5822.1199,358,3200.1402,2456.269900000002,1462.6396,715.7950000000001,0.0,0.0,0.0,0.0,0.0,1,5828.4272,0.0,0.0,0.0,0.0,1545.3300999999992,0.0,0.015,16.891660156249994,19.36991967213115,7.57607,5.940288524590162,11.886051495388337,0.710030751394099,244.0,256.0,122.0,491.00000000000006,311.00000000000006,49.0,45,1,1,0,6,0.0,503.0,13040.659100000003,2317.7213,13792.3133,192,0,0,35,0.6090366887438681,0.6859922177560156,0.1916065503201927,41,5303.4164999999975,4324.2649999999985,12,6,40.0,0,0,1,0.0,0,0.0,281133.3473220443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.0428,16.0,851.316,1,312.8991,206.20579999999995,NaN,1280.0,100.0,1.7556026432291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3534.6265999999996,42.937200000000004,4106.7270523063025,0.0,4106.7270523063025,0.0,312.8991,3507.6288999999997,16961.350599999998,0.6907913543409736,91,31999.323100000012,35,249134.0242220444,1,0.0,4,29855.7667,2,-2277.4848,-23336.6218,723.4844418190419,871.0551152189809,0,16,122,122,8 + shareholders & share market,debt,1,1.4551915228366852e-11
108,126,1,4,34293.08879999998,208.12240000000003,26414.9261,0.0,157676.1035,,0.0,21462.3702,136213.7333,0.0,12743.511299999998,496.9143413749995,0.00375,36.7014,0.0,0.0,1.0,2160.6028512886764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6883753921673434,0.0,1.0,1.0,0.0,1.0,10,0,0,0.282312925170068,23,259.7766347723574,2.181000499062136,261.9576352714196,12.504740503254936,0.391880686882404,12.896621190137342,3243.1443000000004,3149.9730000000072,3243.1443000000004,0.0,32,16,10573.829999999978,22803.815400000003,252.1347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1026.6319999999969,11154.273681710936,5822.1199,359,803.2856999999998,2429.0078999999973,1937.261,985.0568000000002,0.0,221.5329,0.0,0.0,0.0,14,5298.169400000001,0.0,0.0,0.0,0.0,1614.1078999999997,1752.1345000000024,0.015,17.042134126984134,19.385400787401572,7.56117272727273,5.866847619047613,12.268643452089169,11.983571420550133,254.0,252.0,127.0,503.0,315.0,50.0,47,1,1,1,3,0.0,503.0,13489.978999999998,2136.3121,13008.723699999999,191,1,0,35,0.5248871804225821,0.6883753921673434,0.3366387407126694,19,3996.775600000002,4294.617800000002,12,9,22.0,0,0,1,0.0,0,0.0,282568.3246068256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.34580000000005,9.0,323.2032,1,122.4815,85.63560000000001,NaN,1280.0,100.0,1.6458129577108052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,3534.6265999999996,42.1925,4655.5234476118085,0.0,4655.5234476118085,0.0,122.4815,4990.470800000001,15468.239,0.6958388411497836,91,31594.321699999993,35,250974.0029068254,1,0.0,4,31099.935300000005,2,-2845.1003999999994,-21425.6688,766.8935083281845,871.0551152189809,0,16,127,127,8 + shareholders & share market,debt,1,1.4551915228366852e-11
109,126,1,4,38349.57899999999,208.12240000000003,30651.223499999986,0.0,159405.96039999987,,0.0,25972.7757,133433.18469999987,0.0,10594.070399999997,510.79160012499955,0.00375,163.2728,0.0,0.0,1.0,2090.7935927210665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6852822439043593,0.0,1.0,0.0,0.0,1.0,10,0,0,0.25099575472471275,23,259.58640339422897,2.5506594681943873,262.13706286242336,12.35227452514024,0.811392826836203,13.163667351976443,3303.126199999996,3243.144299999998,3303.126199999996,0.0,32,16,10573.829999999978,22803.815400000003,236.44789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1206.4391999999966,11334.080881710925,5822.1199,359,6487.078100000001,2430.587900000001,6461.463900000001,1105.6228999999992,0.0,0.0,0.0,0.0,0.0,0,4775.1913,0.0,0.0,0.0,0.0,1539.4312999999995,0.0,0.015,17.409061538461547,19.828707086614166,7.885057500000004,5.844723809523809,12.404093052583356,11.624064277933627,254.0,247.0,127.0,501.6666666666667,322.0,50.0,45,8,8,1,8,4.0,496.0,15607.821700000013,459.8451,16958.3779,191,1,0,35,0.5062494371011423,0.6852822439043593,0.28550465166996064,32,7312.5353000000005,4300.038200000002,18,10,40.0,0,0,8,0.0,0,0.0,286018.3817068252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.40230000000014,16.0,385.0702,1,544.2431,380.97040000000004,NaN,1280.0,100.0,1.9719547936483048,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3534.6265999999996,43.1953,6653.601683803395,0.0,6653.601683803395,0.0,544.2431,4545.3043,17803.293199999996,0.6952635973789689,91,32988.010800000004,35,253030.3709068253,1,0.0,4,27091.565299999995,2,-3188.271299999997,-25809.5029,812.9071188278756,871.0551152189809,0,16,127,127,8 + shareholders & share market,debt,1,1.4551915228366852e-11
110,126,1,4,36376.63270000004,208.12240000000003,28811.43690000002,0.0,161012.58239999993,,0.0,23836.8278,137175.75459999993,0.0,15868.9727,500.3641253749997,0.00375,63.5488,0.0,0.0,1.0,2097.3116610986453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6846536602578355,0.0,0.0,1.0,0.0,1.0,10,0,0,0.25030399999999997,23,253.6864166761325,2.526685704792109,256.2131023809246,12.468917159852202,0.8727338282715716,13.341650988123774,3221.481099999995,3303.12619999999,3221.481099999995,0.0,32,16,10573.829999999978,22803.815400000003,254.71990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1339.5988999999963,11533.26698171093,5822.1199,360,671.7277,2644.674,1432.3096,1021.2038000000006,0.0,0.0,0.0,0.0,0.0,0,4241.356,0.0,0.0,0.0,0.0,1545.3423999999993,1242.2285000000015,0.015,17.677619200000006,19.929449180327865,8.139889999999998,5.9693793388429714,12.85743223048309,11.275342349595618,244.0,250.0,122.0,494.6666666666667,311.0,49.0,45,0,0,3,4,1.0,504.0,15674.348099999997,2269.5445,13703.6789,191,1,0,35,0.4961484052719274,0.6846536602578355,0.30284922097701217,18,4315.926699999999,4419.404800000001,11,7,40.0,0,0,0,0.0,0,0.0,286114.8119068253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.59559999999993,16.0,424.1564,1,211.83050000000003,148.28160000000003,NaN,1280.0,100.0,1.7603761998983047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3534.6265999999996,41.0925,4580.762538055224,0.0,4580.762538055224,0.0,211.83050000000003,4903.201500000001,16397.379800000002,0.6964523215229712,91,33271.83369999999,35,252842.97820682536,1,0.0,4,30727.080299999998,2,-3588.946899999997,-23773.279,812.9071188278756,871.0551152189809,0,16,122,122,8 + shareholders & share market,debt,1,1.4551915228366852e-11
111,126,1,4,34121.876299999996,208.12240000000003,26460.17889999999,0.0,163185.2125999999,,0.0,21751.6611,141433.5514999999,0.0,13273.043799999994,514.3983443749997,0.00375,69.262,0.0,0.0,1.0,2176.5743198176174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6835937946133295,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2501220703125,23,251.21401316663224,2.4581775651710447,253.67219073180328,13.235287971879758,0.8887878887081039,14.124075860587862,3426.3910999999944,2819.4226000000026,3828.449599999992,0.0,32,16,10573.829999999978,22803.815400000003,262.8108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1243.097299999997,11726.214781710916,5822.1199,362,359.5104,2614.266799999999,2269.3507,643.2495999999999,0.0,0.0,0.0,0.0,0.0,0,3863.0114,0.0,0.0,0.0,0.0,1604.6508999999992,1797.231199999999,0.015,18.028189453125005,20.606244444444414,8.434382500000002,6.104308064516139,13.325203981617648,10.937082079107748,252.0,256.0,126.0,500.0,320.0,50.0,46,0,0,4,7,2.0,504.0,14344.306699999994,916.3969,14471.3004,190,2,0,34,0.5222895982371409,0.6835937946133295,0.2948430477622088,16,5317.495900000002,4615.216500000001,15,8,40.0,0,0,0,0.0,0,0.0,288416.28559160605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.37530000000004,16.0,457.5989,1,230.87330000000003,161.61159999999998,NaN,1280.0,100.0,1.830215069067443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,3534.6265999999996,37.677,6359.695720268439,0.0,6359.695720268439,0.0,230.87330000000003,3140.4965,15845.296200000003,0.6977620109412399,92,35916.10530000001,34,252500.1802916064,1,0.0,4,30531.0073,2,-4063.7931000000003,-21682.399100000002,861.6815459575482,871.0551152189809,0,16,126,126,8 + shareholders & share market,debt,1,1.4551915228366852e-11
112,126,1,4,33916.39359999998,208.12240000000003,26230.135600000012,0.0,165308.74630000012,,0.0,21778.8194,143529.9269000001,0.0,11548.483199999995,530.365451875,0.00375,51.338,0.0,0.0,1.0,2138.2846269706806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6858203519327977,0.0,1.0,0.0,0.0,1.0,10,0,0,0.25004650009300017,23,248.8393744255229,2.391000372188556,251.23037479771145,10.496795572445388,0.6219004127225333,11.118695985167921,3447.1566000000034,2998.696699999987,4276.909500000004,0.0,32,16,10573.829999999978,22803.815400000003,257.3801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1218.5366999999965,11903.743881710912,5822.1199,364,2222.8431,2428.3258000000033,3784.8271,635.9609999999994,0.0,0.0,0.0,0.0,0.0,3,3432.9476,0.0,0.0,0.0,0.0,1555.0195999999987,934.3208,0.015,18.15647637795276,20.525979527559073,8.835710256410254,6.194552799999992,13.439827079384754,10.608969616734518,254.0,254.0,127.0,498.66666666666674,322.0,50.0,44,0,0,4,5,3.0,504.0,14861.674600000006,529.649,14468.020900000001,190,2,0,34,0.4881809795170775,0.6858203519327977,0.41920457450779613,26,6754.583300000013,4611.745000000001,11,6,39.0,0,0,0,0.0,0,0.0,290729.2221916063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.5926999999999,16.0,572.7635,1,171.1266,119.78839999999997,NaN,1280.0,100.0,1.8227317617757766,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,3534.6265999999996,34.850300000000004,6939.841380694619,0.0,6939.841380694619,0.0,171.1266,4813.657700000002,15570.433400000002,0.7017665848574719,92,35688.7079,34,255040.51429160632,1,0.0,4,30961.207499999997,2,-4518.417500000001,-21727.4814,913.3824387150012,871.0551152189809,0,16,127,127,8 + shareholders & share market,debt,1,1.4551915228366852e-11
113,126,1,4,34319.984699999986,208.12240000000003,26617.3957,0.0,165880.26670000024,,0.0,24464.7494,141415.51730000024,0.0,9381.529499999995,538.2269516249999,0.00375,66.1607,0.0,0.0,1.0,2151.9855731137413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.685220054789778,0.0,0.0,0.0,0.0,1.0,10,0,0,0.25001135520598344,23,246.71317741406435,2.327030220581447,249.04020763464578,10.811194210901476,0.7849157264599574,11.596109937361435,3502.7722999999946,4603.95249999999,3175.729299999997,0.0,33,17,10573.829999999978,22803.815400000003,273.9345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1202.2056999999966,12029.4055817109,5822.1199,367,5914.3915,5510.800399999997,8414.6138,2242.4198000000065,0.0,0.0,0.0,0.0,0.0,0,2968.3169,0.0,0.0,0.0,0.0,1564.5711000000003,1853.2573000000004,0.015,18.344655252918283,20.811362204724396,9.098147500000001,6.233908064516129,13.435844033833998,10.290700528232481,254.0,257.0,127.0,498.6666666666667,322.0,50.0,44,0,0,5,9,4.0,504.0,15683.8296,0.0,14908.0805,189,3,0,34,0.4575186577305501,0.685220054789778,0.3284331071441233,19,4980.079800000001,4714.576399999999,11,2,40.0,0,0,0,0.0,0,0.0,289936.9639763873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.92590000000007,16.0,693.597,1,223.613,154.3756999999999,NaN,1280.0,100.00000001302084,2.250067974694914,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2932.2956999999997,27.5593,7480.698734045589,0.0,7480.698734045589,0.0,223.613,4111.0727,15601.6775,0.7037688068597974,92,35948.49219999999,34,253988.47177638742,1,0.0,4,29590.0587,2,-4999.379199999999,-24398.5887,913.3824387150012,871.0551152189809,0,16,127,127,8 + shareholders & share market,debt,1,1.4551915228366852e-11
114,126,1,4,36673.32210000002,208.12240000000003,29015.4656,0.0,167901.6197000001,,0.0,24904.5138,142997.10590000008,0.0,13697.702099999995,530.2982611250003,0.00375,77.3435,0.0,0.0,1.0,2146.3611594517392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6863591730157137,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2503443526170799,23,248.08802113802759,2.227738365439772,250.31575950346738,12.05392780356683,0.7870686936925106,12.84099649725934,3539.0695999999994,3175.7292999999936,3539.0695999999994,0.0,33,17,10573.829999999978,22803.815400000003,285.38359999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1246.9381999999964,12183.007081710919,5822.1199,367,4852.916799999999,2499.5793999999983,2731.4966,788.8229000000011,0.0,0.0,0.0,0.0,0.0,3,2478.7319,0.0,0.0,0.0,0.0,1552.8573999999999,0.0,0.015,18.51858522727272,20.571967441860465,9.3162175,6.268027777777781,13.501634107260635,9.981979512385506,258.0,264.0,129.0,497.33333333333337,326.0,50.0,43,0,0,5,12,9.0,504.0,17112.4459,732.7589,15543.3658,189,3,0,34,0.4884807161188909,0.6863591730157137,0.34073700575721233,19,7818.723700000005,4888.906499999998,19,7,40.0,0,0,0,0.0,0,0.0,293072.14097638737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.6487,16.0,728.6761,1,263.1265,180.46830000000003,NaN,1280.0,100.00000001302084,2.1764272064657475,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2932.2956999999997,30.5944,6879.4351620615,0.0,6879.4351620615,0.0,263.1265,5366.8631,17004.8008,0.7077598748324951,92,36121.69090000001,34,256950.45007638738,1,0.0,4,29477.6434,2,-5444.231699999998,-24827.1703,913.3824387150012,871.0551152189809,0,16,129,129,8 + shareholders & share market,debt,1,1.4551915228366852e-11
