round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,128,4,4,27971.604899999995,0.0,18926.213799999994,22.3535,18433.437399999995,,18433.437399999995,0.0,0.0,0.0,0.0,0.0,0.0025,958.1178,2578.3537749999996,0.0,3.9995582228484383,956.4637999999993,559.821833333333,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9479166666666666,0.7114914831407293,0.0,1.0,0.0,0.0,3.9995582228484383,0,0,0,0.25406166691816306,48,294.3452761565848,3.7626782225336965,298.10795437911855,13.495755064578438,3.560974960999596,17.056730025578034,1385.9361999999976,1410.9809000000005,1385.9361999999976,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7557999999988,0.0,48,640.0,500.3751000000001,22.3535,965.8535999999996,0.0,0.0,0.0,0.0,0.0,220,165.6255,640.0,500.3751000000001,965.8535999999996,82.0,0.0,0.0,0.015,9.595207092198578,10.522586153846134,8.306893749999997,3.3953525000000004,6.427758441149823,8.651488019409296,260.0,282.0,130.0,509.3333333333333,509.3333333333333,183.33333333333334,0,0,0,1,16,17.0,512.0,15541.7885,2465.6635,6648.919,182,10,0,32,0.28206405844756866,0.7114914831407293,0.22313537467870126,0,4072.5475000000015,2705.848399999999,16,0,160.0,0,0,0,0.0,0,0.0,179853.23669999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1329.1029999999996,64.0,2191.4906,4,172.9105,172.91000000000003,NaN,1280.0,100.0,1.2576632617187504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1389.7582468993724,0.0,1389.7582468993724,0.0,172.9105,8726.766999999998,11306.073100000001,0.7222101506452518,96,9534.671999999999,32,170318.56469999996,4,0.0,4,485.35429999999997,2,903.7539,-17475.319599999995,664.6042145132814,850.4411,0,0,130,130,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
71,128,4,4,28108.656700000003,0.0,19097.181099999998,276.9718,18374.983799999998,,18374.983799999998,0.0,0.0,0.0,0.0,0.0,0.0025,983.2392,2608.4428499999995,0.0,4.079549387305407,911.2267000000007,549.067616666666,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9427083333333334,0.7107471676710004,0.0,0.0,1.0,0.0,4.079549387305407,0,0,0,0.2576832926289564,48,290.66857467812207,3.9506959870274394,294.61927066514954,14.498305749643857,3.8322073430619064,18.330513092705765,1469.9704999999992,1385.9362000000003,1469.9704999999992,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.24606594953406,0.0,48,640.0,502.9482,276.9718,990.7548999999999,0.0,0.0,0.0,0.0,0.0,200,173.9914,640.0,502.9482,990.7548999999999,82.0,0.0,0.0,0.015,9.70415020242915,10.676253676470582,8.216818367346935,3.406523999999999,6.465051697498296,8.568054153234694,272.0,247.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,0,4,4.0,512.0,16090.604800000008,2114.9294,6543.0477,181,11,0,32,0.29251436663679686,0.7107471676710004,0.20940133887030732,0,4106.653600000001,2396.9251,4,0,147.0,0,0,0,0.0,0,0.0,179694.49569999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1207.8722999999995,64.0,2202.8442,4,152.8525,152.85280000000003,NaN,1280.0,100.0,1.2688036588541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2265.592758747479,0.0,2265.592758747479,0.0,152.8525,9159.713300000001,10860.8213,0.7215147361899181,96,9678.6443,32,170015.85139999999,4,0.0,4,470.56230000000005,2,906.5075999999999,-17391.744599999998,664.6042145132814,850.0182,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
72,128,4,4,28242.59790000001,0.0,19045.275599999997,9.4941,18384.477799999997,,18384.477799999997,0.0,0.0,0.0,0.0,0.0,0.0025,1008.2758,2652.988775,0.0,4.161140375051516,992.7332000000007,548.2376583333333,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9427083333333334,0.7111602267470838,0.0,0.0,0.0,0.0,4.161140375051516,0,0,0,0.2516383398156535,48,287.7267873326538,3.953741358042435,291.68052869069624,14.278404381513633,3.77334272981663,18.051747111330265,1396.5144000000005,1469.9705000000015,1396.5144000000005,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.4680879007536,0.0,48,640.0,506.05880000000013,9.4941,1016.1611999999996,0.0,0.0,0.0,0.0,0.0,221,169.63,640.0,506.05880000000013,1016.1611999999996,82.0,0.0,0.0,0.015,9.717788321167882,10.603956923076927,8.175659440559437,3.4632428571428573,6.468241925211918,8.311012528637653,260.0,274.0,130.0,512.0,512.0,186.0,0,0,0,2,15,9.0,512.0,15976.828500000003,2294.7077,6612.6452,181,11,0,32,0.29272216454559463,0.7111602267470838,0.22004290547945282,0,4105.4150999999965,2662.6739999999995,15,0,143.0,0,0,0,0.0,0,0.0,179528.81399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.1192999999996,64.0,2180.5107000000003,4,162.7077,162.70759999999996,NaN,1280.0,100.0,1.287582421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1681.9465379253477,0.0,1681.9465379253477,0.0,162.7077,9106.422199999999,11087.8636,0.7219369674678433,96,9553.220799999997,32,169975.59319999997,4,0.0,4,470.5622000000001,2,902.1461999999999,-17376.201999999997,664.6042145132814,850.0182,0,0,130,130,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
73,128,4,4,28373.512900000012,0.0,18895.818499999998,0.0,18296.420299999998,,18296.420299999998,0.0,0.0,0.0,0.0,0.0,0.0025,1033.8248,2681.69495,0.0,4.244363182552546,937.1172999999999,549.29005,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9427083333333334,0.7113598732505189,0.0,0.0,0.0,0.0,4.244363182552546,0,0,0,0.2503537190082645,48,287.19819105790765,3.859216995338579,291.0574080532462,14.01473923177632,3.7458420369898833,17.760581268766202,1459.7081000000032,1396.514400000001,1459.7081000000032,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.9752905467846,0.0,48,640.0,509.08500000000004,0.0,1042.0578999999996,0.0,0.0,0.0,0.0,0.0,173,177.9491,640.0,509.08500000000004,1042.0578999999996,82.0,0.0,0.0,0.015,9.739776,10.759015671641816,8.0932503649635,3.4736439024390258,6.438034071540499,8.061682152778523,268.0,275.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,3,16,15.0,512.0,15911.276500000005,2356.916,6748.4573,181,11,0,32,0.28786165511492756,0.7113598732505189,0.2075786791632559,0,4089.085500000004,2678.4384,16,0,137.0,0,0,0,0.0,0,0.0,179362.26629999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.7752999999996,64.0,2145.0892,4,152.50449999999998,152.50400000000002,NaN,1280.0,100.0,1.3021656575520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1752.53343353814,0.0,1752.53343353814,0.0,152.50449999999998,9044.883300000001,11250.462500000001,0.7221866504199499,96,9497.1562,32,169865.1101,4,0.0,4,455.77020000000016,2,904.8531,-17262.5955,664.6042145132814,850.0182,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
74,128,4,4,28501.54930000002,0.0,18709.249599999996,0.0,18171.250999999997,,18171.250999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1059.962,2710.1622000000007,0.0,4.329250446203598,932.0963000000003,550.0667333333336,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9427083333333334,0.7113874149135837,0.0,0.0,0.0,0.0,4.329250446203598,0,0,0,0.25080371691548864,48,286.8449758534961,3.811362333652784,290.6563381871489,13.541102761737815,3.660234233155007,17.201336994892824,1457.407700000001,1459.7081000000012,1457.407700000001,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.41023782756224,0.0,48,640.0,511.96360000000016,0.0,1068.4554000000003,0.0,0.0,0.0,0.0,0.0,147,190.0036,640.0,511.96360000000016,1068.4554000000003,82.0,0.0,0.0,0.015,9.888143678160915,10.741848507462693,7.996225581395353,3.5097373983739835,6.403886804199479,7.819831688195166,268.0,261.0,134.0,508.00000000000006,508.00000000000006,174.0,0,0,0,0,11,9.0,512.0,15994.306199999997,2465.8943,6724.88,181,11,0,32,0.2846676724714696,0.7113874149135837,0.20671357275096636,0,4065.595599999995,2580.805499999999,11,0,129.0,0,0,0,0.0,0,0.0,179314.05069999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.5131000000006,64.0,2066.5032,4,141.9392,141.93919999999997,NaN,1280.0,100.0,1.3066067122395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1706.934242299059,0.0,1706.934242299059,0.0,141.9392,9117.158499999998,11257.277500000002,0.7222343051431213,96,9560.297099999998,32,169753.7536,4,0.0,4,440.97820000000024,2,904.4331999999999,-17111.288999999997,664.6042145132814,850.0182,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
75,128,4,4,28626.77550000001,0.0,18522.915399999998,0.0,18046.3163,,18046.3163,0.0,0.0,0.0,0.0,0.0,0.0025,1086.6252,2740.8302000000012,0.0,4.415835455127669,957.1716000000006,551.4016666666671,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9427083333333334,0.7113841902757607,0.0,0.0,0.0,0.0,4.415835455127669,0,0,0,0.2586794596641838,48,282.4235525169893,3.836436817288844,286.25998933427815,13.163399405579145,3.6266428312341326,16.79004223681328,1443.0139999999992,1457.4077,1443.0139999999992,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.93457960120196,0.0,48,640.0,514.7737999999998,0.0,1095.3676999999998,0.0,0.0,0.0,0.0,0.0,146,194.6328,640.0,514.7737999999998,1095.3676999999998,82.0,0.0,0.0,0.015,9.791744194756552,10.555659259259253,7.8472778625954165,3.5117645161290323,6.434926187589801,7.585236737549312,270.0,267.0,135.0,512.0,512.0,176.0,0,0,0,1,12,9.0,512.0,16070.779000000006,2544.0473,6719.2394,181,11,0,32,0.2858801082775766,0.7113841902757607,0.2191285248456345,0,4108.995800000001,2614.395699999999,12,0,131.0,0,0,0,0.0,0,0.0,179259.5129000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.9933999999996,64.0,2011.4517999999998,4,135.30059999999997,135.29999999999995,NaN,1280.0,100.0,1.3117408593750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1695.753903265432,0.0,1695.753903265432,0.0,135.30059999999997,9142.400800000003,11274.738500000001,0.7223154070562701,96,9562.4896,32,169697.0233,4,0.0,4,426.1862000000001,2,896.588,-16959.6911,664.6042145132814,850.0182,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
76,128,4,4,28749.180299999996,0.0,18322.700999999994,0.0,17895.902399999995,,17895.902399999995,0.0,0.0,0.0,0.0,0.0,0.0025,1113.7452,2762.5033750000007,0.0,4.504152164230223,962.2003999999996,549.5860583333335,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9427083333333334,0.712240503136,0.0,0.0,0.0,0.0,4.504152164230223,0,0,0,0.2563269220523203,48,285.25218582722874,3.6681576667102203,288.92034349393896,12.911558784075659,3.475209799990227,16.386768584065887,1455.6719999999982,1443.0140000000017,1455.6719999999982,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.6897098417518,0.0,48,640.0,517.5952000000001,0.0,1122.8047999999997,0.0,0.0,0.0,0.0,0.0,132,200.9309,640.0,517.5952000000001,1122.8047999999997,82.0,0.0,0.0,0.015,9.734728832116787,10.809563909774422,7.722865957446809,3.504804918032788,6.373609522594139,7.3576796354228335,266.0,274.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,15,13.0,512.0,16002.28769999999,2634.5576,6764.4699,181,11,0,32,0.2840019973851142,0.712240503136,0.2008375624264327,0,4062.452599999998,2667.3156999999997,15,0,141.0,0,0,0,0.0,0,0.0,179050.23700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1088.9241,64.0,2033.189,4,154.00560000000002,154.00600000000003,NaN,1280.0,100.0,1.3252355533854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1431.2079063624187,0.0,1431.2079063624187,0.0,154.00560000000002,9066.961399999998,11432.216499999999,0.7231911977870096,96,9476.5536,32,169573.68339999995,4,0.0,4,411.39419999999996,2,886.3054999999999,-16782.157199999994,664.6042145132814,850.0182,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
77,128,4,4,28868.85369999999,0.0,18056.6963,0.0,17679.6975,,17679.6975,0.0,0.0,0.0,0.0,0.0,0.0025,1141.4314,2781.2835250000003,0.0,4.594235207514827,935.1827999999992,546.6173750000002,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9427083333333334,0.7122375038755691,0.0,0.0,0.0,0.0,4.594235207514827,0,0,0,0.2500380038971269,48,286.37439114998944,3.928245804458884,290.3026369544483,12.446286005526371,3.773799165032644,16.220085170559013,1466.6242000000025,1455.671999999999,1466.6242000000025,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.6001213617334,0.0,48,640.0,520.3266000000001,0.0,1150.7740999999999,0.0,0.0,0.0,0.0,0.0,105,216.6245,640.0,520.3266000000001,1150.7740999999999,82.0,0.0,0.0,0.015,9.763371375464683,10.730549629629648,7.638175471698108,3.513824193548385,6.304875097530058,7.136949246360147,270.0,269.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,17,10.0,512.0,15852.838300000003,2713.1182,6766.8559000000005,181,11,0,32,0.2772826585393706,0.7122375038755691,0.1976323195029681,0,4038.4328000000023,2626.3468999999996,17,0,159.0,0,0,0,0.0,0,0.0,178716.33619999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1214.4698999999991,64.0,2177.9854,4,153.798,153.79760000000005,NaN,1280.0,100.0,1.3431745377604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1479.9689885631728,0.0,1479.9689885631728,0.0,153.798,8945.999800000001,11657.959499999999,0.7233117986483268,96,9413.436699999998,32,169302.8995,4,0.0,4,396.60220000000004,2,874.0619,-16538.266099999997,664.6042145132814,850.0182,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
78,128,4,4,28985.95349999999,0.0,17748.7997,0.0,17421.6007,,17421.6007,0.0,0.0,0.0,0.0,0.0,0.0025,1169.7638,2798.96555,0.0,4.6861199116651235,927.194099999999,543.06725,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9427083333333334,0.7125801553480244,0.0,0.0,0.0,0.0,4.6861199116651235,0,0,0,0.2598042072140318,48,285.71546143399064,3.8532268382133616,289.568688272204,12.436531629659314,3.8262586947438146,16.262790324403127,1469.0432000000005,1466.624200000002,1469.0432000000005,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.2297486150148,0.0,48,640.0,522.9001999999997,0.0,1179.2871000000002,0.0,0.0,0.0,0.0,0.0,90,229.91039999999998,640.0,522.9001999999997,1179.2871000000002,82.0,0.0,0.0,0.015,9.708057251908391,10.669435294117651,7.509856462585028,3.4965143999999992,6.288792235554767,6.922840768969341,272.0,262.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,1,12,5.0,512.0,15907.062599999997,2786.4084000000003,6664.6041000000005,181,11,0,32,0.2742112655788185,0.7125801553480244,0.2000112786546795,0,4030.161000000003,2543.5109999999986,12,0,147.0,0,0,0,0.0,0,0.0,178562.0366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.9488999999992,64.0,2228.2042,4,167.5793,167.57880000000006,NaN,1280.0,100.0,1.34780064453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1517.3678772708752,0.0,1517.3678772708752,0.0,167.5793,9008.505100000002,11679.2167,0.7237754662386713,96,9372.560799999997,32,169189.4758,4,0.0,4,381.8102000000001,2,854.4885999999999,-16251.836899999998,664.6042145132814,850.0182,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
79,128,4,4,29100.449299999993,0.0,17442.176399999997,0.0,17164.777199999997,,17164.777199999997,0.0,0.0,0.0,0.0,0.0,0.0025,1198.5758,2819.429275,0.0,4.779842309898426,953.9773000000007,540.2844916666667,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9427083333333334,0.7128972347035756,0.0,0.0,0.0,0.0,4.779842309898426,0,0,0,0.2628073133317671,48,286.94011511283793,3.8870131453363865,290.8271282581743,12.751335611407896,3.568361495344278,16.319697106752173,1440.9489999999998,1469.0432,1440.9489999999998,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.5386040475193,0.0,48,640.0,525.5042000000001,0.0,1208.3608000000002,0.0,0.0,0.0,0.0,0.0,93,234.6642,640.0,525.5042000000001,1208.3608000000002,82.0,0.0,0.0,0.015,9.691095539033459,10.698864661654135,7.449728846153844,3.4797344262295082,6.381277139596999,7.374974179720188,266.0,269.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,11,8.0,512.0,15879.367699999999,2880.0041,6627.6687,181,11,0,32,0.2788469915056033,0.7128972347035756,0.19987033085005268,0,4065.191800000002,2606.9047000000005,11,0,156.0,0,0,0,0.0,0,0.0,178326.74349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.1576999999997,64.0,2280.1688,4,180.8417,180.84119999999993,NaN,1280.0,100.0,1.3581147526041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1205.4244984614904,0.0,1205.4244984614904,0.0,180.8417,9041.5374,11787.841600000002,0.7242739845543005,96,9262.945699999998,32,169063.79779999994,4,0.0,4,367.0182000000002,2,826.3832,-15966.201399999996,664.6042145132814,850.0182,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
80,128,4,4,29212.46360000001,0.0,17100.681699999997,0.0,16873.0823,,16873.0823,0.0,0.0,0.0,0.0,0.0,0.0025,1228.0233,2838.2892999999995,0.0,4.875439156096395,952.3111999999992,536.7553333333332,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9427083333333334,0.7126563287022765,0.0,0.0,0.0,0.0,4.875439156096395,0,0,0,0.2642619893945574,48,287.101135218684,3.895810636151105,290.99694585483513,12.060873850479872,3.8544264922540274,15.9153003427339,1429.9205000000022,1440.9489999999973,1429.9205000000022,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.743087467587,0.0,48,640.0,527.9856999999997,0.0,1238.0002000000006,0.0,0.0,0.0,0.0,0.0,84,238.8895,640.0,527.9856999999997,1238.0002000000006,82.0,0.0,0.0,0.015,9.661679389312981,10.615943609022573,7.350919374999999,3.4770959016393443,6.340467209469373,7.153724954328581,266.0,262.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,0,8,6.0,512.0,15895.382899999995,2939.3868,6550.6238,181,11,0,32,0.2719520157701736,0.7126563287022765,0.1990686418465315,0,4043.4274,2531.360000000001,8,0,160.0,0,0,0,0.0,0,0.0,178112.90049999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1176.1471,64.0,2360.1573,4,179.5827,179.58319999999998,NaN,1280.0,100.0,1.36541462890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1259.509593463979,0.0,1259.509593463979,0.0,179.5827,8956.3491,11850.1679,0.7242229977642145,96,9340.348399999997,32,168772.55210000003,4,0.0,4,352.22620000000006,2,797.7493,-15645.058999999997,664.6042145132814,850.0182,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
81,128,4,4,29321.969700000027,0.0,16756.158499999998,0.0,16566.753599999996,,16566.753599999996,0.0,0.0,0.0,0.0,0.0,0.0025,1257.9764,2846.2022500000003,0.0,4.972947939218323,967.1343000000008,529.4086166666667,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9427083333333334,0.7132000812068706,0.0,0.0,0.0,0.0,4.972947939218323,0,0,0,0.2635330808643351,48,288.079394673219,3.939622471107046,292.019017144326,12.150535346156275,3.7782311150466983,15.928766461202974,1414.6931,1429.9205000000015,1414.6931,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.4585655922979,0.0,48,640.0,530.4939,0.0,1268.2210999999998,0.0,0.0,0.0,0.0,0.0,80,241.017,640.0,530.4939,1268.2210999999998,82.0,0.0,0.0,0.015,9.675218283582089,10.581008333333333,7.307945270270264,3.4853752066115704,6.421136927480931,7.62034398063788,264.0,268.0,132.0,512.0,512.0,182.0,0,0,0,1,12,7.0,512.0,15965.980899999991,3002.6777,6540.3925,181,11,0,32,0.27644932687200297,0.7132000812068706,0.20493991465984052,0,4088.927800000003,2592.9584999999997,12,0,148.0,0,0,0,0.0,0,0.0,177961.6056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.5758999999991,64.0,2313.9251999999997,4,178.0089,178.00919999999994,NaN,1280.0,100.0,1.3683457486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1059.4234761218631,0.0,1059.4234761218631,0.0,178.0089,9132.7264,11856.9954,0.7249904502080315,96,9205.056799999997,32,168756.5488,4,0.0,4,337.4341999999999,2,767.0176,-15308.777199999997,664.6042145132814,850.0182,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
