round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,128,4,1,31434.63109999999,0.0,639.6084,139.92360000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,192.0933,369.178125,0.0,0.0005214196056098271,152.5627,86.30591666666666,0.02,35.15669999999998,0.28184605475220675,0.0,0.0,0.28184605475220675,0.0,0,0,0.9375,0.7253182858847795,0.0,368.0,0.0,0.0,0.28184605475220675,2,0,0,1.0,28,718.7045910918121,6.544259253134706,725.2488503449467,49.61635521608004,6.542932798469382,56.15928801454942,1742.1232999999982,1518.807699999997,1742.1232999999982,0.0,62,57,12147.562200000039,0.0,0.0,0.28184605475220675,0.28184605475220675,0.0,0.0,0.0,0.016910763285132406,0.5,0.25,0.0,-481.74156941691416,518.6802,574,640.0,563.3291000000002,245.6945,112.63879999999997,0.0,0.0,0.0,0.0,0.0,7,155.1765,640.0,563.3291000000002,77.48210000000003,77.5,0.0,44.016200000000005,0.015,5.883089212827992,9.003246354166658,1.6041000000000016,2.778402777777777,3.3171637262184497,1.1171438917852656,384.0,343.0,192.0,512.0,501.0,51.0,2,0,0,0,52,0.0,512.0,28222.46749999999,1549.7312000000002,1315.1626,180,12,0,32,0.43282959210046923,0.7253182858847795,0.2540931093509564,0,2298.2968,2017.899600000001,0,0,64.0,128,0,0,28222.46749999999,180,245220.30289960475,245220.30289960475,0.0,87,64,0,1.5,0,0.0,128,128,245220.30289960475,180,11519.999997999998,0,0,102.6624000000001,64.0,0.0,4,0.0,0.0,0.19413281250000003,1280.0,99.58333331597221,1.4337360416666671,0,0,0.0,0,0.0,1274.6666664444444,10,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1172.2483,0.0,16362.476537665898,0.0,16362.476537665898,0.0,0.0,11904.3577,2864.8938000000003,0.7460526582616509,96,10238.792550000004,32,234981.51034960485,4,0.0,1,0.0,2,155.1765,192.0933,2259.364296428564,1190.94615,0,5,380,380,S4 step 11 + everyone greedy,sumsy,10,0.0
103,128,4,1,31509.75609999999,0.0,619.5966000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,142.6783,378.07477500000005,0.0,0.0004999371178587022,165.02070000000003,107.08924166666668,0.02,37.68730000000005,0.2874829758472509,0.0,0.0,0.2874829758472509,0.0,0,0,0.9375,0.6971606862911433,0.0,305.0,1.0,0.0,0.2874829758472509,2,0,0,1.0,28,366.1048572770106,5.883761101373292,371.98861837838393,49.82319482099107,5.641801106533665,55.464995927524726,1884.5805999999975,1736.1232999999982,1890.5805999999975,0.0,62,57,12147.562200000039,0.0,0.0,0.2874829758472509,0.2874829758472509,0.0,0.0,0.0,0.017248978550835053,0.5,0.25,0.0,-485.59876941691414,518.6802,582,640.0,564.8750000000001,198.3549,117.08300000000007,0.0,0.0,0.0,0.0,0.0,9,150.59949999999998,640.0,564.8750000000001,79.39569999999999,77.5,0.0,148.33849999999995,0.015,6.156255072463766,9.745211458333321,1.663399999999999,3.143430000000002,3.501807489859931,1.0836295750317075,384.0,345.0,192.0,512.0,501.0,51.0,2,0,0,0,52,0.0,512.0,28193.517699999993,1906.2,1099.8253,180,12,0,32,0.44640425849666987,0.6971606862911433,0.24897952366784737,0,2357.4563000000003,2123.9079999999994,0,0,63.0,128,0,0,28193.517699999993,180,139830.92229960483,139830.92229960483,0.0,89,63,0,1.5,0,0.0,128,128,139830.92229960483,180,11519.999997999998,0,0,104.79419999999995,64.0,16.9353,4,0.0,0.0,0.19413281250000003,1280.0,99.58333331597221,0.8395853472222222,0,0,0.0,0,0.0,1274.6666664444444,10,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1172.2483,0.0,15127.528567180592,0.0,15127.528567180592,0.0,0.0,11857.998199999998,3022.9606000000003,0.7194472143021666,96,10189.33225,32,129641.59004960487,4,0.0,1,0.0,2,150.59949999999998,142.6783,2394.926154214278,605.7216,0,5,317,317,S4 step 11 + everyone greedy,sumsy,10,0.0
104,128,4,1,31583.386599999994,0.0,530.7354,91.5387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,86.0802,389.03752499999996,0.0,0.00047933970860292364,172.6834,131.67092499999995,0.02,34.98749999999993,0.2932326353641959,0.0,0.0,0.2932326353641959,0.0,0,0,0.9375,0.6967816085724081,0.0,263.0,0.0,0.0,0.2932326353641959,2,0,0,1.0,27,350.30743536092876,5.543338560231261,355.85077392116,47.42364729763032,5.5304476102905245,52.95409490792084,1974.7142999999946,1889.0805999999975,1976.2142999999946,0.0,63,58,12147.562200000039,0.0,0.0,0.2932326353641959,0.2932326353641959,0.0,0.0,0.0,0.017593958121851754,0.5,0.25,0.0,-489.25586941691415,518.6802,589,640.0,566.3695000000004,263.8991,116.3589,0.0,0.0,0.0,0.0,0.0,6,158.1148,640.0,566.3695000000004,81.37140000000002,77.5,0.0,151.2463,0.015,6.217891176470586,10.214657812499972,1.7004000000000012,3.5971827777777774,3.633824859845522,1.0511206877807564,384.0,306.0,192.0,512.0,501.0,51.0,2,0,0,0,32,0.0,512.0,28510.59759999999,2291.1158,506.1749,180,12,0,32,0.4425772004424766,0.6967816085724081,0.26501501106350567,0,2600.168499999998,1902.6746999999996,0,0,74.0,128,0,0,28510.59759999999,180,140059.14099980236,140059.14099980236,0.0,50,74,0,1.5,0,0.0,128,128,140059.14099980236,180,11519.999998999998,0,0,125.82960000000008,64.0,31.3033,4,0.0,0.0,0.19413281250000003,1280.0,99.58333332465277,0.830426892361111,0,0,0.0,0,0.0,1274.6666665555556,10,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1164.4554,0.0,14254.864599446986,0.0,14254.864599446986,0.0,0.0,11371.7748,2828.594,0.7190298263919273,96,10245.463950000005,32,129813.67704980241,4,0.0,1,0.0,2,158.1148,86.0802,2538.621723467135,605.7216,0,5,275,275,S4 step 11 + everyone greedy,sumsy,10,0.0
105,128,4,1,31655.561600000026,0.0,672.242,255.01229999999998,53.2544,,53.2544,0.0,0.0,0.0,0.0,0.0,0.0025,83.0721,400.323175,0.0,0.00045959091260848315,174.41229999999996,138.31174166666665,0.02,35.077700000000085,0.29909728807147984,0.0,0.0,0.29909728807147984,0.0,0,0,0.9375,0.7098759804466361,0.0,220.0,1.0,0.0,0.29909728807147984,2,0,0,1.0,27,448.9889739994037,5.4894251875399425,454.4783991869436,49.83394302363284,5.363361179436993,55.19730420306983,2036.9565000000061,1793.1824999999967,2219.9883,0.0,65,60,12147.562200000039,0.0,0.0,0.29909728807147984,0.29909728807147984,0.0,0.0,0.0,0.01794583728428879,0.5,0.25,0.0,-492.71276941691417,518.6802,596,640.0,567.8250000000005,526.0629,118.30720000000004,0.0,0.0,0.0,0.0,0.0,1,160.98129999999998,640.0,567.8250000000005,83.22949999999992,77.5,0.0,67.9982,0.015,6.201544262295081,10.538835937500032,1.7353999999999987,4.093489444444446,3.721327839321356,1.0195870671473335,384.0,305.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,28904.654600000023,2460.8599,0.0,180,12,0,32,0.4476269555237129,0.7098759804466361,0.2746466046300564,0,2811.4033,1891.4709999999998,0,0,59.0,128,0,0,28904.654600000023,180,178269.2626,178269.2626,0.0,49,59,0,1.5,0,0.0,128,128,178269.2626,180,11520.000000000002,0,0,102.38859999999993,64.0,45.993700000000004,4,0.0,0.0,0.19413281250000003,1280.0,99.58333333333333,1.0128613194444442,0,0,0.0,0,0.0,1274.6666666666667,10,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1053.4044000000001,0.0,12862.166028828617,0.0,12862.166028828617,0.0,0.0,11362.716,2506.8536,0.7314278144023731,96,10480.59485,32,167788.66775,4,0.0,1,0.0,2,160.98129999999998,29.81770000000001,2690.939026875163,815.0246999999999,0,5,232,232,S4 step 11 + everyone greedy,sumsy,10,0.0
106,128,4,1,31726.307199999992,0.0,818.3472,166.3275,104.9246,,104.9246,0.0,0.0,0.0,0.0,0.0,0.0025,84.9666,411.29262500000004,0.0,0.0004406557670090136,173.95329999999996,142.43099166666667,0.02,39.21099999999989,0.3050792338329094,0.0,0.0,0.3050792338329094,0.0,0,0,0.9375,0.7193613996999153,0.0,0.0,1.0,0.0,0.3050792338329094,2,0,0,1.0,27,551.8046512840614,5.192628833412441,556.9972801174738,53.90184241219178,5.1246051048668955,59.02644751705868,2010.1895999999972,1430.0344999999998,2800.1433999999917,0.0,65,60,12147.562200000039,0.0,0.0,0.3050792338329094,0.3050792338329094,0.0,0.0,0.0,0.018304754029974564,0.5,0.25,0.0,-496.0117694169142,518.6802,599,640.0,569.2543999999999,1006.553,124.32069999999989,0.0,0.0,0.0,0.0,0.0,5,155.1085,640.0,569.2543999999999,85.10969999999999,77.5,0.0,50.2717,0.015,6.25948803680982,10.399424999999985,1.7630999999999988,4.559116111111106,3.749550532050649,0.9889994551329137,384.0,326.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,29224.760799999985,2181.3551,0.0,180,12,0,32,0.4623012609482162,0.7193613996999153,0.29351592361209633,0,2837.2496999999985,2040.5931000000014,0,0,82.0,128,0,0,29224.760799999985,180,216410.0320000001,216410.0320000001,0.0,70,82,0,1.5,0,0.0,128,128,216410.0320000001,180,11520.000000000002,0,0,144.5741999999999,64.0,80.11619999999999,4,0.0,0.0,0.19413281250000003,1280.0,99.58333333333333,1.2013873524305556,0,0,0.0,0,0.0,1274.6666666666667,10,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1053.4044000000001,0.0,11168.212736047923,0.0,11168.212736047923,0.0,0.0,11422.707999999997,2261.4713000000006,0.7404486759419557,96,10459.103750000002,32,205950.92825000003,4,0.0,1,0.0,2,155.1085,-19.958,2690.939026875163,1024.3278,0,5,192,192,S4 step 11 + everyone greedy,sumsy,10,0.0
107,128,4,1,31795.635600000005,0.0,910.2109,111.87559999999999,160.2231,,160.2231,0.0,0.0,0.0,0.0,0.0,0.0025,86.8836,423.36974999999995,0.0,0.00042250074940824225,175.57900000000004,147.1933416666666,0.02,35.31390000000002,0.3111808185095676,0.0,0.0,0.3111808185095676,0.0,0,0,0.9375,0.723509640636915,0.0,0.0,1.0,0.0,0.3111808185095676,2,0,0,1.0,27,609.8334773881402,5.0566961547657545,614.8901735429059,55.62608774418043,4.953240555405188,60.57932829958562,1656.7786999999971,1352.840799999999,3104.081300000002,0.0,65,60,12147.562200000039,0.0,0.0,0.3111808185095676,0.3111808185095676,0.0,0.0,0.0,0.018670849110574053,0.5,0.25,0.0,-499.06849441456694,518.6802,605,640.0,570.6715999999998,1711.6673,122.34230000000011,0.0,0.0,0.0,0.0,0.0,10,152.8501,640.0,570.6715999999998,87.02840000000008,77.5,0.0,152.48909999999998,0.015,6.126038283828382,10.400498101265805,1.7815,4.474558904109587,3.750037504463082,0.9593294714789261,316.0,303.0,158.0,512.0,433.0,51.0,19,0,0,0,34,0.0,512.0,29313.560400000006,2166.266,0.0,180,12,0,32,0.47001334246402204,0.723509640636915,0.3965042475582512,0,2293.3422,1856.1895999999997,0,0,41.0,128,0,0,29313.560400000006,180,240932.13130000004,240932.13130000004,0.0,47,41,0,1.5,0,0.0,128,128,240932.13130000004,180,11520.000000000002,0,0,73.0415,64.0,76.0755,4,0.0,0.0,0.19413281250000003,1280.0,99.58333333333333,1.3374175086805555,0,0,0.0,0,0.0,1274.6666666666667,10,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,1053.4044000000001,0.0,9122.494593204396,0.0,9122.494593204396,0.0,0.0,9804.7253,2242.3415,0.7443957901257772,96,10335.556250000003,32,230596.57505,4,0.0,1,0.0,2,152.8501,-73.33949999999999,2690.939026875163,1159.558,0,5,158,158,S4 step 11 + everyone greedy,sumsy,10,0.0
108,128,4,1,31863.5633,0.0,846.5577000000001,149.4303,208.2998,,208.2998,0.0,0.0,0.0,0.0,0.0,0.0025,88.825,435.84052499999996,0.0,0.00040509371853262265,171.8356,151.71937499999996,0.02,36.87530000000004,0.31740443487975895,0.0,0.0,0.31740443487975895,0.0,0,0,0.9375,0.7243379027099579,0.0,0.0,0.0,0.0,0.31740443487975895,2,0,0,1.0,28,623.1219672684931,4.794710965197612,627.9166782336907,54.774765051355345,4.760629105246245,59.53539415660158,1481.1911999999945,1439.7077000000006,3145.564799999996,0.0,66,61,12147.562200000039,0.0,0.0,0.31740443487975895,0.31740443487975895,0.0,0.0,0.0,0.019044266092785537,0.5,0.25,0.0,-502.1717944145669,518.6802,615,640.0,572.0723,2069.5558,125.85950000000005,0.0,0.0,0.0,0.0,0.0,9,155.58190000000002,640.0,572.0723,88.98419999999997,77.5,0.0,183.38550000000006,0.015,5.778496625766871,10.192299999999962,1.7874000000000012,4.3766507575757565,3.6997387008923113,0.9305495873345583,288.0,326.0,144.0,512.0,405.0,51.0,26,0,0,0,46,0.0,512.0,29184.4982,2342.7556,0.0,180,12,0,32,0.46906342629226705,0.7243379027099579,0.38723095085279247,0,2166.3332999999993,1883.7898999999998,0,0,51.0,128,0,0,29184.4982,180,240739.41590000017,240739.41590000017,0.0,70,51,0,1.5,0,0.0,128,128,240739.41590000017,180,11520.000000000002,0,0,91.15740000000007,64.0,91.9026,4,0.0,0.0,0.19413281250000003,1280.0,99.58333333333333,1.3638104427083333,0,0,0.0,0,0.0,1274.6666666666667,10,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,9,0.0,0,0.0,1084.854,0.0,7951.406031035183,0.0,7951.406031035183,0.0,0.0,11728.278899999998,2434.6582,0.7451477804177016,96,10204.679249999996,32,230534.73665,4,0.0,1,0.0,2,155.58190000000002,-119.4748,2690.939026875163,1159.558,0,5,144,144,S4 step 11 + everyone greedy,sumsy,10,0.0
109,128,4,1,31930.1417,0.0,867.6934999999999,236.60219999999998,244.27069999999998,,244.27069999999998,0.0,0.0,0.0,0.0,0.0,0.0025,90.8287,447.53164999999996,0.0,0.00038840385732907855,162.0869,155.58227499999998,0.02,37.29099999999993,0.3237525235773541,0.0,0.0,0.3237525235773541,0.0,0,0,0.9375,0.7274527193634792,0.0,0.0,1.0,0.0,0.3237525235773541,2,0,0,1.0,29,731.332805514519,5.364624349470672,736.6974298639896,57.07349196997459,5.196474037626121,62.26996600760071,1672.5921999999946,1312.5009000000007,3505.656100000012,0.0,67,62,12147.562200000039,0.0,0.0,0.3237525235773541,0.3237525235773541,0.0,0.0,0.0,0.019425151414641247,0.5,0.25,0.0,-505.0629194122196,518.6802,622,640.0,573.4216,2203.8500999999997,128.26999999999995,0.0,0.0,0.0,0.0,0.0,8,161.7303,640.0,573.4216,90.97900000000006,77.5,0.0,80.49600000000001,0.015,5.6633345679012335,9.59012832369939,1.7874999999999979,4.262365217391305,3.6611627005459115,0.9026330997145214,346.0,324.0,173.0,512.0,463.0,51.0,12,0,0,0,41,0.0,512.0,29416.727699999992,2151.469,0.0,180,12,0,32,0.46502990029100855,0.7274527193634792,0.3054335800673864,0,2600.5784999999996,1834.9203999999997,0,0,69.0,128,0,0,29416.727699999992,180,265334.21720019745,265334.21720019745,0.0,68,69,0,1.5,0,0.0,128,128,265334.21720019745,180,11520.000001000002,0,0,123.33749999999985,64.0,109.38600000000001,4,0.0,0.0,0.19413281250000003,1280.0,99.58333334201389,1.4908759201388886,0,0,0.0,0,0.0,1274.666666777778,10,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1243.4438,0.0,9851.109045279341,0.0,9851.109045279341,0.0,0.0,12416.3197,2260.8550000000005,0.748070179204535,96,10320.439849999997,32,255013.77735019752,4,0.0,1,0.0,2,161.7303,-153.44199999999998,2690.939026875163,1294.7882,0,5,173,173,S4 step 11 + everyone greedy,sumsy,10,0.0
110,128,4,1,31995.389199999994,0.0,888.2229000000001,95.3569,271.5504,,271.5504,0.0,0.0,0.0,0.0,0.0,0.0025,92.8651,459.83635000000004,0.0,0.0003724016184071205,158.85610000000003,159.4880583333333,0.02,40.74770000000011,0.3302275740489012,0.0,0.0,0.3302275740489012,0.0,0,0,0.9375,0.7278010280596845,0.0,0.0,0.0,0.0,0.3302275740489012,2,0,0,1.0,29,747.5872281516562,5.472563819808878,753.059791971465,57.933936526410314,5.470016012264495,63.4039525386748,1654.1040999999984,1426.8978999999986,3732.862299999987,0.0,68,63,12147.562200000039,0.0,0.0,0.3302275740489012,0.3302275740489012,0.0,0.0,0.0,0.01981365444293407,0.5,0.25,0.0,-507.74156941048824,518.6802,626,640.0,574.7525000000005,2226.6409,133.76220000000018,0.0,0.0,0.0,0.0,0.0,9,159.03719999999998,640.0,574.7525000000005,93.01450000000003,77.5,0.0,47.7413,0.015,5.634088825214905,9.374880571428562,1.7768999999999988,4.1123325153374255,3.6510035002775814,0.8755541067230859,350.0,349.0,175.0,512.0,467.0,51.0,10,0,0,0,55,0.0,512.0,29591.866899999997,2094.4455000000003,0.0,180,12,0,32,0.4645516903254667,0.7278010280596845,0.2960209554878943,0,2520.7924999999987,1966.2970000000016,0,0,74.0,128,0,0,29591.866899999997,180,265529.8858000001,265529.8858000001,0.0,93,74,0,1.5,0,0.0,128,128,265529.8858000001,180,11519.999999999998,0,0,131.49059999999992,64.0,57.1745,4,0.0,0.0,0.19413281250000003,1280.0,99.58333333333333,1.4819796788194441,0,0,0.0,0,0.0,1274.6666666666667,10,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,9,0.0,0,0.0,1215.7958,0.0,9668.103183150637,0.0,9668.103183150637,0.0,0.0,12534.436099999997,2151.6200000000003,0.7484061355824287,96,10298.660949999998,32,255231.22485000006,4,0.0,1,0.0,2,159.03719999999998,-178.68530000000004,2690.939026875163,1294.7882,0,5,175,175,S4 step 11 + everyone greedy,sumsy,10,0.0
111,128,4,1,32059.34620000001,0.0,933.5454000000001,73.4665,298.0736,,298.0736,0.0,0.0,0.0,0.0,0.0,0.0025,94.9546,473.40234999999996,0.0,0.0003570586717287471,158.0362,164.23550833333326,0.02,38.64789999999982,0.33683212552987923,0.0,0.0,0.33683212552987923,0.0,0,0,0.9375,0.7278491832387504,0.0,0.0,0.0,0.0,0.33683212552987923,2,0,0,1.0,29,752.4301669839566,5.46295390486729,757.8931208888238,58.978110187282475,5.460392872021325,64.4385030593038,1705.0892999999955,1273.6432999999988,4164.3083,0.0,68,63,12147.562200000039,0.0,0.0,0.33683212552987923,0.33683212552987923,0.0,0.0,0.0,0.020209927531792755,0.5,0.25,0.0,-511.5872694104883,518.6802,631,640.0,576.0429999999999,2675.2702000000004,133.73819999999992,0.0,0.0,0.0,0.0,0.0,10,156.28289999999998,640.0,576.0429999999999,95.09030000000003,77.5,0.0,94.8434,0.015,5.5369474164133745,9.294446703296678,1.7687999999999993,4.024635882352945,3.605041978268767,0.8492874835213934,364.0,329.0,182.0,512.0,481.0,51.0,7,0,0,0,47,0.0,512.0,29877.258600000016,1850.6585000000002,0.0,180,12,0,32,0.46650648425789587,0.7278491832387504,0.29664837036639224,0,2477.9424999999997,1821.6557000000003,0,0,73.0,128,0,0,29877.258600000016,180,265860.6,265860.6,0.0,73,73,0,1.5,0,0.0,128,128,265860.6,180,11519.999999999998,0,0,129.12239999999994,64.0,80.1916,4,0.0,0.0,0.19413281250000003,1280.0,99.58333333333333,1.4611837413194442,0,0,0.0,0,0.0,1274.6666666666667,10,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,9,0.0,0,0.0,1215.7958,0.0,10121.056739730646,0.0,10121.056739730646,0.0,0.0,12694.614099999999,1930.8501000000003,0.7484669865195746,96,10336.741649999994,32,255523.85835000002,4,0.0,1,0.0,2,156.28289999999998,-203.119,2690.939026875163,1294.7882,0,5,182,182,S4 step 11 + everyone greedy,sumsy,10,0.0
112,128,4,1,32122.02449999999,0.0,1028.5575999999999,327.3725,322.7476,,322.7476,0.0,0.0,0.0,0.0,0.0,0.0025,97.0725,487.882525,0.0,0.0003423478544535227,155.31149999999997,170.32766666666663,0.02,35.68289999999987,0.3435687680404768,0.0,0.0,0.3435687680404768,0.0,0,0,0.9375,0.7273949271222724,0.0,0.0,0.0,0.0,0.3435687680404768,2,0,0,1.0,28,766.1461836883976,5.718558192507759,771.8647418809054,58.048605621628866,5.715952228344964,63.76455784997383,1569.7179000000017,1151.3511000000024,4582.675099999988,0.0,69,64,12147.562200000039,0.0,0.0,0.3435687680404768,0.3435687680404768,0.0,0.0,0.0,0.02061412608242861,0.5,0.25,0.0,-515.8972712719923,518.6802,635,640.0,577.3217000000001,3409.1525,132.89069999999987,0.0,0.0,0.0,0.0,0.0,8,162.5681,640.0,577.3217000000001,97.20780000000003,77.5,0.0,46.1198,0.015,5.359997719869703,9.15422294117648,1.7667,3.9596151898734195,3.5577069475500998,0.8238088590157515,340.0,307.0,170.0,512.0,457.0,51.0,13,0,0,0,37,0.0,512.0,30017.793399999984,1799.3031,0.0,180,12,0,32,0.4587320643233055,0.7273949271222724,0.34238988189690955,0,2404.1322999999998,1645.519299999999,0,0,68.0,128,0,0,30017.793399999984,180,266096.1470001974,266096.1470001974,0.0,51,68,0,1.5,0,0.0,128,128,266096.1470001974,180,11520.000000999999,0,0,120.1356,64.0,45.287400000000005,4,0.0,0.0,0.19413281250000003,1280.0,99.58333334201389,1.4475901822916664,0,0,0.0,0,0.0,1274.666666777778,10,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,9,0.0,0,0.0,1224.4551000000001,0.0,9317.45249634305,0.0,9317.45249634305,0.0,0.0,12366.456999999999,1844.5905000000002,0.7480152293804985,96,10491.564150000004,32,255604.5828501976,4,0.0,1,0.0,2,162.5681,-225.6751,2690.939026875163,1294.7882,0,5,170,170,S4 step 11 + everyone greedy,sumsy,10,0.0
113,128,4,1,32183.4577,0.0,1133.792,136.873,340.81469999999996,,340.81469999999996,0.0,0.0,0.0,0.0,0.0,0.0025,99.2402,492.671425,0.0,0.0003282431228500376,150.34799999999998,170.35531666666662,0.02,35.208400000000054,0.3504401434012864,0.0,0.0,0.3504401434012864,0.0,0,0,0.9375,0.727063610188925,0.0,0.0,0.0,0.0,0.3504401434012864,2,0,0,1.0,28,792.0698914774031,6.00150641442761,798.0713978918308,59.33092363187535,6.000160416976438,65.33108404885179,1420.5535999999995,1149.872299999999,4853.356399999973,180.49560000000008,69,64,12147.562200000039,0.0,0.0,0.3504401434012864,0.3504401434012864,0.0,0.0,0.0,0.02102640860407718,0.5,0.25,0.0,-520.0171712719923,518.6802,638,640.0,578.5668000000001,3585.2141,134.57530000000006,0.0,0.0,0.0,0.0,0.0,13,157.0171,640.0,578.5668000000001,99.36690000000006,77.5,0.0,15.5383,0.015,5.0563251572327035,8.849393710691821,1.7570999999999983,3.8734843537414965,3.520045140327222,0.7990945932452789,318.0,318.0,159.0,512.0,435.0,51.0,19,0,0,0,40,0.0,512.0,30236.835199999998,1643.4575,0.0,180,12,0,32,0.4561943063716374,0.727063610188925,0.3613840923161067,0,2230.5977,1607.9113999999997,0,0,57.0,128,0,0,30236.835199999998,180,266420.4232001977,266420.4232001977,0.0,62,57,0,1.5,0,0.0,128,128,266420.4232001977,180,11520.000000999999,0,0,100.1546999999999,64.0,46.9077,4,0.0,0.0,0.19413281250000003,1280.0,99.58333334201389,1.4266359635416666,0,0,0.0,0,0.0,1274.666666777778,10,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,1224.4551000000001,0.0,8642.067750403216,0.0,8642.067750403216,0.0,0.0,12388.119599999998,1690.3652,0.7477378933342196,96,10599.906550000002,32,255820.51665019747,4,0.0,1,0.0,2,157.0171,-241.57449999999994,2690.939026875163,1294.7882,0,5,159,159,S4 step 11 + everyone greedy,sumsy,10,0.0
