round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29921.43310000002,0.0,597.4929000000003,23.2182,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4335.3843,0.0,0.0,1.0,162.8039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9375,0.6668255326268069,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25275463585057784,0,477.6296909472262,-0.4113283869643889,477.2183625602618,41.035519223736486,0.28678898297261224,41.322308206709096,883.9089000000001,884.6962999999997,883.9089000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.07676306485746,0.0,1,640.0,542.9153000000001,23.2182,306.5031000000002,77.8317,0.0,0.0,0.0,0.0,13,162.4525,640.0,542.9153000000001,228.67139999999995,79.0,0.0,0.0,0.015,5.945093032786889,6.735727906976745,2.6587600000000022,2.117968376068375,3.6973914530001393,3.918702661846816,258.0,244.0,129.0,501.00000000000006,374.00000000000006,50.0,33,4,2,8,10,3.0,508.0,15550.118599999996,1925.2682000000002,6286.7345,180,12,0,32,0.5806451325072213,0.743574717076497,0.38076673326275157,12,2020.2100000000012,1450.6027000000008,11,1,160.0,0,0,4,0.0,0,0.0,174783.4507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.40160000000037,64.0,1661.475,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327020257258452,96,3818.0072999999993,32,170965.4434,4,12168.7276,4,6790.231,2,162.4525,4335.3843,999.3190071953551,885.3140000000001,0,0,129,129,6 + charge on balances,sumsy,3,0.0
90,128,4,4,30017.4861,0.0,576.4075999999999,20.1933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4391.8174,0.0,0.0,1.0,163.49,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9375,0.6662243990433718,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25029761432358216,0,475.23513020855677,-0.210878501106418,475.02425170745033,39.495047986711874,0.5210476784792755,40.01609566519115,868.4391999999999,883.908900000001,868.4391999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.52544723980765,0.0,1,640.0,543.947,20.1933,306.6686000000001,78.06739999999999,0.0,0.0,0.0,0.0,9,162.9408,640.0,543.947,228.60119999999975,79.0,0.0,0.0,0.015,5.862582071713146,6.667493749999999,2.6453215189873434,2.122286206896551,3.704670407889709,3.9294550312889016,256.0,251.0,128.0,498.00000000000006,372.00000000000006,50.0,32,5,3,6,8,2.0,507.0,15496.853199999994,2049.5375,6256.738600000001,180,12,0,32,0.5741247650926316,0.7433760864816743,0.3772820192149342,10,2015.9624999999996,1471.5080999999998,11,3,158.0,0,0,5,0.0,0,0.0,174722.24629999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.96080000000023,64.0,1659.5985999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323853065864083,96,3873.102500000001,32,170849.1438,4,12317.26,4,6743.911,2,162.9408,4391.8174,999.3190071953551,885.3140000000001,0,0,128,128,6 + charge on balances,sumsy,3,0.0
91,128,4,4,30110.838500000013,0.0,554.4231000000001,16.8555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4453.7431,0.0,0.0,1.0,161.22119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9375,0.6659992565148909,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25149163403346386,0,482.28472737228947,-0.3675638226576479,481.9171635496318,39.68261914165057,0.3576699149145539,40.04028905656513,859.4004999999995,868.4392000000003,859.4004999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.5680472398077,0.0,1,640.0,546.6476,16.8555,311.1832,81.8774,0.0,0.0,0.0,0.0,17,163.0088,640.0,546.6476,229.30579999999998,79.0,0.0,0.0,0.015,5.894197358490563,6.701591269841266,2.658254375000001,2.0980885964912277,3.691979638511169,3.909512783728269,252.0,265.0,126.0,499.6666666666667,368.00000000000006,50.0,33,3,2,5,13,7.0,509.0,15325.552100000004,2168.9538,6334.1465,180,12,0,32,0.5775942620343675,0.7440708120819521,0.368555433677646,13,1992.2409000000002,1561.9622999999992,14,1,160.0,0,0,3,0.0,0,0.0,174541.04860000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.32070000000016,64.0,1665.4342000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327199288158717,96,3798.9552000000003,32,170742.0934,4,12460.9394,4,6806.9524,2,163.0088,4453.7431,999.3190071953551,885.3140000000001,0,0,126,126,6 + charge on balances,sumsy,3,0.0
92,128,4,4,30203.112399999973,0.0,514.8102000000002,0.9336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4511.1341,0.0,0.0,1.0,162.09,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9375,0.665346238387178,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28497927452783023,0,479.5311534013733,-0.08577144866477843,479.4453819527085,38.76147648476439,0.5436096066713403,39.305086091435726,885.6350999999999,859.4004999999987,885.6350999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.56274723980766,0.0,1,640.0,547.7261000000003,0.9336,308.70849999999973,79.4596,0.0,0.0,0.0,0.0,14,163.0591,640.0,547.7261000000003,229.24889999999988,79.0,0.0,0.0,0.015,5.927433333333339,6.697193076923075,2.671057499999999,2.121941525423729,3.6893898777264775,3.9187707395745917,260.0,249.0,130.0,502.6666666666667,376.0,50.0,31,6,4,7,8,7.0,506.0,15264.006300000005,2250.625,6341.7062000000005,180,12,0,32,0.5725364015241365,0.7438254623628107,0.3685531509638835,10,2034.1104000000007,1475.9309000000014,9,1,160.0,0,0,6,0.0,0,0.0,174486.92479999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.3691999999998,64.0,1672.5817,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323932483958182,96,3821.1517,32,170665.7731,4,12566.8737,4,6782.827,2,163.0591,4511.1341,999.3190071953551,885.3140000000001,0,0,130,130,6 + charge on balances,sumsy,3,0.0
93,128,4,4,30292.953099999984,0.0,477.2776000000002,2.5385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4573.6941,0.0,0.0,1.0,163.00500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9375,0.6649910169305024,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2767447199265381,0,477.03314834673495,-0.08721118104043817,476.94593716569455,38.28877180809435,0.42756150346563243,38.716333311559985,839.3469,885.6351,839.3469,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.30764723980764,0.0,1,640.0,550.1593000000001,2.5385,316.09989999999993,86.288,0.0,0.0,0.0,0.0,9,162.9326,640.0,550.1593000000001,229.81189999999992,79.0,0.0,0.0,0.015,5.873937499999999,6.647958870967742,2.6604762500000017,2.1366116071428585,3.7020043498168502,3.940298273994093,248.0,264.0,124.0,497.33333333333337,363.99999999999994,50.0,33,5,2,7,14,12.0,507.0,15085.2437,2386.8012,6406.3107,180,12,0,32,0.5751757695439981,0.7443854070947848,0.3855084122041188,13,1986.4642000000008,1550.7195,16,2,160.0,0,0,5,0.0,0,0.0,174313.6179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.6762000000003,64.0,1677.9708,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326295648502448,96,3743.3190000000004,32,170570.2989,4,12727.313,4,6817.7127,2,162.9326,4573.6941,999.3190071953551,885.3140000000001,0,0,124,124,6 + charge on balances,sumsy,3,0.0
94,128,4,4,30380.4136,0.0,450.7303,13.4497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4634.3961,0.0,0.0,1.0,161.53359999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9375,0.6643385131849193,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2659095006309717,0,481.02083666522356,0.033185707071409824,481.0540223722949,37.673969514945014,0.4913595666646751,38.16532908160969,884.9734000000013,839.3469,884.9734000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.8796472398076,0.0,1,640.0,552.5395000000001,13.4497,314.0273000000002,83.6529,0.0,0.0,0.0,0.0,5,162.7629,640.0,552.5395000000001,230.37440000000012,79.0,0.0,0.0,0.015,5.975846511627907,6.692103076923087,2.672198749999999,2.0945025423728807,3.679631599069149,3.952466946301013,260.0,258.0,130.0,498.6666666666667,376.0,50.0,30,2,2,7,15,10.0,509.0,14965.627400000007,2446.7768,6486.1735,180,12,0,32,0.5705245175061955,0.7443607935936145,0.39005297760734403,12,2032.2213000000004,1541.7684,18,3,160.0,0,0,2,0.0,0,0.0,174194.20870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.5517999999998,64.0,1684.6769,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323919335155484,96,3747.9556000000002,32,170446.2531,4,12811.551700000002,4,6873.105299999999,2,162.7629,4634.3961,999.3190071953551,885.3140000000001,0,0,130,130,6 + charge on balances,sumsy,3,0.0
95,128,4,4,30466.080700000002,0.0,433.6029000000001,19.6643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4694.3679,0.0,0.0,1.0,164.3362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9375,0.6641052807270036,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26710059171597633,0,473.0782618442962,-0.139950561865293,472.9383112824309,36.52042491745692,0.35688667636462135,36.87731159382154,884.0840000000005,884.973400000001,884.0840000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.8273518030408,0.0,1,640.0,554.3329,19.6643,317.3476999999999,86.7013,0.0,0.0,0.0,0.0,13,162.4229,640.0,554.3329,230.64640000000003,79.0,0.0,0.0,0.015,6.034952692307695,6.7370852713178335,2.677994968553459,2.1208136752136753,3.725491387887077,3.9628407955431157,258.0,260.0,129.0,499.66666666666674,374.00000000000006,50.0,31,2,2,2,11,9.0,510.0,14846.671199999993,2542.8211,6531.5135,180,12,0,32,0.5714400130565969,0.7448052804444898,0.39307338747831677,14,2045.4347999999998,1569.0877000000007,12,1,159.0,0,0,2,0.0,0,0.0,174063.5311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.8012,64.0,1688.2840999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325727670489726,96,3733.989099999999,32,170329.54199999996,4,12931.859099999998,4,6905.9036,2,162.4229,4694.3679,999.3190071953551,885.3140000000001,0,0,129,129,6 + charge on balances,sumsy,3,0.0
96,128,4,4,30549.76199999999,0.0,408.97569999999996,14.3052,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4747.0153,0.0,0.0,1.0,169.28050000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9375,0.6640751899004889,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,0,468.8842306264969,-0.17566385868680237,468.7085667678101,36.10580402867218,0.30104180919906504,36.406845837871245,899.8274000000002,884.084,899.8274000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.7467518030407,0.0,1,640.0,556.3186999999999,14.3052,316.06339999999994,84.972,0.0,0.0,0.0,0.0,10,161.8397,640.0,556.3186999999999,231.09140000000002,79.0,0.0,0.0,0.015,6.0634333333333315,6.754407633587788,2.6353097222222233,2.1714831932773104,3.7460441240612927,3.977691579153101,262.0,264.0,131.0,507.33333333333337,379.00000000000006,51.0,31,3,1,7,13,13.0,509.0,14774.604200000002,2615.0489,6604.303900000001,180,12,0,32,0.573506975169088,0.7452957991884266,0.3822986877295409,12,2083.3584,1600.7463999999995,16,3,144.0,0,0,3,0.0,0,0.0,173986.0994000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.48460000000017,64.0,1646.95,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328652451015605,96,3707.0555,32,170279.04389999996,4,13028.349999999999,4,6959.7955999999995,2,161.8397,4747.0153,999.3190071953551,885.3140000000001,0,0,131,131,6 + charge on balances,sumsy,3,0.0
97,128,4,4,30631.647299999986,0.0,393.07070000000016,22.605800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4802.8999,0.0,0.0,1.0,166.745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9375,0.6637522018517636,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25066650133300267,0,466.8033766094272,-0.2067799025600712,466.5965967068671,35.41870709621656,0.3884128438698733,35.80711994008643,895.0517000000009,899.8274000000006,895.0517000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.33935180304053,0.0,1,640.0,558.1147000000002,22.605800000000002,317.91900000000015,86.5061,0.0,0.0,0.0,0.0,12,161.78719999999998,640.0,558.1147000000002,231.4129,79.0,0.0,0.0,0.015,6.125844488188975,6.769628461538469,2.64433806451613,2.161194915254237,3.738126906028371,3.903074281295507,260.0,254.0,130.0,500.33333333333337,376.0,50.0,32,4,2,6,12,9.0,508.0,14709.366000000009,2704.7861999999996,6609.474899999999,180,12,0,32,0.5716044096496069,0.7454111154100456,0.36026983183221084,12,2066.9977000000003,1555.9644999999998,14,2,155.0,0,0,4,0.0,0,0.0,173907.32839999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.87240000000014,64.0,1643.3330999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328082295211298,96,3732.588999999999,32,170174.73940000002,4,13142.3504,4,6954.2363,2,161.78719999999998,4802.8999,999.3190071953551,885.3140000000001,0,0,130,130,6 + charge on balances,sumsy,3,0.0
98,128,4,4,30710.09299999999,0.0,357.431,4.3352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4860.2467,0.0,0.0,1.0,168.46110000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9375,0.664081410725879,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25046635813456747,0,462.31982282965384,-0.1487970669293251,462.1710257627245,34.77937306113643,0.3742604865144615,35.15363354765089,904.0779000000006,895.0517000000002,904.0779000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.77735180304035,0.0,1,640.0,561.5542999999999,4.3352,322.2818,89.7417,0.0,0.0,0.0,0.0,10,161.7273,640.0,561.5542999999999,232.54010000000008,79.0,0.0,0.0,0.015,6.151760000000004,6.892076744186051,2.6038759124087574,2.161674358974359,3.7546251963240516,3.804115966669477,258.0,265.0,129.0,500.6666666666667,374.0,50.0,33,5,4,4,17,13.0,507.0,14601.2976,2786.0564999999997,6705.201499999999,180,12,0,32,0.5807242256460485,0.7464155159075856,0.39901118866722074,16,2063.9945000000002,1630.216400000001,18,1,137.0,0,0,5,0.0,0,0.0,173804.73130000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.73099999999977,64.0,1595.5634,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335134052560517,96,3684.412799999998,32,170120.3185,4,13247.8838,4,7020.2285,2,161.7273,4860.2467,999.3190071953551,885.3140000000001,0,0,129,129,6 + charge on balances,sumsy,3,0.0
99,128,4,4,30786.418500000003,0.0,339.26649999999995,20.814600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4914.7645,0.0,0.0,1.0,169.1737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9375,0.6640325242712273,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025359960029675,0,460.55887258280524,-0.22507129917041857,460.33380128363484,34.4189974151237,0.30696781208829776,34.725965227212,901.5581,904.0779000000014,901.5581,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.97505180304023,0.0,1,640.0,563.6744999999999,20.814600000000002,321.2892000000003,88.25129999999999,0.0,0.0,0.0,0.0,10,161.5308,640.0,563.6744999999999,233.03789999999995,79.0,0.0,0.0,0.015,6.175168871595333,6.8196776923076925,2.5745778571428573,2.1974466101694916,3.7364600177304963,3.756233569656608,260.0,257.0,130.0,502.0,376.0,50.0,32,4,2,7,12,13.0,508.0,14557.09900000001,2861.3586,6731.298199999999,180,12,0,32,0.5815108819501054,0.7467325866603358,0.3789313520305153,18,2071.4211999999993,1587.0184000000006,13,1,140.0,0,0,4,0.0,0,0.0,173749.27509999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.4409,64.0,1560.3674,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337037773739743,96,3664.908700000001,32,170084.3664,4,13347.448999999999,4,7033.3197,2,161.5308,4914.7645,999.3190071953551,885.3140000000001,0,0,130,130,6 + charge on balances,sumsy,3,0.0
100,128,4,4,30860.274200000003,0.0,316.17150000000004,15.8222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4970.4811,0.0,0.0,1.0,169.81749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9375,0.66391840841944,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25117336817148106,0,459.1458408349023,-0.32718631850286506,458.8186545163995,34.14898762600744,0.16605712176513368,34.315044747772575,899.2692000000004,901.5581,899.2692000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.7713518030404,0.0,1,640.0,566.1443,15.8222,324.2632999999999,90.5558,0.0,0.0,0.0,0.0,12,161.26749999999998,640.0,566.1443,233.70749999999995,79.0,0.0,0.0,0.015,6.098211646586348,6.854800000000004,2.4964812903225804,2.1993367521367517,3.7346242708615076,3.6435465625669097,258.0,249.0,129.0,499.33333333333337,374.0,50.0,32,5,4,4,11,7.0,506.0,14538.339500000002,2932.8686000000002,6698.9062,180,12,0,32,0.5808954632400594,0.7468506302403666,0.37867276635595126,18,2060.7079,1518.4547000000007,13,2,155.0,0,0,5,0.0,0,0.0,173724.84899999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.95459999999997,64.0,1558.4113,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337441828023159,96,3690.5171000000005,32,170034.33190000002,4,13443.222099999999,4,6982.3312000000005,2,161.26749999999998,4970.4811,999.3190071953551,885.3140000000001,0,0,129,129,6 + charge on balances,sumsy,3,0.0
101,128,4,4,30932.315799999986,0.0,309.5133000000001,30.489400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5029.2743,0.0,0.0,1.0,167.7012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,6,0.9375,0.6638458673943959,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2871215722270485,0,465.15212589027294,-0.4085775391359283,464.743548351137,34.30627392997731,0.15933107469769703,34.465605004675005,878.0475999999993,899.2691999999998,878.0475999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.2810518030399,0.0,1,640.0,567.9584000000002,30.489400000000003,326.42069999999984,92.40509999999999,0.0,0.0,0.0,0.0,14,160.9563,640.0,567.9584000000002,234.01560000000003,79.0,0.0,0.0,0.015,6.0182307692307715,6.7956503937007815,2.4258190789473675,2.187759999999999,3.6927286133724073,3.5476253605690546,254.0,247.0,127.0,501.0,370.0,50.0,33,8,5,5,9,4.0,503.0,14547.991000000005,3014.1046,6634.467699999999,180,12,0,32,0.5777040959856594,0.7468820341401288,0.3593219572614177,18,2023.9949999999997,1486.5030000000006,10,1,152.0,0,0,8,0.0,0,0.0,173713.64109999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.72449999999986,64.0,1545.5219000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337195495932767,96,3737.1530000000002,32,169976.48809999996,4,13548.7212,4,6914.489,2,160.9563,5029.2743,999.3190071953551,885.3140000000001,0,0,127,127,6 + charge on balances,sumsy,3,0.0
