round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28615.433400000005,0.0,47.376099999999994,8.151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2308.3585,391.07439999999997,0.0,0.05,131.18130000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,3,0.890625,0.6272595570697295,0.0,1.0,0.0,286.8666000000001,0.05,0,0,0,0.25897439604447076,0,800.4877813922773,4.694716803275357,805.1824981955526,32.26252536787492,1.7856768835435706,34.048202251418495,716.5644999999997,695.1977000000005,716.5644999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.8289199655583,0.0,1,640.0,509.71480000000014,8.151,298.4344000000001,0.0,0.0,0.0,0.0,0.0,1,153.74349999999998,640.0,509.71480000000014,11.567799999999998,76.0,0.0,0.0,0.015,4.874156653992399,5.29747744360902,NaN,1.7213026785714285,2.9680478178885554,16.77286374319568,266.0,263.0,133.0,504.33333333333337,318.0,50.0,46,1,0,4,14,9.0,511.0,15628.762999999999,3306.6199,7217.9485,171,21,0,32,0.33051453822273036,0.7282642679872566,0.41944091841036735,6,1531.9305999999997,1281.9032000000009,14,0,0.0,0,0,1,0.0,0,0.0,225294.97800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131181431399243,96,10131.287500000004,32,215163.6905,4,29060.2618,4,7259.9604,2,153.74349999999998,2308.3585,942.7537803729764,1226.3639,0,0,133,133,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
77,128,4,4,28743.633999999995,0.0,48.696200000000005,4.276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2410.909,393.289725,0.0,0.05,136.7196,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,2,0.890625,0.6267377303523036,0.0,1.0,0.0,276.7797000000001,0.05,0,0,0,0.26630010215732225,0,782.9174558428191,4.780860985567274,787.6983168283864,30.198595380560814,1.938335320482855,32.13693070104367,720.1788000000005,716.5644999999998,720.1788000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.18241996555827,0.0,1,640.0,511.79939999999993,4.276,288.3479999999998,0.0,0.0,0.0,0.0,0.0,4,153.531,640.0,511.79939999999993,11.568299999999997,76.0,0.0,0.0,0.015,4.878063178294574,5.324652631578951,NaN,1.7559401785714281,2.990988487391285,19.305370183180937,266.0,258.0,133.0,506.00000000000006,319.0,51.0,46,1,1,2,7,8.0,511.0,15602.015199999996,3338.1903999999995,7238.9884,171,21,0,32,0.3177992202971962,0.7278174752727873,0.3774664886245118,5,1547.1745,1258.5403000000001,8,1,0.0,0,0,1,0.0,0,0.0,225266.65580000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127442373044368,96,10244.7667,32,215021.88910000006,4,29091.832300000002,4,7282.5747,2,153.531,2410.909,999.3190071953551,1226.3639,0,0,133,133,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
78,128,4,4,28870.647999999997,0.0,195.34720000000002,149.6318,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2517.1999,395.6472,0.0,0.05,136.82920000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.8854166666666666,0.625674626325617,0.0,0.0,0.0,282.8160000000001,0.05,0,0,0,0.2505012252171976,0,781.4618486682856,5.3502161316444266,786.8120647999299,33.47917499222038,2.6496014103371612,36.12877640255754,708.2339999999998,720.1787999999996,708.2339999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.5543199655582,0.0,1,640.0,512.9860000000002,149.6318,294.3601000000002,0.0,0.0,0.0,0.0,0.0,4,153.7507,640.0,512.9860000000002,11.544099999999998,76.0,0.0,0.0,0.015,4.79883656716418,5.355646153846152,NaN,1.7600777777777776,2.989633031366866,19.7289334687687,260.0,268.0,130.0,508.3333333333333,313.00000000000006,51.0,47,2,1,2,13,11.0,510.0,16356.646000000002,2694.3856,7148.665800000001,170,22,0,32,0.32830390434261414,0.727748433052001,0.41391584461599007,3,1508.2176,1286.0882000000004,13,0,0.0,0,0,2,0.0,0,0.0,224797.20939999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127563496488358,96,10318.1343,32,214479.0751,4,29525.199399999998,4,7339.1574,2,153.7507,2517.1999,999.3190071953551,1226.3639,0,0,130,130,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
79,128,4,4,28995.130100000002,0.0,313.9377999999999,129.64849999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2568.8546,397.14629999999994,0.0,0.05,134.6069,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8802083333333334,0.6150731417455451,0.0,0.0,1.0,226.96619999999993,0.05,0,0,0,0.25027679039683004,0,662.505776485027,5.4691749876755065,667.9749514727025,40.048400915391206,2.659386574192728,42.707787489583936,712.5066999999996,708.2339999999999,712.5066999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.4874199655581,0.0,1,640.0,515.5178999999997,129.64849999999998,238.54719999999986,0.0,0.0,0.0,0.0,0.0,0,154.41289999999998,640.0,515.5178999999997,11.580999999999998,76.0,0.0,0.0,0.015,4.883779007633589,5.266967669172929,NaN,1.7546863636363634,2.9626064755766603,19.293861701511922,266.0,262.0,133.0,507.6666666666667,319.0,51.0,46,1,0,1,12,6.0,511.0,17175.319199999998,2010.6088,7085.9346,169,23,0,32,0.354827043403654,0.719894350575556,0.43868111010784383,3,1503.7455999999997,1279.5501000000004,12,0,0.0,0,0,1,0.0,0,0.0,189152.94480000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046521704956321,96,10319.518500000006,32,178833.4263,4,25149.6468,4,7395.3766000000005,2,154.41289999999998,2568.8546,999.3190071953551,1017.8443,0,0,133,133,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
80,128,4,4,29116.967599999993,0.0,296.66590000000014,0.3834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2622.2025,398.83185000000003,0.0,0.05,136.98979999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8802083333333334,0.6144485943542046,0.0,0.0,0.0,232.09239999999994,0.05,0,0,0,0.26423431384926144,0,650.9406726509692,5.541020424648895,656.4816930756182,38.971967532843095,2.4486877848706348,41.42065531771373,718.9959000000006,712.5066999999999,718.9959000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.6270199655579,0.0,1,640.0,518.1624999999998,0.3834,243.71249999999986,0.0,0.0,0.0,0.0,0.0,0,155.32319999999999,640.0,518.1624999999998,11.620099999999995,76.0,0.0,0.0,0.015,4.869488764044945,5.315758646616546,NaN,1.770325454545454,2.9925768061571243,18.900989815892075,266.0,267.0,133.0,510.0,319.0,51.0,47,1,0,1,11,7.0,511.0,17120.780199999997,2051.7505,7166.9112000000005,169,23,0,32,0.35312400292949264,0.7196340560148422,0.419264258612736,0,1515.9832999999996,1300.1535000000003,12,1,0.0,0,0,1,0.0,0,0.0,189101.32090000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043792905877864,96,10377.587699999993,32,178723.7332,4,25204.730499999998,4,7459.4961,2,155.32319999999999,2622.2025,999.3190071953551,1017.8443,0,0,133,133,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
81,128,4,4,29234.935500000018,0.0,279.4931,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2664.0705,400.4116,0.0,0.05,136.58950000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8802083333333334,0.6140294237108923,0.0,0.0,0.0,220.99179999999993,0.05,0,0,0,0.2629999018081331,0,653.3732169080268,5.440259142773999,658.8134760508009,39.48197440947134,1.905468549556766,41.38744295902811,722.5591999999998,718.9959000000016,722.5591999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.5752199655579,0.0,1,640.0,522.0321,0.0,232.68669999999983,0.0,0.0,0.0,0.0,0.0,0,155.62259999999998,640.0,522.0321,11.694899999999999,76.0,0.0,0.0,0.015,4.902260299625472,5.342550375939848,NaN,1.7787618181818183,2.986294544926209,19.035794744219487,266.0,267.0,133.0,510.0,319.0,51.0,47,0,0,2,13,7.0,512.0,17059.156300000002,2105.8096,7250.2765,169,23,0,32,0.3579881610539406,0.7196674722666481,0.42736059723501496,5,1514.7048,1308.903500000001,13,0,0.0,0,0,0,0.0,0,0.0,189042.52960000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043982034645719,96,10413.1471,32,178629.3825,4,25272.7316,4,7526.086799999999,2,155.62259999999998,2664.0705,999.3190071953551,1017.8443,0,0,133,133,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
82,128,4,4,29350.478900000016,0.0,262.95559999999995,0.0151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2656.0853,402.21412499999997,0.0,0.05,137.50869999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8802083333333334,0.6059721154406073,0.0,0.0,1.0,171.83019999999996,0.05,0,0,0,0.26369495166487644,0,573.4472297760913,5.360031419134702,578.807261195226,40.25756084856814,1.7366871172350324,41.99424796580317,727.6141000000001,722.5592000000005,727.6141000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.28900514402136,0.0,1,640.0,524.4565999999999,0.0151,183.58970000000002,0.0,0.0,0.0,0.0,0.0,3,155.4493,640.0,524.4565999999999,11.7595,76.0,0.0,0.0,0.015,4.890083834586466,5.340403731343285,NaN,1.76428018018018,2.9878006274283337,18.799377625974582,268.0,266.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,12,6.0,512.0,17058.5991,2161.6760999999997,7318.6691,169,23,0,32,0.3667853490842192,0.7133898852286527,0.43255563575475486,3,1521.2783000000004,1300.7623,12,0,0.0,0,0,0,0.0,0,0.0,168404.08759999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976929427442284,96,10444.306500000002,32,157959.78110000002,4,22533.5156,4,7578.1987,2,155.4493,2656.0853,999.3190071953551,895.7128,0,0,134,134,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
83,128,4,4,29462.943099999993,0.0,247.06560000000005,0.1474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2663.8049,403.59557500000005,0.0,0.05,137.167,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8802083333333334,0.6067729692073096,0.0,1.0,1.0,187.27699999999996,0.05,0,0,0,0.2679350321395776,0,576.1788988775156,5.040371350529786,581.2192702280454,40.92982134103506,1.3709942712349994,42.30081561227006,715.0529999999995,727.6141000000001,715.0529999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.8162051440214,0.0,1,640.0,527.5358000000001,0.1474,199.10999999999999,0.0,0.0,0.0,0.0,0.0,3,155.2603,640.0,527.5358000000001,11.833000000000002,76.0,0.0,0.0,0.015,4.866428409090909,5.286112781954884,NaN,1.7652554545454542,2.9876105064581546,18.983267186445303,266.0,264.0,133.0,510.66666666666663,319.0,51.0,48,0,0,2,9,7.0,512.0,17050.713400000004,2225.7118,7367.4527,169,23,0,32,0.36977416303076804,0.7147932849714125,0.4682265798107783,7,1512.9627,1284.7370999999998,9,0,0.0,0,0,0,0.0,0,0.0,168398.08280000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988850955118444,96,10408.0344,32,157990.04839999997,4,22611.493300000002,4,7611.1594000000005,2,155.2603,2663.8049,1059.2781476270764,895.7128,0,0,133,133,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
84,128,4,4,29572.43859999999,0.0,231.46429999999998,0.4044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2650.491,404.67644999999993,0.0,0.05,136.50279999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.8802083333333334,0.6061310212720588,0.0,1.0,0.0,165.22629999999992,0.05,0,0,0,0.2594560506648419,0,578.9726021587787,5.0287693759411045,584.0013715347199,40.8123099570033,1.1295956072377646,41.94190556424107,712.8381999999996,715.0529999999992,712.8381999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.1812051440215,0.0,1,640.0,530.5045000000002,0.4044,177.14050000000003,0.0,0.0,0.0,0.0,0.0,3,155.0972,640.0,530.5045000000002,11.914199999999992,76.0,0.0,0.0,0.015,4.8870336996337,5.349909923664119,NaN,1.7458231481481488,3.0723194186507965,21.560903478706702,262.0,273.0,131.0,509.33333333333337,314.99999999999994,51.0,48,0,0,1,14,11.0,512.0,17024.342900000003,2272.0301,7470.4774,169,23,0,32,0.3699972908994771,0.7146405623953103,0.40968740568212003,7,1521.8712999999998,1334.1602,16,2,0.0,0,0,0,0.0,0,0.0,168373.5925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986821074308227,96,10472.091800000002,32,157901.5007,4,22671.753600000004,4,7698.3619,2,155.0972,2650.491,1122.834836484701,895.7128,0,0,131,131,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
85,128,4,4,29680.34349999999,0.0,217.99709999999996,3.2958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2726.0321,405.81754999999987,0.0,0.05,137.08159999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.8802083333333334,0.6053283191337464,0.0,1.0,0.0,256.20140000000004,0.05,0,0,0,0.26236581931596237,0,576.8323880070774,4.998376544286061,581.8307645513635,38.932247941439115,1.4096619356506062,40.34190987708972,721.6904999999992,712.8382000000004,721.6904999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.49020514402133,0.0,1,640.0,532.0950999999999,3.2958,268.1165000000004,0.0,0.0,0.0,0.0,0.0,0,154.9912,640.0,532.0950999999999,11.915099999999997,76.0,0.0,0.0,0.015,4.873533073929961,5.2961977611940245,NaN,1.7536135135135131,3.0571504525692377,21.22101763811809,268.0,257.0,134.0,510.66666666666663,321.0,51.0,47,1,1,2,11,5.0,511.0,17008.786499999995,2299.3482000000004,7491.1855,169,23,0,32,0.35343127685615583,0.7139254142161875,0.3987825982260411,7,1542.469,1252.498,11,0,0.0,0,0,1,0.0,0,0.0,168360.46230000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981741856812211,96,10545.164600000004,32,157815.29769999997,4,22713.013700000003,4,7702.7018,2,154.9912,2726.0321,1190.2049266737831,895.7128,0,0,134,134,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
86,128,4,4,29786.720700000005,0.0,217.3005,16.0596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2729.3087,407.58765,0.0,0.05,136.703,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,2,0.8802083333333334,0.6049408961165184,0.0,1.0,0.0,183.58939999999996,0.05,0,0,0,0.25099898769247164,0,578.7646187581814,4.886075386946725,583.6506941451281,38.16759064992212,1.6922843696848526,39.85987501960697,713.8568999999989,721.6904999999997,713.8568999999989,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.63480514402124,0.0,1,640.0,533.6228,16.0596,195.54090000000016,0.0,0.0,0.0,0.0,0.0,1,155.27870000000001,640.0,533.6228,11.951499999999998,76.0,0.0,0.0,0.015,4.899056204379563,5.317097727272719,NaN,1.7597403669724778,3.0576328161632014,21.719112502920993,264.0,274.0,132.0,508.33333333333337,317.0,51.0,47,0,0,2,14,11.0,512.0,16971.9964,2344.1521,7585.9848,169,23,0,32,0.34875647072521176,0.7140486290426313,0.45023223481495767,4,1528.9502000000005,1342.3414000000002,16,2,0.0,0,0,0,0.0,0,0.0,168316.5859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982284346855723,96,10558.501799999996,32,157758.0841,4,22771.7596,4,7790.645399999999,2,155.27870000000001,2729.3087,1261.6172222742102,895.7128,0,0,132,132,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
87,128,4,4,29891.149999999998,0.0,200.72989999999993,0.5779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2752.5518,408.8244249999999,0.0,0.05,137.41830000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.8802083333333334,0.6044503731480471,0.0,0.0,0.0,204.70879999999994,0.05,0,0,0,0.2585227272727273,0,575.9530096556542,4.89169101782212,580.8447006734763,37.28313091874105,1.8108354436623832,39.093966362403435,729.1492999999994,713.8568999999995,729.1492999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.68310514402134,0.0,1,640.0,535.5707000000003,0.5779,216.69719999999984,0.0,0.0,0.0,0.0,0.0,2,155.08190000000002,640.0,535.5707000000003,11.98840000000001,76.0,0.0,0.0,0.015,4.9021390151515165,5.351860447761189,NaN,1.7698549549549543,3.0665473308396027,21.35423260085713,268.0,264.0,134.0,509.33333333333337,321.00000000000006,51.0,46,1,1,2,15,8.0,511.0,16973.183099999987,2369.2379,7641.095300000001,169,23,0,32,0.34555046134989587,0.713805731702901,0.4234509814161873,6,1548.8439000000008,1294.1647000000003,15,0,0.0,0,0,1,0.0,0,0.0,168319.61510000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980110365405545,96,10605.145600000002,32,157714.46949999998,4,22810.787399999997,4,7829.9714,2,155.08190000000002,2752.5518,1261.6172222742102,895.7128,0,0,134,134,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
88,128,4,4,29993.0109,0.0,185.99479999999994,2.4696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2764.9415,410.40532500000006,0.0,0.05,137.50490000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,2,0.8802083333333334,0.6044589452713818,0.0,0.0,0.0,194.13709999999998,0.05,0,0,0,0.2579698216735254,0,576.1532800982035,4.574832601707079,580.7281126999105,37.14626791854473,1.5280025201405374,38.67427043868527,720.7829999999992,729.1493000000012,720.7829999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.6673051440214,0.0,1,640.0,538.1391000000002,2.4696,206.18340000000003,0.0,0.0,0.0,0.0,0.0,1,155.2101,640.0,538.1391000000002,12.046299999999995,76.0,0.0,0.0,0.015,4.949517037037037,5.3291954887217985,NaN,1.7781772727272733,3.05712894265935,21.70410226605042,266.0,270.0,133.0,508.33333333333337,319.0,51.0,47,1,0,2,14,10.0,511.0,16934.9019,2412.723,7725.2344,169,23,0,32,0.34694332539763684,0.7143492094518835,0.43091984965754015,6,1539.1452000000004,1336.3696,14,0,0.0,0,0,1,0.0,0,0.0,168281.3668000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984370833139693,96,10593.446999999998,32,157687.9198,4,22868.2145,4,7900.1356000000005,2,155.2101,2764.9415,1261.6172222742102,895.7128,0,0,133,133,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
