round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28488.25779999998,0.0,739.288,161.4374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2005.2393,418.1780499999999,0.0,0.004308637428954537,138.8373,0.0,-0.02,46.973300000000016,0.38061437545162047,0.0,0.0,0.38061437545162047,0.0,0,0,0.9479166666666666,0.7291481220370246,0.0,0.0,0.0,0.0,0.38061437545162047,0,0,0,0.30757786153540967,44,545.6043821406632,3.5262716180657665,549.1306537587291,40.2055915393577,3.573790314626534,43.77938185398423,1012.9663999999998,776.9217999999994,1012.9663999999998,0.0,9,9,0.0,0.0,0.0,0.38061437545162047,0.38061437545162047,0.0,0.0,0.0,0.022836862527097226,0.5,0.25,0.0,-233.32110000149143,0.0,111,640.0,504.3418999999999,161.4374,137.21130000000005,0.0,0.0,0.0,0.0,0.0,1,169.9813,640.0,504.3418999999999,90.23800000000003,82.0,0.0,0.0,0.015,4.976681338028172,5.497051933701656,3.7650556249999965,1.8205204678362574,3.4180012697335687,4.40533832614337,362.0,284.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,1,21,9.0,512.0,18152.59210000001,2299.4133,4586.2264,182,10,0,32,0.4766346028224393,0.7291481220370246,0.2721591860353323,1,2382.0183000000006,1413.3775000000007,6,0,160.0,32,0,0,11684.3497,182,164297.3409,170759.46809999994,0.0,21,17,0,1.5,0,0.0,32,32,164297.3409,182,10240.000001,0,0,602.4088999999994,64.0,1274.8054000000002,4,193.99740000000003,193.99740000000008,0.37,1280.0,99.95442708984376,1.0255343294270833,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2187.9073,0.0,1745.9229409025118,0.0,1745.9229409025118,0.0,193.99740000000003,12286.020000000002,8160.445099999999,0.753861700072761,96,6462.127199999999,32,164297.3409,4,0.0,4,113.71379999999999,2,169.9813,2005.2393,591.4953849352805,832.4935,0,0,181,181,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
74,128,4,4,28621.30490000002,0.0,696.25,5.264799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1963.8266,418.14712499999996,0.0,0.0039691167995529195,139.5959,0.0,-0.02,47.90649999999997,0.37300208794258805,0.0,0.0,0.37300208794258805,0.0,1,1,0.9479166666666666,0.7296822842640851,0.0,0.0,0.0,0.0,0.37300208794258805,0,0,0,0.2754501385041551,44,543.674002364494,3.2164916254204488,546.8904939899144,40.89971687296236,3.3011526154684288,44.20086948843079,1022.5166999999989,780.1170000000009,1255.3661000000006,0.0,9,9,0.0,0.0,0.0,0.37300208794258805,0.37300208794258805,0.0,0.0,0.0,0.022380125276555283,0.5,0.25,0.0,-238.6414000014915,0.0,112,640.0,506.9528999999997,238.1142,136.997,0.0,0.0,0.0,0.0,0.0,3,168.0735,640.0,506.9528999999997,89.0905,82.0,0.0,0.0,0.015,4.902597039473682,5.6118251396647985,3.796235000000002,1.8057621301775142,3.4545952523474184,4.489176136496649,358.0,304.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,1,30,11.0,512.0,18408.421800000004,2190.5981,4602.6713,182,10,0,32,0.48392736122210667,0.7296822842640851,0.2740162862521909,1,2286.9718,1490.3894999999993,13,0,160.0,32,0,0,11963.156200000001,182,164535.86980000001,170970.1808,0.0,34,0,0,1.5,0,0.0,32,32,164535.86980000001,182,10240.000001,0,0,607.3976000000004,64.0,1287.7135999999998,4,197.68529999999998,197.6851,0.37,1280.0,99.95442708984376,1.0234780338541667,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2187.9073,0.0,1799.2750959284463,0.0,1799.2750959284463,0.0,197.68529999999998,12515.4185,8080.983,0.7543815867670371,96,6434.310999999998,32,164535.86980000001,4,0.0,4,110.95339999999987,2,168.0735,1963.8266,591.4953849352805,832.4935,0,0,179,179,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
75,128,4,4,28751.96560000001,0.0,653.877,5.4891000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1921.1255,417.1673,0.0,0.003656350395748149,137.51770000000005,0.0,-0.02,44.84939999999995,0.36554204618373626,0.0,0.0,0.36554204618373626,0.0,0,0,0.9479166666666666,0.7299056845496068,0.0,0.0,0.0,0.0,0.36554204618373626,0,0,0,0.30927926444700554,44,552.635172689886,3.3042753950199963,555.939448084906,42.19139175466446,3.427875506059633,45.619267260724094,1019.1458000000017,775.7034999999988,1498.808400000002,0.0,9,9,0.0,0.0,0.0,0.36554204618373626,0.36554204618373626,0.0,0.0,0.0,0.021932522771024174,0.5,0.25,0.0,-243.53140000149142,0.0,114,640.0,509.33930000000015,563.3862,132.76429999999993,0.0,0.0,0.0,0.0,0.0,3,167.2637,640.0,509.33930000000015,87.9149,82.0,0.0,78.23450000000003,0.015,4.9807220640569385,5.56192111111112,3.7774668749999982,1.8221335294117638,3.3994724254868665,4.35450085240175,360.0,281.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,20,7.0,512.0,18658.628099999994,2077.9111000000003,4619.1909,182,10,0,32,0.4889000743223857,0.7299056845496068,0.30417836101495865,0,2189.101799999999,1399.5828999999997,8,0,160.0,32,0,0,12201.1512,182,164734.2522,171175.9740999998,0.0,22,3,0,1.5,0,0.0,32,32,164734.2522,182,10240.000001,0,0,604.3946999999997,64.0,1307.8463000000002,4,192.88030000000003,192.88040000000004,0.37,1280.0,99.95442708984376,1.0215990429687498,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2187.9073,0.0,1986.6486394851127,0.0,1986.6486394851127,0.0,192.88030000000003,12794.2016,8004.9483,0.7546160028813917,96,6441.721900000003,32,164734.2522,4,0.0,4,108.19299999999998,2,167.2637,1921.1255,591.4953849352805,832.4935,0,0,180,180,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
76,128,4,4,28879.8073,0.0,672.9213000000001,273.6604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1874.2666,416.523425,0.0,0.003368229984563195,139.7094,0.0,-0.02,43.050999999999966,0.3582312052600615,0.0,0.0,0.3582312052600615,0.0,1,0,0.9427083333333334,0.7238768574808361,0.0,0.0,1.0,0.0,0.3582312052600615,0,0,0,0.3334138389083445,44,458.53530206694506,3.395266129205077,461.93056819615015,40.266055441341734,3.5094903769049832,43.77554581824673,1036.1654000000017,1747.604400000005,787.369400000001,0.0,10,10,0.0,0.0,0.0,0.3582312052600615,0.3582312052600615,0.0,0.0,0.0,0.02149387231560369,0.5,0.25,0.0,-247.9977000014914,0.0,117,640.0,512.1583,1363.3719999999998,129.88950000000003,0.0,0.0,0.0,0.0,0.0,0,172.6021,640.0,512.1583,86.83850000000005,82.0,0.0,119.4098,0.015,5.064543223443223,5.594315384615393,3.792788888888889,1.8223707602339185,3.451653334504781,4.600131225351704,364.0,273.0,182.0,510.6666666666667,481.0,51.0,7,0,0,0,15,4.0,512.0,18377.121700000007,2448.3693,4719.3972,181,11,0,32,0.47758861544644104,0.7238768574808361,0.3262991371665036,1,2272.3258,1382.6202999999998,6,0,153.0,32,0,0,11808.613099999997,181,138407.52990000002,144961.24659999995,0.0,14,16,0,1.5,0,0.0,32,32,138407.52990000002,181,10240.000000999999,0,0,580.2967,64.0,1288.0504,4,213.1097,213.1094,0.37,1280.0,99.95442708984376,1.0041523177083331,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2286.6198999999997,0.0,1694.1731749040655,0.0,1694.1731749040655,0.0,213.1097,12360.1967,8455.816900000002,0.7493705211142914,96,6553.716700000001,32,138407.52990000002,4,0.0,4,31.483599999999797,2,172.6021,1874.2666,591.4953849352805,693.2811,0,0,182,182,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
77,128,4,4,29005.292599999986,0.0,830.2400999999999,214.4633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1825.2843,416.365325,0.0,0.003102813461779615,142.0605,0.0,-0.02,43.4114,0.3510665811548603,0.0,0.0,0.3510665811548603,0.0,0,0,0.9427083333333334,0.7234354119773634,0.0,0.0,0.0,0.0,0.3510665811548603,0,0,0,0.31752551020408165,44,452.20644764148193,3.3526138376530428,455.559061479135,40.25134279454743,3.459392394282075,43.7107351888295,1033.357699999999,787.3693999999998,1033.357699999999,0.0,10,10,0.0,0.0,0.0,0.3510665811548603,0.3510665811548603,0.0,0.0,0.0,0.021063994869291617,0.5,0.25,0.0,-253.94462499989356,0.0,117,640.0,514.5147000000002,214.4633,129.11410000000004,0.0,0.0,0.0,0.0,0.0,1,169.9368,640.0,514.5147000000002,85.70270000000002,82.0,0.0,0.0,0.015,5.065352857142859,5.609711049723751,3.758981875,1.8326094117647063,3.4711414142329517,4.4621272885911525,362.0,280.0,181.0,512.0,479.0,51.0,8,0,0,1,17,4.0,512.0,18747.69749999999,2314.6261,4650.721500000001,181,11,0,32,0.4777867825085593,0.7234354119773634,0.25899795588901053,0,2427.8707,1418.2988000000005,6,1,160.0,32,0,0,12072.7481,181,138736.69060000003,145397.5796,0.0,20,7,0,1.5,0,0.0,32,32,138736.69060000003,181,10240.000000999999,0,0,601.4371,64.0,1297.0264000000002,4,198.676,198.67580000000004,0.37,1280.0,99.95442708984376,0.9812686458333334,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2286.6198999999997,0.0,1802.5615077346126,0.0,1802.5615077346126,0.0,198.676,12611.788199999999,8262.374000000002,0.7483702387960105,96,6660.889,32,138736.69060000003,4,0.0,4,123.77670000000012,2,169.9368,1825.2843,591.4953849352805,693.2811,0,0,181,181,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
78,128,4,4,29128.384800000007,0.0,773.0841,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.5895,416.59927500000003,0.0,0.002858311760991381,142.0834,0.30450833333335936,-0.02,43.853200000000044,0.3440452495317631,0.0,0.0,0.3440452495317631,0.0,0,0,0.9427083333333334,0.7240927689114913,0.0,0.0,0.0,0.0,0.3440452495317631,0,0,0,0.2926630278655559,44,452.9052199719832,3.257261120478659,456.16248109246186,40.935214129013616,3.3566208930130825,44.2918350220267,1053.4083000000012,781.2560000000008,1305.5100000000054,0.0,10,10,0.0,0.0,0.0,0.3440452495317631,0.3440452495317631,0.0,0.0,0.0,0.020642714971905785,0.5,0.25,0.0,-259.3223249998934,0.0,119,640.0,516.9077999999997,291.11469999999997,128.4356000000002,0.0,0.0,0.0,0.0,0.0,3,168.42739999999998,640.0,516.9077999999997,84.58240000000015,82.0,0.0,39.013000000000005,0.015,5.024039999999996,5.6890565934066,3.748589999999999,1.831659064327487,3.4466294129789103,4.328263469933418,364.0,295.0,182.0,510.6666666666667,481.0,51.0,7,0,0,0,26,6.0,512.0,19004.8337,2177.7963999999997,4689.1732,181,11,0,32,0.4858918828059122,0.7240927689114913,0.28652600153346497,0,2261.1276000000007,1482.0917999999988,12,0,160.0,32,0,0,12386.4101,181,138995.9686,145601.3066,0.0,25,7,0,1.5,0,0.0,32,32,138995.9686,181,10240.000000999999,0,0,599.7743999999999,64.0,1311.5646000000002,4,194.3831,194.3836000000001,0.37,1280.0,99.95442708984376,0.9794679557291667,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2286.6198999999997,0.0,1943.9666336288765,0.0,1943.9666336288765,0.0,194.3831,12976.240099999997,8178.5342,0.7490131393354995,96,6605.337999999996,32,138995.9686,4,0.0,4,121.00470000000018,2,168.42739999999998,1776.5895,591.4953849352805,693.2811,0,0,182,182,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
79,128,4,4,29248.996700000003,0.0,725.3933,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1727.4257,417.0044250000001,0.0,0.00263307679422526,140.92449999999997,2.4337083333333283,-0.02,42.32029999999996,0.3371643445411278,0.0,0.0,0.3371643445411278,0.0,0,0,0.9427083333333334,0.7246942897204662,0.0,0.0,0.0,0.0,0.3371643445411278,0,0,0,0.3021646493219536,44,457.7877151272074,3.099977615317861,460.8876927425252,42.48857799392832,3.192692610850112,45.681270604778426,1045.7051999999996,801.7053999999993,1549.509799999999,0.0,10,10,0.0,0.0,0.0,0.3371643445411278,0.3371643445411278,0.0,0.0,0.0,0.020229860672467667,0.5,0.25,0.0,-264.12872499989345,0.0,122,640.0,519.3881000000005,602.3298,125.80969999999996,0.0,0.0,0.0,0.0,0.0,3,167.5052,640.0,519.3881000000005,83.4894,82.0,0.0,98.52510000000001,0.015,5.042706271777002,5.677929281767954,3.7684331250000014,1.836944705882351,3.4522417995824637,4.452244769263298,362.0,287.0,181.0,512.0,479.0,51.0,8,0,0,0,25,3.0,512.0,19258.527400000003,2077.3509,4699.2775,181,11,0,32,0.4930802053594452,0.7246942897204662,0.30183667704512573,0,2230.2810999999983,1447.2566999999995,12,0,160.0,32,0,0,12721.064100000001,181,139285.7038,145811.0561999999,0.0,22,13,0,1.5,0,0.0,32,32,139285.7038,181,10240.000000999999,0,0,602.9493000000002,64.0,1318.9099999999999,4,197.05880000000002,197.05859999999998,0.37,1280.0,99.95442708984376,0.97710599609375,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2286.6198999999997,0.0,2022.0773540394177,0.0,2022.0773540394177,0.0,197.05880000000002,13254.981500000004,8095.5383999999995,0.7495938431400466,96,6525.352400000002,32,139285.7038,4,0.0,4,118.23270000000002,2,167.5052,1727.4257,591.4953849352805,693.2811,0,0,181,181,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
80,128,4,4,29367.240700000006,0.0,484.3278,98.5252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1677.3646,417.68877499999996,0.0,0.002425590342840309,141.44849999999997,4.689674999999994,-0.02,42.11850000000001,0.33042105765030527,0.0,0.0,0.33042105765030527,0.0,0,0,0.9427083333333334,0.7231108313918886,0.0,0.0,0.0,0.0,0.33042105765030527,0,0,0,0.2911796932067202,44,452.7513372076236,3.527281819565146,456.27861902718865,41.18104987073928,3.5882914896852793,44.76934136042456,1051.270400000001,1808.002500000003,792.7777000000009,0.0,11,11,0.0,0.0,0.0,0.33042105765030527,0.33042105765030527,0.0,0.0,0.0,0.019825263459018316,0.5,0.25,0.0,-268.4581249998934,0.0,125,640.0,521.7560000000002,1161.9234000000001,124.49560000000004,0.0,0.0,0.0,0.0,0.0,0,172.6571,640.0,521.7560000000002,82.37710000000004,82.0,0.0,36.5023,0.015,5.026016891891891,5.677309890109895,3.714281875,1.8462953216374252,3.5232216443312745,4.821397997143767,364.0,296.0,182.0,512.0,481.0,51.0,7,0,0,0,19,6.0,512.0,18487.319099999997,2923.3903,4815.6576,181,11,0,32,0.4798748194292679,0.7231108313918886,0.277366060420853,0,2412.2175,1487.7009999999998,5,0,160.0,32,0,0,11854.771199999997,181,138275.9392,144897.3508999999,0.0,32,0,0,1.5,0,0.0,32,32,138275.9392,181,10239.999999,0,0,594.2851,64.0,1290.8519999999999,4,232.82790000000003,232.8280999999999,0.37,1280.0,99.95442707682291,1.0535677343749998,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2414.0178,0.0,1415.4348119742008,0.0,1415.4348119742008,0.0,232.82790000000003,12388.726899999998,9029.8999,0.7487820580392501,96,6621.411699999996,32,138275.9392,4,0.0,4,20.63890000000015,2,172.6571,1677.3646,591.4953849352805,693.2811,0,0,182,182,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
81,128,4,4,29483.2322,0.0,512.6395,74.1938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1625.9092,418.54335000000003,0.0,0.0022344538238244925,140.97929999999997,7.0016749999999774,-0.02,40.30390000000005,0.32381263649729913,0.0,0.0,0.32381263649729913,0.0,0,0,0.9427083333333334,0.7220820896760176,0.0,0.0,0.0,0.0,0.32381263649729913,0,0,0,0.29196250044898886,44,454.73371381025544,3.788836021795736,458.5225498320512,41.592032456066846,3.8458447683320154,45.43787722439886,1032.301500000001,792.7777000000002,1032.301500000001,0.0,11,11,0.0,0.0,0.0,0.32381263649729913,0.32381263649729913,0.0,0.0,0.0,0.01942875818983795,0.5,0.25,0.0,-272.31612499989353,0.0,125,640.0,524.0085000000001,74.1938,121.57980000000015,0.0,0.0,0.0,0.0,0.0,1,169.1055,640.0,524.0085000000001,81.27590000000012,82.0,0.0,0.0,0.015,4.979451557093426,5.69832303370787,3.7114993750000025,1.8598904191616765,3.526420029212622,4.676756057229454,356.0,289.0,178.0,512.0,473.0,51.0,9,0,0,1,20,6.0,512.0,18867.708399999985,2788.953,4758.933,181,11,0,32,0.4758995201260108,0.7220820896760176,0.2875704308959426,0,2347.2298,1439.0615,5,0,160.0,32,0,0,12135.545899999997,181,138550.10609999998,145272.10710000005,0.0,29,4,0,1.5,0,0.0,32,32,138550.10609999998,181,10239.999999,0,0,593.8399000000004,64.0,1272.6230999999998,4,220.9612,220.9612999999999,0.37,1280.0,99.95442707682291,1.038028854166667,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2414.0178,0.0,1443.294592459877,0.0,1443.294592459877,0.0,220.9612,12668.749899999995,8820.5091,0.7474776542741921,96,6722.0009999999975,32,138550.10609999998,4,0.0,4,55.55840000000012,2,169.1055,1625.9092,591.4953849352805,693.2811,0,0,178,178,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
82,128,4,4,29596.809999999998,0.0,466.75739999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1575.9492,419.1037000000001,0.0,0.002058378862507122,139.67370000000003,9.126783333333378,-0.02,40.547099999999965,0.3173363837673531,0.0,0.0,0.3173363837673531,0.0,0,0,0.9427083333333334,0.7229857191327289,0.0,0.0,0.0,0.0,0.3173363837673531,0,0,0,0.2788159071091931,44,460.4423129775364,3.6923289374573423,464.1346419149938,43.546353490157934,3.7456279799235612,47.291981470081495,1038.9734000000012,781.0916000000005,1290.1833000000015,0.0,11,11,0.0,0.0,0.0,0.3173363837673531,0.3173363837673531,0.0,0.0,0.0,0.019040183026041185,0.5,0.25,0.0,-275.7150249998936,0.0,127,640.0,526.4222000000001,252.546,120.75269999999988,0.0,0.0,0.0,0.0,0.0,3,166.80849999999998,640.0,526.4222000000001,80.20559999999992,82.0,0.0,1.3361,0.015,4.965317607973421,5.67207444444445,3.702212499999999,1.8464733727810638,3.477984939573313,4.536453375512569,360.0,301.0,180.0,510.6666666666667,477.0,51.0,8,0,0,0,26,9.0,512.0,19164.088699999997,2651.6326,4773.0278,181,11,0,32,0.4863111406469458,0.7229857191327289,0.27111389502795524,0,2295.6833999999994,1494.5605999999996,12,0,160.0,32,0,0,12513.148500000001,181,138884.5986,145526.35210000008,0.0,31,0,0,1.5,0,0.0,32,32,138884.5986,181,10239.999999,0,0,592.3539999999998,64.0,1265.3032,4,205.5963,205.5966999999999,0.37,1280.0,99.95442707682291,1.0324534505208334,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2414.0178,0.0,1548.096334555327,0.0,1548.096334555327,0.0,205.5963,13079.0776,8689.9636,0.7483524564972759,96,6641.7535,32,138884.5986,4,0.0,4,52.78639999999996,2,166.80849999999998,1575.9492,591.4953849352805,693.2811,0,0,180,180,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
83,128,4,4,29708.326900000007,0.0,430.60389999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1525.2245,419.85434999999995,0.0,0.0018961786081415609,139.2772,11.336574999999982,-0.02,39.46889999999997,0.3109896560920061,0.0,0.0,0.3109896560920061,0.0,0,0,0.9427083333333334,0.7233187144416837,0.0,0.0,0.0,0.0,0.3109896560920061,0,0,0,0.28246475383991715,44,462.5500817302218,3.8888843933847137,466.43896612360646,44.90338443337075,3.9380802547996643,48.84146468817041,1029.3550999999995,782.4752000000015,1537.0632000000016,0.0,11,11,0.0,0.0,0.0,0.3109896560920061,0.3109896560920061,0.0,0.0,0.0,0.018659379365520364,0.5,0.25,0.0,-278.6555249998937,0.0,130,640.0,528.4831000000001,518.8112,118.56109999999998,0.0,0.0,0.0,0.0,0.0,3,165.61270000000002,640.0,528.4831000000001,79.0922,82.0,0.0,11.1031,0.015,4.956586912751673,5.618639444444442,3.724253124999998,1.8403295857988164,3.4387890123766374,4.4003597742471925,360.0,298.0,180.0,512.0,477.0,51.0,8,0,0,1,23,7.0,512.0,19433.338300000003,2536.1978,4775.5882,181,11,0,32,0.4927178300263395,0.7233187144416837,0.2836703558336686,0,2262.2234000000003,1477.0628999999985,10,0,160.0,32,0,0,12780.829699999997,181,139118.8983,145763.19500000007,0.0,35,0,0,1.5,0,0.0,32,32,139118.8983,181,10239.999999,0,0,595.8804999999996,64.0,1272.3654000000001,4,205.7909,205.7914,0.37,1280.0,99.95442707682291,1.0278549153645835,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2414.0178,0.0,1590.737733345921,0.0,1590.737733345921,0.0,205.7909,13405.614599999995,8584.151399999999,0.7486967693948672,96,6644.296700000003,32,139118.8983,4,0.0,4,50.01440000000002,2,165.61270000000002,1525.2245,591.4953849352805,693.2811,0,0,180,180,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
84,128,4,4,29817.379300000008,0.0,428.62870000000004,206.1885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1473.7066,420.28495000000004,0.0,0.0017467597338200057,139.03240000000002,13.251958333333334,-0.02,38.454200000000014,0.30476986297016595,0.0,0.0,0.30476986297016595,0.0,0,0,0.9375,0.7256848273753713,0.0,0.0,2.0,0.0,0.30476986297016595,0,0,0,0.2837465564738292,44,487.5986393777715,3.691718393931011,491.2903577717026,46.538823415660325,3.736738517208195,50.27556193286853,1032.5286999999998,1786.7522999999999,782.8396000000004,0.0,12,12,0.0,0.0,0.0,0.30476986297016595,0.30476986297016595,0.0,0.0,0.0,0.018286191778209955,0.5,0.25,0.0,-281.2343249998937,0.0,133,640.0,530.9476000000001,1247.0092000000002,116.50559999999997,0.0,0.0,0.0,0.0,0.0,0,171.0233,640.0,530.9476000000001,78.05139999999999,82.0,0.0,13.5518,0.015,4.961467340067339,5.636270555555555,3.6708968750000017,1.839794047619048,3.4156800060852937,4.268348981019777,360.0,297.0,180.0,510.6666666666667,477.0,51.0,8,0,0,0,26,7.0,512.0,19237.754000000008,2841.3301,4812.2252,180,12,0,32,0.5012213170453785,0.7256848273753713,0.2661011351821432,0,2260.3864000000003,1473.5557999999996,12,0,160.0,32,0,0,12618.439499999995,180,145860.0593,152472.13659999982,0.0,29,2,0,1.5,0,0.0,32,32,145860.0593,180,10240.000000000002,0,0,587.3435000000003,64.0,1281.3401,4,247.92620000000002,247.92659999999995,0.37,1280.0,99.95442708333333,1.1286957486979166,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2283.6883,0.0,1513.886663178218,0.0,1513.886663178218,0.0,247.92620000000002,13285.361199999996,8934.895400000001,0.7513233468718983,96,6612.077300000002,32,145860.0593,4,0.0,4,9.550899999999956,2,171.0233,1473.7066,591.4953849352805,735.2719,0,0,180,180,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
