round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28071.750900000017,0.0,538.0698000000002,22.205199999999998,136.60829999999999,,136.60829999999999,0.0,0.0,0.0,0.0,0.0,0.0025,420.8162,0.0,0.0,1.0,181.92,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9583333333333334,0.7409209053920429,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27849517906336085,48,441.8516718431316,-0.5729628708716106,441.27870897226,38.77485531612377,0.22588927039066348,39.000744586514436,941.8484999999997,950.3039000000006,941.8484999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.01896759359727,0.0,48,640.0,506.3037999999999,22.205199999999998,250.482,0.0,0.0,0.0,0.0,0.0,11,173.4271,640.0,506.3037999999999,250.482,82.0,0.0,0.0,0.015,6.547795075757575,7.390787999999998,3.7879647435897414,2.371958974358975,4.357670065730536,4.947175126855034,250.0,264.0,125.0,500.0,366.0,50.0,34,3,0,8,13,9.0,509.0,17267.701100000006,3032.0827,5647.723599999999,184,8,0,32,0.5772151180510217,0.7409209053920429,0.4103399055758863,15,2225.5494,1728.6178999999997,15,2,156.0,0,0,3,0.0,0,0.0,182488.74170000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.9224999999997,64.0,1530.0002,4,325.3262000000001,325.3267999999999,NaN,1280.0,100.0,1.1233982161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,161.87712187579683,0.0,161.87712187579683,0.0,325.3262000000001,13888.584700000001,10209.8065,0.7644318812505078,96,4770.105700000001,32,177718.63600000003,4,0.0,4,176.0383999999999,2,173.4271,284.2079,664.6042145132814,897.4274,0,0,125,125,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
73,128,4,4,28202.038599999996,0.0,503.9843,22.224100000000004,106.27520000000001,,106.27520000000001,0.0,0.0,0.0,0.0,0.0,0.0025,457.5487,0.0,0.0,1.0,180.06380000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9583333333333334,0.7408846953903134,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27031141868512115,48,452.11032586295585,-0.6297862854213453,451.4805395775345,40.14721174733785,0.216014584208041,40.36322633154589,971.8341,941.8485000000006,971.8341,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.326367593597,0.0,48,640.0,509.7123,22.224100000000004,251.82499999999996,0.0,0.0,0.0,0.0,0.0,15,171.26170000000002,640.0,509.7123,251.82499999999996,82.0,0.0,0.0,0.015,6.584662745098038,7.281176335877863,3.800533561643836,2.355547154471545,4.2913747740299835,4.807579520059395,262.0,255.0,131.0,499.33333333333337,378.00000000000006,50.0,30,6,5,3,10,11.0,506.0,17392.993399999992,3033.811,5651.4293,184,8,0,32,0.5787240786101544,0.7408846953903134,0.36665919236905764,16,2261.6539,1679.0889999999997,12,2,146.0,0,0,6,0.0,0,0.0,184681.65460000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.8779000000001,64.0,1494.9945,4,285.0906,285.09079999999994,NaN,1280.0,100.0,1.1280171419270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,184.1971749688616,0.0,184.1971749688616,0.0,285.0906,13935.3648,10180.2348,0.7645113607542957,96,4825.385300000002,32,179856.26929999999,4,0.0,4,160.5871000000002,2,171.26170000000002,351.2735,704.4804673840782,908.7973,0,0,131,131,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
74,128,4,4,28329.439199999997,0.0,492.68930000000006,39.456900000000005,79.97479999999999,,79.97479999999999,0.0,0.0,0.0,0.0,0.0,0.0025,497.2539,0.0,0.0,1.0,181.0787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.9583333333333334,0.7413521854014771,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2733256439830834,48,450.04633542813536,-0.7087302995850725,449.3376051285503,39.94631840654254,0.16150117483578666,40.10781958137832,944.432,971.834100000001,944.432,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.2371675935972,0.0,48,640.0,512.5994000000002,39.456900000000005,252.87320000000003,0.0,0.0,0.0,0.0,0.0,16,170.4519,640.0,512.5994000000002,252.87320000000003,82.0,0.0,0.0,0.015,6.526510196078428,7.411456,3.7238456250000014,2.3659444444444455,4.305947428479592,4.663352134457614,250.0,255.0,125.0,502.33333333333337,366.0,50.0,34,5,2,6,12,8.0,507.0,17469.360600000004,3086.7961999999998,5603.6185,184,8,0,32,0.5795808000980871,0.7413521854014771,0.39716916807966807,18,2200.7116000000005,1664.2600999999993,13,1,160.0,0,0,5,0.0,0,0.0,184735.08209999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.8153000000002,64.0,1501.9581,4,325.44280000000003,325.44319999999993,NaN,1280.0,100.0,1.1294297200520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,93.84443935064212,0.0,93.84443935064212,0.0,325.44280000000003,14112.610999999997,10192.372800000001,0.7650426872462963,96,4727.18,32,180007.9021,4,0.0,4,147.66719999999987,2,170.4519,417.27909999999997,746.749295427123,908.7973,0,0,125,125,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
75,128,4,4,28453.773500000014,0.0,478.5756,33.7017,57.2722,,57.2722,0.0,0.0,0.0,0.0,0.0,0.0025,542.1018,0.0,0.0,1.0,179.47879999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.9583333333333334,0.7437130366112916,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2828599059155206,48,521.8010140408297,-0.8223566760064454,520.9786573648232,40.87321196183403,0.13836408559159535,41.01157604742563,961.9575999999988,944.4320000000013,961.9575999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.8425675935971,0.0,48,640.0,515.6656999999999,33.7017,253.96499999999995,0.0,0.0,0.0,0.0,0.0,16,169.78289999999998,640.0,515.6656999999999,253.96499999999995,82.0,0.0,0.0,0.015,6.527915384615387,7.261212307692299,3.6701483443708587,2.367886885245902,4.25121905246141,4.523451570423885,260.0,247.0,130.0,500.0,375.99999999999994,50.0,31,6,4,5,7,5.0,506.0,17621.249099999994,3095.1566,5551.679799999999,184,8,0,32,0.5853997743039538,0.7437130366112916,0.39430928917883534,18,2231.5836000000004,1612.3951000000006,8,1,151.0,0,0,6,0.0,0,0.0,212056.87300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.1923999999997,64.0,1473.8033,4,281.52479999999997,281.5248,NaN,1280.0,100.0,1.2023445703125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,115.4970954194797,0.0,115.4970954194797,0.0,281.52479999999997,14219.434600000004,10120.6397,0.767504358722984,96,4759.911900000001,32,207296.96110000001,4,0.0,4,134.8610000000001,2,169.78289999999998,484.8296,791.5542531527504,1056.56555,0,0,130,130,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
76,128,4,4,28576.580100000006,0.0,475.7919,44.8005,38.35850000000001,,38.35850000000001,0.0,0.0,0.0,0.0,0.0,0.0025,589.7957,0.0,0.0,1.0,179.5176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.9583333333333334,0.7453913060524053,0.0,1.0,1.0,0.0,1.0,0,0,0,0.30202913631633715,48,589.8521149996052,-0.6631449078454775,589.1889700917596,41.29106947794618,0.1914417254182923,41.482511203364474,938.5996,961.9575999999998,938.5996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.82066759359697,0.0,48,640.0,517.1933999999998,44.8005,254.24879999999996,0.0,0.0,0.0,0.0,0.0,12,169.6755,640.0,517.1933999999998,254.24879999999996,82.0,0.0,0.0,0.015,6.444415322580647,7.3647968,3.628293081761007,2.364594871794872,4.228028068516186,4.387748023311168,250.0,248.0,125.0,500.0,366.0,50.0,33,6,2,8,7,2.0,506.0,17724.591500000002,3143.5649,5472.299500000001,184,8,0,32,0.5845413881347419,0.7453913060524053,0.39386684291095997,16,2167.2101999999995,1598.2150000000004,8,1,159.0,0,0,6,0.0,0,0.0,239335.3015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.8986000000001,64.0,1476.6529999999998,4,311.2184,311.21880000000016,NaN,1280.0,100.0,1.2780986653645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,29.979652206779974,0.0,29.979652206779974,0.0,311.2184,14284.891899999999,10092.5174,0.7692334916956143,96,4759.3688,32,234575.9327,4,0.0,4,120.66000000000008,2,169.6755,551.4372,839.0475083419155,1204.3338,0,0,125,125,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
77,128,4,4,28696.97500000001,0.0,456.26249999999993,24.6373,22.4616,,22.4616,0.0,0.0,0.0,0.0,0.0,0.0025,642.216,0.0,0.0,1.0,177.22129999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9583333333333334,0.74532124743081,0.0,1.0,0.0,0.0,1.0,0,0,0,0.282249911000356,48,597.9828716604269,-0.6661026784930013,597.3167689819339,41.90963832487156,0.2651520602672356,42.17479038513879,920.2878999999998,938.5996000000006,920.2878999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.45563428453244,0.0,48,640.0,519.6051000000001,24.6373,254.92000000000004,0.0,0.0,0.0,0.0,0.0,18,169.34980000000002,640.0,519.6051000000001,254.92000000000004,82.0,0.0,0.0,0.015,6.389422641509435,7.161015079365078,3.614974496644298,2.3300983050847472,4.18917560155154,4.256115582611833,252.0,265.0,126.0,496.6666666666667,368.0,50.0,32,7,5,4,16,9.0,505.0,17758.222700000006,3165.3529,5511.9119,184,8,0,32,0.5829017453119756,0.74532124743081,0.39353270349113245,16,2159.0280000000002,1693.1970000000001,18,2,149.0,0,0,7,0.0,0,0.0,239354.85120000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.6312000000004,64.0,1449.9216999999999,4,307.09110000000004,307.09079999999994,NaN,1280.0,100.0,1.2809781119791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,28.00940226986154,0.0,28.00940226986154,0.0,307.09110000000004,14305.356499999998,10127.1865,0.7692263116686624,96,4752.846600000003,32,234602.00460000004,4,0.0,4,109.28540000000021,2,169.34980000000002,619.7544,889.3903588424305,1204.3338,0,0,126,126,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
78,128,4,4,28815.41600000001,0.0,432.9173000000001,17.2093,12.0539,,12.0539,0.0,0.0,0.0,0.0,0.0,0.0025,700.7018,0.0,0.0,1.0,175.70880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9583333333333334,0.7453674614735515,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2871875839828003,48,603.5070984629396,-0.5748653514396366,602.9322331114998,42.420107631167085,0.24510520857652937,42.66521283974362,943.6696,920.2879000000013,943.6696,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.0831342845325,0.0,48,640.0,521.5590000000002,17.2093,255.31219999999993,0.0,0.0,0.0,0.0,0.0,15,169.1744,640.0,521.5590000000002,255.31219999999993,82.0,0.0,0.0,0.015,6.380639344262289,7.23179375,3.5917931250000033,2.302791666666666,4.217724523229861,4.902492937121901,256.0,244.0,128.0,500.33333333333337,372.00000000000006,50.0,31,5,2,9,6,4.0,507.0,17903.772699999998,3164.5815000000002,5435.0194,184,8,0,32,0.5833510821384731,0.7453674614735515,0.40402740332993314,13,2185.238600000001,1556.8759999999986,8,2,160.0,0,0,5,0.0,0,0.0,239490.91790000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.6869000000005,64.0,1442.1662000000001,4,298.4601,298.46000000000004,NaN,1280.0,100.0,1.276039296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,3.282895037083563,0.0,3.282895037083563,0.0,298.4601,14504.626299999998,10041.7671,0.7693130803671526,96,4739.098600000003,32,234751.81930000006,4,0.0,4,98.80179999999996,2,169.1744,688.6479,942.7537803729764,1204.3338,0,0,128,128,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
79,128,4,4,28932.370100000007,0.0,413.728,22.2931,3.0200000000000005,,3.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,759.646,0.0,0.0,1.0,175.4675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9583333333333334,0.7451564737642842,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2903155806311613,48,604.4097680621574,-0.5503668391554137,603.859401223002,41.92550322173777,0.4775859724612232,42.403089194199,915.1031999999999,943.6695999999986,915.1031999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.73458084611116,0.0,48,640.0,523.0459,22.2931,255.45650000000003,0.0,0.0,0.0,0.0,0.0,11,169.02609999999999,640.0,523.0459,255.45650000000003,82.0,0.0,0.0,0.015,6.326053149606298,7.176825599999999,3.63153625,2.3123222222222233,4.270829185702762,4.76536651878477,250.0,254.0,125.0,496.00000000000006,366.00000000000006,50.0,33,6,5,3,8,7.0,506.0,17987.868300000002,3190.4080000000004,5395.364799999999,184,8,0,32,0.5783962787140682,0.7451564737642842,0.39479020925986963,15,2172.7476999999994,1606.8174999999997,8,0,160.0,0,0,6,0.0,0,0.0,239568.22559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.0458,64.0,1430.0569,4,308.5591999999999,308.5592,NaN,1280.0,100.0,1.2749730078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,308.5591999999999,14573.582600000002,10015.8297,0.7691742899514622,96,4747.497300000002,32,234820.7283,4,0.0,4,86.99659999999994,2,169.02609999999999,756.626,999.3190071953551,1204.3338,0,0,125,125,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
80,128,4,4,29047.038000000004,0.0,388.95339999999993,10.426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,825.1668,0.0,0.0,1.0,173.9663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9583333333333334,0.7448316646286985,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28728772516364887,48,609.7458510569928,-0.5576912700463447,609.1881597869466,42.30099676965374,0.4136331647447877,42.71462993439853,902.4906000000003,915.1032000000005,902.4906000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.85368084611144,0.0,48,640.0,525.3321000000002,10.426,255.93640000000005,0.0,0.0,0.0,0.0,0.0,15,168.7749,640.0,525.3321000000002,255.93640000000005,82.0,0.0,0.0,0.015,6.354581422924897,7.075924800000003,3.7071250000000013,2.2805470085470088,4.260655359601569,4.622405523221227,250.0,253.0,125.0,502.3333333333333,366.0,50.0,33,4,1,7,8,5.0,508.0,18038.532599999995,3198.0809999999997,5390.723300000001,184,8,0,32,0.575101997989709,0.7448316646286985,0.3921421843234487,12,2164.316800000001,1607.7090999999991,12,4,160.0,0,0,4,0.0,0,0.0,239620.53530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.1400000000002,64.0,1425.7594,4,304.74899999999997,304.74879999999996,NaN,1280.0,100.0,1.2755129296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,304.74899999999997,14552.380499999996,10014.5637,0.7689508724705041,96,4827.8001,32,234792.7352,4,0.0,4,72.77200000000016,2,168.7749,825.1668,1059.2781476270764,1204.3338,0,0,125,125,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
81,128,4,4,29159.358800000013,0.0,537.6219000000001,179.02810000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,892.2366,0.0,0.0,1.0,174.75119999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.953125,0.7449644799239017,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2864701436130007,48,607.204910811865,-0.47566892638628583,606.7292418854787,46.23580333129824,0.3094496625425201,46.54525299384077,941.2559999999994,902.490599999999,941.2559999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.83408084611153,0.0,48,640.0,527.6791999999997,179.02810000000002,256.5004999999998,0.0,0.0,0.0,0.0,0.0,14,168.7002,640.0,527.6791999999997,256.5004999999998,82.0,0.0,0.0,0.015,6.368229365079366,7.212937499999995,3.768694375,2.2644369747899162,4.244581601605109,4.48373335752459,256.0,252.0,128.0,499.6666666666667,372.00000000000006,50.0,32,3,2,7,8,4.0,509.0,18726.409200000006,2549.4171,5387.2801,183,9,0,32,0.5891506023148847,0.7449644799239017,0.4033943470811745,14,2172.1684999999998,1604.7938000000004,9,1,160.0,0,0,3,0.0,0,0.0,239279.53470000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.9911,64.0,1435.3156,4,264.0344,264.0343999999999,NaN,1280.0,100.0,1.3013145898437497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,404.46712734226344,0.0,404.46712734226344,0.0,264.0344,15249.718500000004,9372.0128,0.7691115776501221,96,4799.7884,32,234479.74630000006,4,0.0,4,62.78480000000013,2,168.7002,892.2366,1122.834836484701,1204.3338,0,0,128,128,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
82,128,4,4,29269.229400000007,0.0,518.1402999999999,19.111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,958.1384,0.0,0.0,1.0,175.12629999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.953125,0.7451695303829191,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28616633105724537,48,606.3062155591386,-0.5947698413628927,605.7114457177757,46.0929698066074,0.29595112037255067,46.38892092697995,915.6170000000001,941.2560000000007,915.6170000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.22912173421633,0.0,48,640.0,530.1294,19.111,257.0527000000002,0.0,0.0,0.0,0.0,0.0,17,168.99880000000002,640.0,530.1294,257.0527000000002,82.0,0.0,0.0,0.015,6.360970817120624,7.067850393700788,3.861831249999998,2.2950847457627113,4.271315425782925,4.349221356798853,254.0,257.0,127.0,500.0000000000001,370.0,50.0,33,4,3,5,9,7.0,508.0,18701.65380000001,2609.1681,5381.4944,183,9,0,32,0.5900192544067946,0.7451695303829191,0.3963371487129177,16,2175.2344999999996,1634.7695000000003,9,0,160.0,0,0,4,0.0,0,0.0,239245.72060000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.8929999999997,64.0,1449.7759,4,269.1868,269.18719999999996,NaN,1280.0,100.0,1.3069614778645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,358.7120833339224,0.0,358.7120833339224,0.0,269.1868,15225.8057,9440.4384,0.7693642967025585,96,4795.194799999998,32,234450.52579999994,4,0.0,4,53.532900000000154,2,168.99880000000002,958.1384,1190.2049266737831,1204.3338,0,0,127,127,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
83,128,4,4,29377.593500000006,0.0,494.71579999999994,14.8024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1022.9854,0.0,0.0,1.0,174.92630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.953125,0.7452767478771574,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27267995778455667,48,607.1550238945705,-0.5703737485268153,606.5846501460437,45.97132152034513,0.25730772395176765,46.2286292442969,914.8093999999999,915.6169999999995,914.8093999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.3622217342162,0.0,48,640.0,531.6358999999999,14.8024,257.1362999999999,0.0,0.0,0.0,0.0,0.0,18,169.3143,640.0,531.6358999999999,257.1362999999999,82.0,0.0,0.0,0.015,6.318417870722434,7.117534920634919,3.908865624999997,2.272959829059828,4.240673906170705,4.2187447160948865,252.0,263.0,126.0,501.6666666666667,368.0,50.0,33,5,2,10,15,13.0,507.0,18638.9368,2652.259,5417.5642,183,9,0,32,0.5898227536307223,0.7452767478771574,0.3984390843108794,13,2152.554199999998,1661.7439000000002,17,2,160.0,0,0,5,0.0,0,0.0,239172.62479999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.4184999999995,64.0,1476.5338000000002,4,286.02920000000006,286.0292,NaN,1280.0,100.0,1.31504931640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,330.334316468381,0.0,330.334316468381,0.0,286.02920000000006,15203.670699999999,9546.357,0.7695019950644231,96,4745.004599999998,32,234427.6202,4,0.0,4,45.60109999999986,2,169.3143,1022.9854,1261.6172222742102,1204.3338,0,0,126,126,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
