round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,66919.24050000004,0.0,65553.8444,0.0,64843.9219,,0.0,64843.9219,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1487.1440785216473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7299445118078023,0.0,24.0,0.0,0.0,1.0,1,0,0,0.25040562466197946,4,942.6844801506536,0.664150336176386,943.34863048683,73.8517374329274,1.0218459499398096,74.8735833828672,2276.238,2253.048599999998,2276.238,0.0,4,0,497.68399999999895,3764.5753,155.5733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.037099999999,12077.718000000013,1968.6011,46,7236.6138,6118.417200000003,6925.4416,632.4566999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1103.5393000000004,17.4991,0.01298862038016732,11.875604651162785,13.252600000000013,NaN,4.121878125,8.376020018401674,55.94134825906116,264.0,258.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,6,3.0,512.0,45397.62800000003,2679.1325,18842.48,188,4,0,33,0.7186992565379731,0.7501150331397934,0.18585691080584432,5,3809.0831000000003,3063.9059999999986,14,8,0.0,0,0,0,0.0,0,0.0,681884.451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.244133906250001,0,0,0.0,0,0.0,1280.0,0,12.244133906250001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,2226.1683830183715,0.0,2226.1683830183715,0.0,0.0,3333.6735,2679.1325,0.7582764044129731,95,9541.408199999994,33,672343.0428000002,1,0.0,4,18842.48,2,-1380.5920000000046,-64843.9219,791.5542531527504,3386.32765,0,4,132,132,2 + government,debt,2,-1.1641532182693481e-10
74,128,1,4,68062.86630000002,0.0,66708.0021,0.0,66069.6886,,0.0,66069.6886,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1529.3032466972052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7340662713597235,0.0,24.0,1.0,0.0,1.0,1,0,0,0.25016525449191757,4,1109.3438930592822,0.6274663502681271,1109.9713594095504,77.45596735268394,0.9824286811570694,78.43839603384102,2252.585000000002,2276.2379999999966,2252.585000000002,0.0,4,0,497.68399999999895,3773.3327,154.5722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.5689999999989,12409.393600000021,1968.6011,47,7377.711499999999,6234.0857000000005,7063.0292,633.8502999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1137.4071000000004,21.747500000000002,0.012978304217126533,11.89265348837209,13.260818461538468,NaN,4.280345238095237,8.547733717215248,56.998884699850734,260.0,258.0,130.0,510.66666666666663,313.0,51.0,49,0,0,2,5,2.0,512.0,46194.674100000004,2810.7513,19057.4409,188,4,0,33,0.73076108459127,0.7511578015566791,0.19344410517305488,5,3869.523900000002,3068.3045999999995,7,2,0.0,0,0,0,0.0,0,0.0,818500.4164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.658447421875,0,0,0.0,0,0.0,1280.0,0,14.658447421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,2063.428975926653,0.0,2063.428975926653,0.0,0.0,3650.8563,2810.7513,0.7598834242174528,95,9638.9959,33,808861.4205000001,1,0.0,4,19057.4409,2,-1370.0601000000029,-66069.6886,839.0475083419155,4108.7548,0,4,130,130,2 + government,debt,2,-1.1641532182693481e-10
75,128,1,4,69237.39,0.0,67893.1604,0.0,67314.5671,,0.0,67314.5671,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1544.1422156272022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7338592662150314,0.0,23.0,0.0,0.0,1.0,1,0,0,0.25005917159763313,4,1109.4304040965264,0.6358922473643288,1110.0662963438908,78.9269449925589,1.0063834149772686,79.93332840753617,2295.6837999999975,2252.585,2295.6837999999975,0.0,4,0,497.68399999999895,3780.4687,160.9737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,673.2035999999987,12746.434500000023,1968.6011,48,7526.8268,6352.3031,7205.819100000001,638.3687999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1151.6838000000002,19.1404,0.012971464808143957,12.065324615384615,13.526497692307682,NaN,4.251933333333328,8.624036097283108,58.0208314051838,260.0,260.0,130.0,509.33333333333337,313.0,51.0,49,0,0,3,7,2.0,512.0,46967.21249999998,2925.1993,19344.9782,188,4,0,33,0.7307379104325975,0.7511876207293389,0.1902655942876621,6,3901.7809,3136.9844,11,4,0.0,0,0,0,0.0,0,0.0,819263.6810999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.80176140625,0,0,0.0,0,0.0,1280.0,0,14.80176140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,2077.7514925710893,0.0,2077.7514925710893,0.0,0.0,3971.3618,2925.1993,0.7597985713907738,95,9688.7544,33,809574.9266999997,1,0.0,4,19344.9782,2,-1359.4255000000126,-67314.5671,889.3903588424305,4108.7548,0,4,130,130,2 + government,debt,2,-1.1641532182693481e-10
76,128,1,4,70389.0434,0.0,69055.8418,0.0,68547.309,,0.0,68547.309,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1536.267431082892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.733764491113392,0.0,23.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,1095.2022018343478,0.5692954673284317,1095.7714973016762,79.29308382917046,0.9229966205761176,80.21608044974658,2327.439500000004,2295.6837999999984,2327.439500000004,0.0,4,0,497.68399999999895,3789.3124999999995,163.8442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.2315999999986,13089.065200000025,1968.6011,49,7624.0454,6472.392000000002,7298.4902,647.2331,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1138.1104999999995,21.5728,0.012960361608396934,12.132154580152669,13.717293076923086,NaN,4.252810317460313,8.745783532399434,59.17212976336121,260.0,262.0,130.0,508.0,313.00000000000006,51.0,48,0,0,1,7,2.0,512.0,47706.21599999998,3055.5547,19627.2727,188,4,0,33,0.7329213852472602,0.7513275763353602,0.1982712340596926,9,3920.329000000001,3178.6244999999994,12,5,0.0,0,0,0,0.0,0,0.0,820003.7511999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.957503046874999,0,0,0.0,0,0.0,1280.0,0,14.957503046874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,1966.0733779404104,0.0,1966.0733779404104,0.0,0.0,4034.2781,3055.5547,0.7598228265476519,95,9629.760499999997,33,810373.9906999997,1,0.0,4,19627.2727,2,-1348.3975000000069,-68547.309,942.7537803729764,4108.7548,0,4,130,130,2 + government,debt,2,-1.1641532182693481e-10
77,128,1,4,71593.70609999995,0.0,70271.49149999999,0.0,69814.0414,,0.0,69814.0414,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1572.119352166084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7332644335840426,0.0,22.0,0.0,0.0,1.0,1,0,0,0.25001067995728016,4,1089.897710154914,0.5968693763849499,1090.4945795312988,79.20984348128233,1.0124360589111618,80.2222795401935,2326.830600000001,2327.439500000002,2326.830600000001,0.0,4,0,497.68399999999895,3796.9828999999995,165.84019999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,695.2185999999988,13437.112200000021,1968.6011,50,7797.0891,6592.426399999999,7465.105600000001,656.9665000000007,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1171.7570000000003,19.4968,0.012959607799545381,12.161217358490577,13.554021374045808,NaN,4.3452496062992125,8.7712282576033,58.878138427775696,262.0,265.0,131.0,510.6666666666667,315.0,51.0,49,0,0,3,9,5.0,512.0,48489.0353,3183.88,19920.790800000002,188,4,0,33,0.7297693674258092,0.7510614184189237,0.18817742032321627,6,3989.2548999999976,3222.722600000003,15,6,0.0,0,0,0,0.0,0,0.0,820768.6592999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.111658671875,0,0,0.0,0,0.0,1280.0,0,15.111658671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,1924.56738299488,0.0,1924.56738299488,0.0,0.0,4359.8029,3183.88,0.7594579746645624,95,9713.117600000003,33,811055.5416999998,1,0.0,4,19920.790800000002,2,-1337.4104999999986,-69814.0414,999.3190071953551,4108.7548,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
78,128,1,4,72761.33670000006,0.0,71450.52120000002,0.0,71068.4352,,0.0,71068.4352,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1561.3925029952059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7331656260739641,0.0,20.0,0.0,0.0,1.0,1,0,0,0.2505564050931884,4,1089.105354178577,0.6310609377778418,1089.736415116355,80.8016451202327,1.0292450753858282,81.83089019561852,2364.3652999999963,2326.8305999999984,2364.3652999999963,0.0,4,0,497.68399999999895,3805.9130999999993,156.9391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.617699999999,13790.951600000024,1968.6011,51,7881.9256000000005,6714.295000000001,7544.8357000000005,663.7380999999995,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1160.0709000000004,21.0486,0.012948905830985642,12.306452918287937,13.837419847328233,NaN,4.325459842519681,8.996491448138174,74.71345894986602,262.0,257.0,131.0,508.0,315.0,51.0,48,0,0,2,7,1.0,512.0,49353.885299999994,3304.9794,20102.472,188,4,0,33,0.7304883399201452,0.7511034621469688,0.19290770030074889,5,4035.798699999999,3162.7583999999997,12,5,0.0,0,0,0,0.0,0,0.0,821639.8794999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.260169062500001,0,0,0.0,0,0.0,1280.0,0,15.260169062500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,1849.7964005136873,0.0,1849.7964005136873,0.0,0.0,4413.4524,3304.9794,0.7594203442012675,95,9765.749600000001,33,811874.1298999999,1,0.0,4,20102.472,2,-1326.0114000000035,-71068.4352,1059.2781476270764,4108.7548,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
79,128,1,4,73949.63579999995,0.0,72649.96800000004,0.0,72341.4886,,0.0,72341.4886,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1575.7480571664712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7328679602721733,0.0,19.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,1077.1568157354718,0.6509383622463617,1077.807754097718,80.64011049050389,1.0246475574077263,81.6647580479116,2399.1347999999957,2364.3652999999995,2399.1347999999957,0.0,4,0,497.68399999999895,3813.658699999999,165.65490000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,717.7653999999992,14150.256500000021,1968.6011,52,8024.7912,6836.492099999999,7681.04,666.9660000000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1169.6341,19.0516,0.012951865093270495,12.442209125475289,13.999351145038153,NaN,4.435523622047245,9.08840818932329,76.15823648965872,262.0,263.0,131.0,509.33333333333337,315.0,51.0,48,0,0,0,7,1.0,512.0,50156.95950000002,3434.8004,20357.8759,188,4,0,33,0.7297485198221847,0.7510084905574206,0.19960452747591173,3,4081.7390000000028,3272.301000000001,15,8,0.0,0,0,0,0.0,0,0.0,822447.5663999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.415493203125,0,0,0.0,0,0.0,1280.0,0,15.415493203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,1800.7264572285367,0.0,1800.7264572285367,0.0,0.0,4439.8173,3434.8004,0.7592135404498204,95,10066.977699999996,33,812380.5887,1,0.0,4,20357.8759,2,-1314.8637000000022,-72341.4886,1122.834836484701,4108.7548,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
80,128,1,4,75173.7566,0.0,73885.42569999996,0.0,73642.3154,,0.0,73642.3154,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1612.060607876438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7326985354100057,0.0,17.0,0.0,0.0,1.0,1,0,0,0.2502795128277754,4,1067.2502333302841,0.6403933266154068,1067.8906266568995,81.15972640212026,1.0347680118668785,82.19449441398713,2417.1432999999984,2399.1347999999953,2417.1432999999984,0.0,4,0,497.68399999999895,3822.675299999999,163.3667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,729.1022999999991,14515.13910000002,1968.6011,53,8182.108300000001,6957.987499999999,7833.3536,680.6861000000006,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1201.4664,20.7807,0.012944445093022613,12.583815830115832,14.132270992366417,NaN,4.450002362204723,9.175162860764074,76.21729844597687,262.0,259.0,131.0,512.0,315.0,51.0,49,0,0,2,3,3.0,512.0,51038.0954,3573.8417,20561.8195,188,4,0,33,0.7293001211368186,0.7509970367489434,0.19240879626696428,5,4138.419899999999,3259.2083000000002,6,3,0.0,0,0,0,0.0,0,0.0,823325.0774999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.578020703125,0,0,0.0,0,0.0,1280.0,0,15.578020703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,1741.0635018686198,0.0,1741.0635018686198,0.0,0.0,4789.0665,3573.8417,0.7591145898068039,95,10187.375300000002,33,813137.7021999999,1,0.0,4,20561.8195,2,-1303.5268000000074,-73642.3154,1190.2049266737831,4108.7548,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
81,128,1,4,76430.85559999998,0.0,75154.04940000003,0.0,74983.7771,,0.0,74983.7771,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1648.2585736804087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7325150990659546,0.0,13.0,0.0,0.0,1.0,1,0,0,0.2501220703125,4,1056.5957226542503,0.6604343807619216,1057.2561570350122,81.13273906238094,1.0105345581105598,82.14327362049148,2433.816600000002,2417.1432999999934,2433.816600000002,0.0,4,0,497.68399999999895,3830.496099999999,162.7439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,740.6269999999989,14885.827700000007,1968.6011,54,8341.858999999999,7084.760000000001,7986.6858999999995,684.0239999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1232.9912000000002,18.857,0.012937286664101346,12.698071874999997,14.480658139534887,NaN,4.463514400000004,9.36302290158786,78.73688635416643,258.0,256.0,129.0,509.33333333333337,311.0,51.0,50,0,0,2,5,0.0,512.0,51964.08859999999,3736.77,20729.997,188,4,0,33,0.7282284478357037,0.7509378412815557,0.19594670059733876,6,4182.282800000002,3250.706399999999,8,3,0.0,0,0,0,0.0,0,0.0,824254.9142999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.759210312499999,0,0,0.0,0,0.0,1280.0,0,15.759210312499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,156.2072,0.0,1536.168941288924,0.0,1536.168941288924,0.0,0.0,4844.8322,3736.77,0.7589840866394391,95,10293.845999999996,33,813961.0683000002,1,0.0,4,20729.997,2,-1292.0020999999983,-74983.7771,1261.6172222742102,4108.7548,0,4,129,129,2 + government,debt,2,-1.1641532182693481e-10
82,128,1,4,77769.21969999999,0.0,76504.15599999999,0.0,76335.4906,,0.0,76335.4906,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1653.1485397313195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7349468130852967,0.0,14.0,1.0,0.0,1.0,1,0,0,0.25114357181354596,4,1178.1099576766078,0.6291521507684986,1178.7391098273763,82.26186217437352,0.9838289538923224,83.24569112826585,2468.09,2433.816600000003,2468.09,0.0,4,0,497.68399999999895,3839.599099999999,182.7945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.3694999999987,15262.443300000006,1968.6011,55,8482.9339,7144.569799999998,8122.5386,684.1730999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1234.1104,20.7346,0.012582416517664872,12.877151301115237,14.572556589147302,NaN,4.552722400000002,9.408879652331189,79.03159270722392,258.0,269.0,129.0,509.3333333333333,310.99999999999994,51.0,49,0,0,1,8,6.0,512.0,52701.80119999999,3966.0142,21101.404300000002,188,4,0,33,0.7298912998596432,0.7516855468880697,0.1993264296898163,8,4204.969800000002,3463.9536999999987,12,4,0.0,0,0,0,0.0,0,0.0,926498.3854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,17.62554390625,0,0,0.0,0,0.0,1280.0,0,17.62554390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,1384.8557357145032,0.0,1384.8557357145032,0.0,0.0,4908.1947,3966.0142,0.7600456595266223,95,10289.073900000003,33,916209.3114999998,1,0.0,4,21101.404300000002,2,-1280.2595999999908,-76335.4906,1337.314255610663,4648.6705,0,4,129,129,2 + government,debt,2,-1.1641532182693481e-10
83,128,1,4,79054.9249999999,0.0,77802.60850000002,0.0,77630.8751,,0.0,77630.8751,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1614.1180153954826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7349104373632465,0.0,15.0,0.0,0.0,1.0,1,0,0,0.2509342560553634,4,1163.6410575058303,0.5726654776015051,1164.2137229834318,82.92768345671242,0.9300554994316289,83.85773895614405,2519.849400000006,2468.090000000001,2519.849400000006,0.0,4,0,497.68399999999895,3847.495099999999,164.3084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,765.1166999999982,15645.79959999999,1968.6011,56,8559.8905,7274.185199999994,8193.0839,709.5131000000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1189.1709000000003,18.9164,0.012240397663207187,13.099971764705893,14.662475000000038,NaN,4.642121093749998,9.496787043964668,77.37370737706364,264.0,255.0,132.0,510.6666666666667,317.00000000000006,51.0,47,0,0,2,7,0.0,512.0,53615.77569999999,4152.8636,21286.2857,188,4,0,33,0.7315129529503619,0.7517784088945398,0.20479371925123924,9,4253.0779,3340.4928000000027,9,2,0.0,0,0,0,0.0,0,0.0,927409.2918999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,17.771520000000002,0,0,0.0,0,0.0,1280.0,0,17.771520000000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,156.2072,0.0,1375.9308127231516,0.0,1375.9308127231516,0.0,0.0,5263.1074,4152.8636,0.7600612885297768,95,10354.1619,33,917055.1299999999,1,0.0,4,21286.2857,2,-1267.5123999999928,-77630.8751,1417.5531109473027,4648.6705,0,4,132,132,2 + government,debt,2,-1.1641532182693481e-10
84,128,1,4,80420.91280000002,0.0,79181.45770000001,0.0,78985.1487,,0.0,78985.1487,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1664.7013087544224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.734623149666269,0.0,12.0,0.0,0.0,1.0,1,0,0,0.2514177693761815,4,1144.8149721928166,0.5527149317609661,1145.3676871245777,82.13019815979976,0.9700232299212298,83.100221389721,2565.4154000000012,2519.849400000005,2565.4154000000012,0.0,4,0,497.68399999999895,3856.6844999999994,193.16950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,777.9780999999983,16035.663399999985,1968.6011,57,8768.752400000001,7402.764599999997,8396.1646,706.4763000000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1232.4006000000002,20.915100000000002,0.011984476482217505,13.219935507246372,14.864342748091616,NaN,4.728813385826772,9.685076618736371,77.7306257930845,262.0,276.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,10,11.0,512.0,54325.90269999999,4372.8679,21722.1422,188,4,0,33,0.7307699975900492,0.7518170697011253,0.2025355899664485,7,4335.963100000002,3648.702199999999,16,6,0.0,0,0,0,0.0,0,0.0,928094.8433000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,17.943398359375003,0,0,0.0,0,0.0,1280.0,0,17.943398359375003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,1183.7229981218634,0.0,1183.7229981218634,0.0,0.0,5616.410400000001,4372.8679,0.7599538451769865,95,10281.5268,33,917813.3165000002,1,0.0,4,21722.1422,2,-1254.6509999999985,-78985.1487,1502.606297604141,4648.6705,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
