round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,32960.061499999996,0.0,871.0608000000001,31.0007,4.7578,,4.7578,0.0,0.0,0.0,0.0,0.0,0.0025,798.6362,759.65895,0.0,0.8711380424494226,242.08940000000007,0.0,0.0,0.0,0.8711380424494226,0.0,0.0,0.8711380424494226,0.0,20,5,0.9583333333333334,0.7527948090821492,0.0,4.0,0.0,0.0,0.8711380424494226,0,0,0,0.3107831367841254,47,468.53972776413474,-0.5613127683953898,467.97841499573934,47.922202269496694,0.10304128534840608,48.025243554845105,1295.0398000000018,1200.7762999999998,1295.0398000000018,0.0,0,0,0.0,0.0,0.0,0.8711380424494226,0.8711380424494226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.82242373330655,0.0,10,640.0,617.2558999999997,31.0007,302.47289999999987,0.0,0.0,0.0,0.0,0.0,37,174.6313,640.0,617.2558999999997,302.47289999999987,82.0,0.0,0.0,0.015,8.562854621848738,10.055431496063006,4.030273584905661,3.12410756302521,5.170031351978506,3.517557097521749,254.0,238.0,127.0,502.66666666666674,356.00000000000006,51.0,37,2,2,15,2,0.0,510.0,20910.77410000001,3186.9007,7022.857599999999,184,8,0,32,0.7079839287624106,0.7527948090821492,0.43843466601513525,35,2479.3271000000004,2037.9593999999997,6,4,106.0,0,0,2,0.0,0,0.0,248493.18392938245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.20900000000006,49.0,866.2616,4,203.53329999999997,203.53349999999992,7.601080063259047e-6,1280.0,95.91796875,1.3365270833333334,0,0,0.0,0,0.0,1227.75,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,48.1464,277.4461961715177,0.0,277.4461961715177,0.0,203.53329999999997,18268.1648,11076.0199,0.776356177842088,96,3099.7573,32,245393.42662938245,4,0.0,4,92.72000000000003,2,174.6313,793.8784,746.749295427123,1235.0177,0,0,127,127,"E10 + government reserve, full money stock",sumsy,7,0.0
73,128,4,4,32987.4408,0.0,797.8684000000005,26.3013,0.0034000000000000002,,0.0034000000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,802.0167,753.8852750000001,0.0,0.7106170316518268,240.1884,0.0,0.0,0.0,0.7106170316518268,0.0,0.0,0.7106170316518268,0.0,9,2,0.9583333333333334,0.7518093159121326,0.0,3.0,0.0,0.0,0.7106170316518268,0,0,0,0.3527649937906348,47,472.0829700792679,-0.20541765756169927,471.87755242170624,47.6728824166732,0.26582795742416887,47.93871037409737,1222.4287000000008,1295.0398000000007,1222.4287000000008,0.0,0,0,0.0,0.0,0.0,0.7106170316518268,0.7106170316518268,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.53786757039103,0.0,10,640.0,612.6207000000002,26.3013,261.2064,0.0,0.0,0.0,0.0,0.0,17,174.2126,640.0,612.6207000000002,261.2064,82.0,0.0,0.0,0.015,8.441128205128203,10.036905833333341,3.9667520408163277,3.0958026785714297,5.155759339544512,3.412030384596097,240.0,234.0,120.0,490.0000000000001,345.0,51.0,38,11,10,15,8,5.0,501.0,20986.661500000002,3347.5552000000002,6824.2654999999995,184,8,0,32,0.6943514432890503,0.7518093159121326,0.4186657663911133,21,2396.3733,1975.2239999999995,13,5,98.0,0,0,11,0.0,0,0.0,248532.0347293824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.7417000000001,52.0,852.7293000000001,4,238.26679999999996,238.26680000000005,7.601080063259047e-6,1280.0,95.91796875,1.3365303450520833,0,0,0.0,0,0.0,1227.75,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,44.557900000000004,90.95354780465792,0.0,90.95354780465792,0.0,238.26679999999996,18195.049399999996,11024.550000000001,0.7754195564430901,96,3290.2616000000007,32,245241.77312938246,4,0.0,4,73.48219999999992,2,174.2126,802.0133,791.5542531527504,1235.0177,0,0,120,120,"E10 + government reserve, full money stock",sumsy,7,0.0
74,128,4,4,33009.050199999976,0.0,736.6281,17.0672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,772.0736,744.4502,0.0,0.6193691757016885,232.13130000000004,0.0,0.0,0.0,0.6193691757016885,0.0,0.0,0.6193691757016885,0.0,20,1,0.9583333333333334,0.7533391317301328,0.0,3.0,0.0,0.0,0.6193691757016885,0,0,0,0.30641187428640104,47,479.5930729800801,-0.41521837523237876,479.1778546048477,48.64918363689385,0.20493250385779035,48.85411614075164,1135.7332,1222.4287000000013,1135.7332,0.0,0,0,0.0,0.0,0.0,0.6193691757016885,0.6193691757016885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.1689364760111,0.0,10,640.0,618.3905999999998,17.0672,215.12460000000004,0.0,0.0,0.0,0.0,0.0,36,173.5856,640.0,618.3905999999998,215.12460000000004,82.0,0.0,0.0,0.015,8.348476744186044,9.804677192982455,3.9032500000000003,3.0667801886792465,5.101739895565422,3.309669473058214,228.0,258.0,114.0,481.3333333333334,329.00000000000006,50.0,43,3,3,12,12,13.0,509.0,20861.383699999984,3457.244,6879.3915,184,8,0,32,0.7105981194978814,0.7533391317301328,0.46933616461624084,40,2271.9444,2153.9069999999992,16,4,102.0,0,0,3,0.0,0,0.0,248367.01272938258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.1315,49.0,865.3718,4,317.06249999999994,317.0627999999999,7.601080063259047e-6,1280.0,95.91796875,1.3514377213541666,0,0,0.0,0,0.0,1227.75,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,2266.32,44.557900000000004,117.59871424223599,0.0,117.59871424223599,0.0,317.06249999999994,18346.90859999999,11202.007300000001,0.7769485818468778,96,2991.8714,32,245375.1413293825,4,0.0,4,61.7030000000002,2,173.5856,772.0736,839.0475083419155,1235.0177,0,0,114,114,"E10 + government reserve, full money stock",sumsy,7,0.0
75,128,4,4,33032.6452,0.0,697.0519000000002,44.2362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.4373,735.2527,0.0,0.6783379911521954,229.58250000000007,5.938466666666652,0.0,0.0,0.6783379911521954,0.0,0.0,0.6783379911521954,0.0,11,3,0.9583333333333334,0.7529194216613369,0.0,3.0,0.0,0.0,0.6783379911521954,0,0,0,0.3013232514177694,47,484.93220437132464,-0.2711001235643665,484.66110424776025,48.9896785772945,0.16997803740615763,49.15965661470066,1230.1745000000005,1135.7331999999992,1230.1745000000005,0.0,0,0,0.0,0.0,0.0,0.6783379911521954,0.6783379911521954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.449036476011,0.0,10,640.0,616.405,44.2362,187.12109999999998,0.0,0.0,0.0,0.0,0.0,27,174.23329999999999,640.0,616.405,187.12109999999998,82.0,0.0,0.0,0.015,8.362419999999998,9.697396000000005,3.886666964285716,3.040924786324786,5.020130255551176,3.2103793888664676,250.0,230.0,125.0,493.0000000000001,354.00000000000006,50.0,36,7,4,22,9,8.0,505.0,20990.986000000008,3435.6665000000003,6806.7942,184,8,0,32,0.7034115120443845,0.7529194216613369,0.41861126511764124,29,2401.2601,1923.3565999999996,11,2,112.0,0,0,7,0.0,0,0.0,248456.03642938248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.3067000000002,52.0,907.5279,4,231.3044,231.30400000000003,7.601080063259047e-6,1280.0,95.91796875,1.3514052539062498,0,0,0.0,0,0.0,1227.75,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,40.9694,88.9438840145397,0.0,88.9438840145397,0.0,231.3044,18415.0843,11149.988599999999,0.7765607842929747,96,3070.441100000002,32,245385.59532938246,4,0.0,4,50.761600000000044,2,174.23329999999999,717.4373,889.3903588424305,1235.0177,0,0,125,125,"E10 + government reserve, full money stock",sumsy,7,0.0
76,128,4,4,33053.267,0.0,649.7516000000002,17.4634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,682.5582,728.9681,0.0,0.8309548808129468,229.96640000000002,15.469966666666664,0.0,0.0,0.8309548808129468,0.0,0.0,0.8309548808129468,0.0,22,2,0.9583333333333334,0.7535433952610264,0.0,3.0,0.0,0.0,0.8309548808129468,0,0,0,0.32973530549466745,47,484.84806568793584,-0.4266344137039463,484.4214312742319,48.91617866230478,0.156379097475096,49.07255775977988,1176.0298000000003,1230.1744999999996,1176.0298000000003,0.0,0,0,0.0,0.0,0.0,0.8309548808129468,0.8309548808129468,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.48788295488436,0.0,10,640.0,619.3781999999999,17.4634,206.27860000000004,0.0,0.0,0.0,0.0,0.0,32,173.7698,640.0,619.3781999999999,206.27860000000004,82.0,0.0,0.0,0.015,8.157175536480688,9.813811864406782,3.835370175438599,3.0064227272727275,4.996824336283187,3.1140680072004727,236.0,233.0,118.0,476.66666666666686,339.00000000000006,50.0,38,10,7,15,8,6.0,502.0,21067.949699999986,3542.4175999999998,6627.0059,184,8,0,32,0.7080990242624909,0.7535433952610264,0.45446463996776076,39,2288.7193,1900.6219,10,2,114.0,0,0,10,0.0,0,0.0,248505.16182938247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.23220000000026,51.0,959.5658000000001,4,294.48249999999996,294.48240000000004,7.601080063259047e-6,1280.0,95.91796875,1.35253787109375,0,0,0.0,0,0.0,1227.75,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,38.1222,50.76767996649585,0.0,50.76767996649585,0.0,294.48249999999996,18634.531299999984,11128.989300000001,0.7772178114428756,96,2996.6694999999995,32,245508.4923293825,4,0.0,4,40.20360000000005,2,173.7698,682.5582,942.7537803729764,1235.0177,0,0,118,118,"E10 + government reserve, full money stock",sumsy,7,0.0
77,128,4,4,33071.59300000001,0.0,611.0993,23.7876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,701.0624,720.1702750000001,0.0,0.8935268288741818,224.32249999999996,6.369291666666679,0.0,0.0,0.8935268288741818,0.0,0.0,0.8935268288741818,0.0,23,4,0.9583333333333334,0.7540980994007909,0.0,3.0,0.0,0.0,0.8935268288741818,0,0,0,0.3227009331069134,47,497.6357437892771,-0.5196995884509008,497.1160442008262,50.263944596644514,0.05821773793741284,50.322162334581925,1142.5273,1176.0298000000012,1142.5273,0.0,0,0,0.0,0.0,0.0,0.8935268288741818,0.8935268288741818,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.89934864774887,0.0,11,640.0,621.6739999999999,23.797,253.7524,0.0,0.0,0.0,0.0,0.0,35,172.80380000000002,640.0,621.6739999999999,253.7524,82.0,0.0,0.0094,0.015,8.024577824267784,9.611344444444445,3.7568618181818185,3.021696330275228,4.909173749269875,3.0206459669844588,234.0,239.0,117.0,483.00000000000006,338.0,50.0,38,10,7,19,13,9.0,502.0,21087.122100000004,3584.0947,6539.0401,184,8,0,32,0.7122746969034597,0.7540980994007909,0.438536222035081,40,2250.1602000000003,1917.8741000000002,17,4,110.0,0,0,10,0.0,0,0.0,248494.42022938255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.25480000000005,52.0,987.4699,4,295.60429999999997,295.60470000000004,7.601080063259047e-6,1280.0,95.91796875,1.353840677083333,0,0,0.0,0,0.0,1227.75,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,36.9453,18.45054911504431,0.0,18.45054911504431,0.0,295.60429999999997,18783.019300000007,11110.6047,0.7777934506463431,96,2923.8527999999983,32,245570.56742938247,4,0.0,4,31.721900000000232,2,172.80380000000002,701.0624,999.3190071953551,1235.0177,0,0,117,117,"E10 + government reserve, full money stock",sumsy,7,0.0
78,128,4,4,33097.030599999984,0.0,572.5541,34.179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,738.3667,710.8916,0.0,0.802413907120783,220.6762,0.0,0.0,0.0,0.802413907120783,0.0,0.0,0.802413907120783,0.0,7,1,0.9583333333333334,0.7525332710862183,0.0,1.0,0.0,0.0,0.802413907120783,0,0,0,0.36469994108240045,46,505.6270704781632,-0.13834324722839253,505.48872723093484,50.39290841714951,0.4509808302047323,50.84388924735424,1150.8129999999992,1142.5273000000007,1150.8129999999992,0.0,0,0,0.0,0.0,0.0,0.802413907120783,0.802413907120783,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.32429603450834,0.0,12,640.0,614.5623999999993,34.1884,269.4429999999999,0.0,0.0,0.0,0.0,0.0,12,172.7496,640.0,614.5623999999993,269.4429999999999,82.0,0.0,0.0,0.015,7.922677064220184,9.600110169491519,3.716054545454546,2.976541818181816,4.846578759044082,2.930026587974925,236.0,218.0,118.0,477.66666666666674,341.0,50.0,35,17,13,14,8,3.0,495.0,21276.131099999988,3594.5348999999997,6311.5657,184,8,0,32,0.6917713280308866,0.7525332710862183,0.37122929080372136,20,2245.2584999999995,1727.1436,17,9,110.0,0,0,17,0.0,0,0.0,248654.01237570998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.7660000000001,53.0,1003.6826,4,285.9613,285.96160000000003,3.905301175722584e-5,1280.0,91.8359375,1.3432660807291665,2,0,0.0,0,0.04390457814331636,1175.5,1,5.696614583333334e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,35.7215,71.15749746933471,0.0,71.15749746933471,0.0,285.9613,18149.661600000003,10909.7832,0.7763011145544261,96,3151.4342999999985,32,245502.57807571007,4,0.0,4,22.83329999999978,2,172.7496,738.3667,1059.2781476270764,1235.0177,0,0,118,118,"E10 + government reserve, full money stock",sumsy,7,0.0
79,128,4,4,33118.85829999999,0.0,517.4767,9.8773,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,755.8147,701.3499499999999,0.0,0.6226632078201264,213.51609999999997,0.0,0.0,0.0,0.6226632078201264,0.0,0.0,0.6226632078201264,0.0,15,0,0.9583333333333334,0.753427074585892,0.0,1.0,0.0,0.0,0.6226632078201264,0,0,0,0.3225504357073697,46,512.5135595391158,-0.34880304015342933,512.1647564989623,50.704031727476334,0.2541196209296534,50.958151348405984,1090.3152000000005,1150.813,1090.3152000000005,0.0,0,0,0.0,0.0,0.0,0.6226632078201264,0.6226632078201264,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.5777982244912,0.0,12,640.0,618.1722999999998,9.8773,243.1327,0.0,0.0,0.0,0.0,0.0,24,171.3664,640.0,618.1722999999998,243.1327,82.0,0.0,0.0,0.015,7.823389641434261,9.489515044247792,3.6501705882352944,2.9204304761904774,4.7926216827099495,2.8421257903356776,226.0,251.0,113.0,477.6666666666668,325.0,49.0,42,2,2,8,8,2.0,510.0,21219.93579999999,3636.4173,6316.4205999999995,184,8,0,32,0.7002134640353153,0.753427074585892,0.48610464756229765,28,2127.5314000000008,1963.6707999999994,11,3,102.0,0,0,2,0.0,0,0.0,248565.65047571016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.3174,48.0,1018.9035,4,338.61080000000004,338.61119999999977,3.905301175722584e-5,1280.0,91.8359375,1.3497995377604166,0,0,0.0,0,0.0,1175.5,1,5.696614583333334e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,2266.32,31.815600000000003,11.48843532558692,0.0,11.48843532558692,0.0,338.61080000000004,18288.001800000002,10971.7414,0.7771936521541813,96,3031.7566,32,245533.89387571008,4,0.0,4,16.60419999999999,2,171.3664,755.8147,1122.834836484701,1235.0177,0,0,113,113,"E10 + government reserve, full money stock",sumsy,7,0.0
80,128,4,4,33144.63739999999,0.0,470.50870000000015,22.433600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.8385,693.8143749999999,0.0,0.562802794664704,219.44650000000001,0.0,0.0,0.0,0.562802794664704,0.0,0.0,0.562802794664704,0.0,7,0,0.9583333333333334,0.7526705053413272,0.0,1.0,0.0,0.0,0.562802794664704,0,0,0,0.3047947544566628,46,518.8917898875611,-0.03155822718898158,518.8602316603722,51.219990397184084,0.45716461623420174,51.67715501341828,1183.0638,1090.3151999999998,1183.0638,0.0,0,0,0.0,0.0,0.0,0.562802794664704,0.562802794664704,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.2520293485812,0.0,12,640.0,614.2209000000001,22.433600000000002,187.48549999999997,0.0,0.0,0.0,0.0,0.0,12,171.1437,640.0,614.2209000000001,187.48549999999997,82.0,0.0,0.0,0.015,7.8163384297520615,9.3205104,3.62860471698113,2.880309401709403,4.73644092382124,2.756862016625606,250.0,242.0,125.0,499.3333333333333,353.0,50.99999999999999,37,3,3,13,5,2.0,509.0,21321.045099999992,3571.7263000000003,6327.3604,184,8,0,32,0.6910494428211098,0.7526705053413272,0.394072313503274,16,2274.974900000001,1891.553899999999,13,8,106.0,0,0,3,0.0,0,0.0,248632.7320757102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.6320999999998,50.0,1041.5234,4,252.02030000000002,252.02039999999994,3.905301175722584e-5,1280.0,91.8359375,1.35027244140625,0,0,0.0,0,0.0,1175.5,1,5.696614583333334e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,27.909699999999997,0.0,0.0,0.0,0.0,252.02030000000002,18276.927,10940.6101,0.7764843570343345,96,3124.727400000001,32,245508.00467571017,4,0.0,4,12.23680000000013,2,171.1437,711.8385,1190.2049266737831,1235.0177,0,0,125,125,"E10 + government reserve, full money stock",sumsy,7,0.0
81,128,4,4,33165.88560000002,0.0,437.6755000000001,18.4546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,656.7722,687.640625,0.0,0.6644030792212786,214.94909999999996,10.289475000000001,0.0,0.0,0.6644030792212786,0.0,0.0,0.6644030792212786,0.0,12,0,0.9583333333333334,0.7537371399233028,0.0,1.0,0.0,0.0,0.6644030792212786,0,0,0,0.3009457900807382,46,520.4882393043467,-0.3393931266286902,520.148846177718,51.657512482197866,0.31767628883159155,51.97518877102946,1153.2217,1183.0637999999992,1153.2217,0.0,0,0,0.0,0.0,0.0,0.6644030792212786,0.6644030792212786,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.7391534449667,0.0,12,640.0,618.7517999999995,18.4546,170.99199999999996,0.0,0.0,0.0,0.0,0.0,22,170.5048,640.0,618.7517999999995,170.99199999999996,82.0,0.0,0.0,0.015,7.821821568627451,9.305095901639344,3.5479222222222235,2.838427192982455,4.695836251646901,2.674156156126838,244.0,255.0,122.0,491.66666666666686,345.0,50.0,40,0,0,8,4,5.0,512.0,21327.27590000001,3628.049,6341.4502,184,8,0,32,0.7011981638396327,0.7537371399233028,0.4362463568752819,31,2205.5200999999997,1994.5645,7,3,99.0,0,0,0,0.0,0,0.0,248616.50777571023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.2443000000001,49.0,1041.8335,4,296.90259999999995,296.9037,3.905301175722584e-5,1280.0,91.8359375,1.3565441276041665,0,0,0.0,0,0.0,1175.5,1,5.696614583333334e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,24.9867,0.0,0.0,0.0,0.0,296.90259999999995,18431.074399999998,11011.332699999999,0.7775143203125183,96,3006.6635,32,245609.84427571014,4,0.0,4,9.081400000000258,2,170.5048,656.7722,1261.6172222742102,1235.0177,0,0,122,122,"E10 + government reserve, full money stock",sumsy,7,0.0
82,128,4,4,33184.76540000001,0.0,423.65020000000015,18.737099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.222,681.1916749999999,0.0,0.8312437036979755,219.402,16.989891666666647,0.0,0.0,0.8312437036979755,0.0,0.0,0.8312437036979755,0.0,18,3,0.9583333333333334,0.7543121337675862,0.0,1.0,0.0,0.0,0.8312437036979755,0,0,0,0.30540431715131033,46,520.8815942552816,-0.5125183293819856,520.3690759258996,51.793177427183494,0.15407339643469886,51.94725082361819,1177.8928000000003,1153.2216999999991,1177.8928000000003,0.0,0,0,0.0,0.0,0.0,0.8312437036979755,0.8312437036979755,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.19980483011,0.0,12,640.0,621.1202000000003,18.737099999999998,202.97460000000007,0.0,0.0,0.0,0.0,0.0,33,169.4066,640.0,621.1202000000003,202.97460000000007,82.0,0.0,0.0,0.015,7.844653974895397,9.279142400000003,3.50710588235294,2.8553521367521357,4.684031816901411,2.5939314714430335,250.0,239.0,125.0,501.3333333333334,355.0,51.0,38,3,3,15,7,2.0,509.0,21440.61980000002,3637.4698,6267.7,184,8,0,32,0.7060146259741054,0.7543121337675862,0.4314163084126985,31,2254.273100000001,1874.8723,10,3,102.0,0,0,3,0.0,0,0.0,248717.6374757101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.7247999999999,52.0,1039.3472,4,272.2803,272.2807,3.905301175722584e-5,1280.0,91.8359375,1.3530886393229162,0,0,0.0,0,0.0,1175.5,1,5.696614583333334e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,24.7453,19.154413814229144,0.0,19.154413814229144,0.0,272.2803,18643.927900000006,10944.517000000002,0.7780815293077106,96,2937.6392,32,245779.99827571012,4,0.0,4,7.556200000000217,2,169.4066,630.222,1337.314255610663,1235.0177,0,0,125,125,"E10 + government reserve, full money stock",sumsy,7,0.0
83,128,4,4,33202.22260000001,0.0,408.517,18.9066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,659.1015,675.4995000000001,0.0,0.8847831636629451,215.72759999999997,5.466000000000046,0.0,0.0,0.8847831636629451,0.0,0.0,0.8847831636629451,0.0,18,3,0.9583333333333334,0.754462267853252,0.0,1.0,0.0,0.0,0.8847831636629451,0,0,0,0.3522625426669972,46,519.5706888359716,-0.351932471511629,519.21875636446,51.40731182885609,0.14026455807970742,51.547576386935795,1150.814399999999,1177.8928000000003,1150.814399999999,0.0,0,0,0.0,0.0,0.0,0.8847831636629451,0.8847831636629451,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.9310048301098,0.0,12,640.0,622.5427999999999,18.9066,254.59229999999997,0.0,0.0,0.0,0.0,0.0,34,168.6248,640.0,622.5427999999999,254.59229999999997,82.0,0.0,0.0,0.015,7.679482969432315,9.285363934426222,3.4515107843137245,2.8428157894736845,4.663073422345666,2.5161135272997424,244.0,229.0,122.0,489.0000000000001,348.0,50.0,37,6,6,18,5,0.0,506.0,21598.243900000005,3674.5025,6065.3642,184,8,0,32,0.7064679075960085,0.754462267853252,0.4502947730101101,31,2199.548,1758.6016000000002,13,8,102.0,0,0,6,0.0,0,0.0,248862.21787571016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.0540999999999,52.0,1036.3857,4,282.38699999999994,282.3871999999997,3.905301175722584e-5,1280.0,91.8359375,1.3430283854166667,0,0,0.0,0,0.0,1175.5,1,5.099826388888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,24.5107,87.18010217183155,0.0,87.18010217183155,0.0,282.38699999999994,18799.613100000002,10776.2524,0.7782041864109073,96,2937.0293000000006,32,245925.1885757101,4,0.0,4,6.8607999999999265,2,168.6248,659.1015,1417.5531109473027,1235.0177,0,0,122,122,"E10 + government reserve, full money stock",sumsy,7,0.0
