round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,122,4,4,29162.283599999995,0.0,424.4109,27.427999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9583333333333334,0.6756061210947146,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4667276730818726,0,582.4150064157454,-0.7518245062649218,581.6631819094806,39.52040425833458,0.17505677073053044,39.69546102906511,703.8459000000005,692.1138000000002,703.8459000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.31084356485644,8.5822,2,620.0,545.2753,27.427999999999997,0.0,0.0,0.0,0.0,0.0,0.0,36,154.5807,620.0,545.2753,0.0,74.0,0.0,0.0,0.015,7.279037433155086,7.0596520408163315,NaN,2.5561977777777765,4.014139057239055,56.152642361942924,196.0,187.0,98.0,389.3333333333333,195.33333333333337,0.0,50,47,8,43,3,0.0,432.0,13865.1245,3337.7025,11804.8759,184,8,0,32,0.7003668119563318,0.7438053669367561,0.5284782445207876,50,1379.478399999999,1361.180000000001,9,6,0.0,0,0,47,0.0,0,0.0,253329.10669999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337752619560027,90,2113.8916000000004,32,251215.21510000003,4,13767.500500000002,4,12226.2477,2,154.5807,0.0,1789.628142147294,1303.72475,2,0,98,98,1 + planning margin,sumsy,1,-1.0913936421275139e-11
90,120,4,4,29225.34900000002,0.0,404.4562,19.5763,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9583333333333334,0.6710721106149491,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35495069033530574,0,569.3810732385377,-0.7016987772863735,568.6793744612513,38.28382164433307,0.08627170910533502,38.3700933534384,656.7946999999998,703.8458999999993,656.7946999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.02224356485647,8.5822,2,610.0,546.9346,19.5763,0.0,0.0,0.0,0.0,0.0,0.0,34,153.7295,610.0,546.9346,0.0,73.0,0.0,0.0,0.015,7.362589230769234,7.008638043478259,NaN,2.6207750000000005,4.012831720430106,61.19757168915729,184.0,195.0,92.0,387.6666666666667,183.33333333333334,0.0,52,45,4,46,7,2.0,427.0,13685.086,3413.7352,11972.7983,184,8,0,32,0.6972819052799528,0.7395032040856193,0.538670891092198,50,1336.7918,1435.7049000000006,14,7,0.0,0,0,45,0.0,0,0.0,253168.83289999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729455388929354,88,2093.541100000001,32,251075.2918,4,13843.5332,4,12374.4054,2,153.7295,0.0,1789.628142147294,1303.72475,2,0,92,92,1 + planning margin,sumsy,1,-1.0913936421275139e-11
91,118,4,4,29277.605599999995,0.0,392.62700000000007,17.018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9583333333333334,0.6668390584399884,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25002013476871865,0,563.386573208742,-0.7227614724307201,562.6638117363112,38.17473993959342,0.12634255479660197,38.30108249439002,670.5183999999994,656.7946999999994,670.5183999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.44974356485665,8.5822,2,600.0,547.7434000000002,17.018,0.0,0.0,0.0,0.0,0.0,0.0,27,152.19189999999998,600.0,547.7434000000002,0.0,72.0,0.0,0.0,0.015,7.257630569948181,6.931772631578941,NaN,2.6212586206896553,4.036646527777781,60.966754834305405,190.0,193.0,95.0,378.6666666666667,189.33333333333337,0.0,48,40,9,38,8,7.0,422.0,13551.814500000008,3420.9126,12152.6866,184,8,0,32,0.6973177911629347,0.7353641433410416,0.527656470988874,43,1333.9636000000007,1400.722699999999,14,6,0.0,0,0,40,0.0,0,0.0,253047.20060000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725315431750543,86,1998.3483000000008,32,251048.85230000003,4,13850.710600000002,4,12542.6545,2,152.19189999999998,0.0,1789.628142147294,1303.72475,2,0,95,95,1 + planning margin,sumsy,1,-1.0913936421275139e-11
92,116,4,4,29318.237000000012,0.0,359.91470000000004,17.232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9583333333333334,0.6624407217798873,0.0,0.0,0.0,0.0,1.0,0,0,0,0.45515,0,571.8475870557157,-0.7498533138167419,571.097733741899,38.88040797618261,0.12973070080180762,39.01013867698442,672.9183000000003,670.5184000000003,672.9183000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.69254469800103,15.3249,2,590.0,549.3685999999999,17.232,0.0,0.0,0.0,0.0,0.0,0.0,33,150.3299,590.0,549.3685999999999,0.0,71.0,0.0,0.0,0.015,7.199646499999996,7.183894565217394,NaN,2.5996178571428574,4.146799103942656,63.95162908922654,184.0,200.0,92.0,380.6666666666667,183.33333333333334,0.0,51,40,5,39,11,13.0,415.0,13356.134499999996,3457.4813,12354.291299999999,184,8,0,32,0.7015588877646575,0.7311816028128935,0.5838327871546145,42,1324.1646000000003,1439.929299999999,19,8,0.0,0,0,40,0.0,0,0.0,252884.23289999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210578746743197,84,1866.6415999999995,32,251017.59129999994,4,13887.279300000002,4,12711.5469,2,150.3299,0.0,1789.628142147294,1303.72475,2,0,92,92,1 + planning margin,sumsy,1,-1.0913936421275139e-11
93,114,4,4,29346.913299999993,0.0,333.36359999999996,1.1763,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9583333333333334,0.6579745133561652,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3378177393185505,0,576.3727907272321,-0.7302006235495544,575.6425901036824,39.48384700680667,0.10295013032300208,39.58679713712967,694.429699999999,672.9182999999998,694.429699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.74965364456955,15.3249,2,580.0,551.3237000000001,1.1763,0.0,0.0,0.0,0.0,0.0,0.0,28,148.4162,580.0,551.3237000000001,0.0,70.0,0.0,0.0,0.015,7.560662209302325,7.259890425531904,NaN,2.603022093023256,4.102748245614031,64.19337221921984,188.0,172.0,94.0,374.66666666666663,187.33333333333334,0.0,48,37,4,41,3,3.0,413.0,13258.978,3478.4237000000003,12461.095400000002,184,8,0,32,0.7000610254491499,0.7266034822846972,0.5316446502078478,47,1296.8235000000002,1300.4338999999998,9,6,0.0,0,0,37,0.0,0,0.0,252813.6275000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166333038654495,82,1815.0623000000014,32,250998.56520000004,4,13908.2217,4,12791.799900000002,2,148.4162,0.0,1789.628142147294,1303.72475,2,0,94,94,1 + planning margin,sumsy,1,-1.0913936421275139e-11
94,114,4,4,29363.324599999996,0.0,350.0665999999999,30.6804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9583333333333334,0.6631139253522398,0.0,0.0,1.0,0.0,1.0,0,0,0,0.30813645017321556,0,631.2394848575333,-0.7780944218974635,630.4613904356357,37.8554954199937,0.10381546148139131,37.95931088147509,659.4621000000005,694.4297000000004,659.4621000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.43115364456935,15.3249,2,570.0,553.5886999999997,30.6804,0.0,0.0,0.0,0.0,0.0,0.0,29,146.5168,570.0,553.5886999999997,0.0,69.0,0.0,0.0,0.015,7.585261452513967,7.274855056179781,NaN,2.7016506172839496,4.152220925925928,67.4820716152825,178.0,179.0,89.0,371.33333333333337,180.0,0.0,50,39,9,35,5,2.0,408.0,13175.754399999993,3541.4730000000004,12499.580399999999,184,8,0,32,0.7086907515306522,0.7272605889124291,0.6013675679443102,50,1313.0034000000007,1357.7618,13,8,0.0,0,0,39,0.0,0,0.0,290726.76089999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195828017649826,82,1691.5344000000002,32,289035.22649999993,4,15624.021,4,12847.1779,2,146.5168,0.0,1789.628142147294,1510.3185,0,0,89,89,1 + planning margin,sumsy,1,-1.0913936421275139e-11
95,109,4,4,29379.002499999995,0.0,357.40619999999996,29.2964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9583333333333334,0.6518265591177723,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501418376183224,0,629.5726363416616,-0.9229195865511234,628.6497167551105,37.759162887173446,0.05008516756969247,37.809248054743136,677.6335999999997,659.4621000000003,677.6335999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.18705364456923,15.3249,2,570.0,554.3221000000003,29.2964,0.0,0.0,0.0,0.0,0.0,0.0,27,145.5059,570.0,554.3221000000003,0.0,69.0,0.0,0.0,0.015,7.405194535519126,7.395928888888885,NaN,2.712451219512196,4.175309523809524,68.12833880621513,180.0,183.0,90.0,366.66666666666674,175.33333333333331,0.0,48,34,5,33,6,4.0,397.0,13003.780200000003,3561.8549,12667.861499999999,184,8,0,32,0.7082514406503473,0.7153435445090095,0.5471701410995762,46,1245.6921999999997,1355.1506,12,6,0.0,0,0,34,0.0,0,0.0,290547.2571000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081732797654177,77,1539.7966999999999,32,289007.4603999999,4,15644.402900000001,4,13022.9886,2,145.5059,0.0,1789.628142147294,1510.3185,5,0,90,90,1 + planning margin,sumsy,1,-1.0913936421275139e-11
96,108,4,4,29367.957500000015,0.0,361.1187,18.4148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9583333333333334,0.6495639349736289,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25036332408508394,0,645.3212397406405,-0.9496208693772415,644.3716188712633,38.59492616875605,0.03231147083645839,38.62723763959251,627.7989999999998,677.6335999999995,627.7989999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.9774536445693,15.3249,2,545.0,556.0450000000001,18.4148,0.0,0.0,0.0,0.0,0.0,0.0,26,142.6427,545.0,556.0450000000001,0.0,66.5,0.0,0.0,0.015,7.2264149425287325,7.244694117647056,NaN,2.6865155844155835,4.194715891472871,72.67384425615887,170.0,174.0,85.0,362.6666666666667,170.66666666666666,0.0,48,33,6,34,4,4.0,393.0,12922.717700000001,3628.8072,12673.7899,184,8,0,32,0.707743588140018,0.7130419389949063,0.5636536979432372,44,1237.8754000000001,1257.3961999999995,8,4,0.0,0,0,33,0.0,0,0.0,290462.29210000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059504731079751,76,1464.8020000000004,32,288997.49010000005,4,15711.355200000002,4,13032.8195,2,142.6427,0.0,1789.628142147294,1510.3185,1,0,85,85,1 + planning margin,sumsy,1,-1.0913936421275139e-11
97,108,4,4,29350.20669999999,0.0,383.90360000000004,36.3934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9583333333333334,0.6497446708139814,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25170874816641176,0,661.1012428699883,-0.9582024056032331,660.1430404643851,39.39894533278737,0.004153323134961542,39.403098655922335,624.7647999999997,627.7989999999995,624.7647999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.62065364456924,15.3249,2,540.0,557.7508,36.3934,0.0,0.0,0.0,0.0,0.0,0.0,32,140.675,540.0,557.7508,0.0,66.0,0.0,0.0,0.015,7.346426256983242,7.20899764705882,NaN,2.6051740259740264,4.195861821705429,72.60192365811588,170.0,179.0,85.0,358.0000000000001,172.0,0.0,48,34,7,33,9,5.0,392.0,12820.177399999999,3651.0835,12738.2708,184,8,0,32,0.7139951515456842,0.713461940754377,0.5918778011247425,43,1241.8833999999993,1315.0103000000004,12,3,0.0,0,0,34,0.0,0,0.0,290336.7769000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062313925507699,76,1351.5027999999995,32,288985.2741,4,15733.6315,4,13120.2753,2,140.675,0.0,1789.628142147294,1510.3185,0,0,85,85,1 + planning margin,sumsy,1,-1.0913936421275139e-11
98,108,4,4,29331.165800000013,0.0,406.2060999999999,36.2205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,6,0.9583333333333334,0.650116511103414,0.0,0.0,0.0,0.0,1.0,0,0,0,0.48810232004759074,0,650.6144491934258,-0.9645357703489262,649.6499134230768,38.697711223596144,0.011700803615551354,38.7094120272117,657.8347999999996,624.7648000000002,657.8347999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.4439536445693,15.3249,2,540.0,559.0408999999999,36.2205,0.0,0.0,0.0,0.0,0.0,0.0,35,139.9371,540.0,559.0408999999999,0.0,66.0,0.0,0.0,0.015,7.384946341463418,7.25657078651685,NaN,2.6204283950617286,4.181031481481477,70.4238659483724,178.0,164.0,89.0,358.33333333333337,180.0,0.0,46,38,7,36,3,0.0,389.0,12861.095299999999,3641.5348999999997,12688.5985,184,8,0,32,0.7164672409931321,0.7137335603909842,0.5889196195550783,49,1281.9231999999993,1211.1312000000005,6,3,0.0,0,0,38,0.0,0,0.0,290355.3923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064821291156695,76,1287.5681,32,289067.8242000001,4,15724.082900000001,4,13092.905499999999,2,139.9371,0.0,1789.628142147294,1510.3185,0,0,89,89,1 + planning margin,sumsy,1,-1.0913936421275139e-11
99,108,4,4,29313.118000000017,0.0,431.71639999999996,41.491600000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,0.9583333333333334,0.6501405016054402,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4492630385487528,0,647.6278163152534,-0.9235464407909799,646.7042698744624,38.48900188217728,0.04962859965505424,38.53863048183233,633.5713000000001,657.8348000000002,633.5713000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.5153536445693,15.3249,2,540.0,558.0477999999998,41.491600000000005,0.0,0.0,0.0,0.0,0.0,0.0,33,139.6763,540.0,558.0477999999998,0.0,66.0,0.0,0.0,0.015,7.3111738095238135,7.312603529411765,NaN,2.6510636363636366,4.148051937984493,72.86393342453573,170.0,168.0,85.0,353.00000000000006,172.0,0.0,46,40,9,38,5,3.0,385.0,12842.09219999999,3692.0802000000003,12639.2693,184,8,0,32,0.714133784068935,0.7137723766602453,0.5743710717031789,49,1235.6922999999995,1228.2772000000007,18,13,0.0,0,0,40,0.0,0,0.0,290310.87890000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064906541691016,76,1288.8663,32,289022.0126,4,15774.628200000001,4,13069.086599999999,2,139.6763,0.0,1789.628142147294,1510.3185,0,0,85,85,1 + planning margin,sumsy,1,-1.0913936421275139e-11
100,106,4,4,29296.14550000001,0.0,441.07730000000004,46.7261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9583333333333334,0.6451791449814703,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3460372179131157,0,654.5602957318811,-1.0967129628985435,653.4635827689825,38.77724427204364,0.0319883965784093,38.809232668622045,617.5393000000001,633.5713000000001,617.5393000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.7595536445694,19.625000000000004,2,540.0,556.9724999999999,46.7261,0.0,0.0,0.0,0.0,0.0,0.0,31,139.5738,540.0,556.9724999999999,0.0,66.0,0.0,0.0,0.015,7.431531638418082,7.3846256097561,NaN,2.6343837837837847,4.132640160642572,76.038582292511,164.0,177.0,82.0,343.66666666666674,163.33333333333331,0.0,46,37,4,38,10,4.0,382.0,12677.2301,3741.1116999999995,12738.229900000002,184,8,0,32,0.7102453328715828,0.708692483279092,0.5769449959030173,48,1192.8973999999998,1315.3811000000005,15,5,0.0,0,0,37,0.0,0,0.0,290136.4658999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016110540512857,74,1213.6696000000002,32,288922.7963,4,15823.6597,4,13177.598100000001,2,139.5738,0.0,1789.628142147294,1510.3185,2,0,82,82,1 + planning margin,sumsy,1,-1.0913936421275139e-11
101,103,4,4,29269.572399999997,0.0,414.6631,18.9143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9583333333333334,0.6373121050545729,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25085034013605445,0,643.6716921544635,-0.9714699945133768,642.7002221599502,38.30121552985669,0.044209594466577004,38.34542512432327,630.0200999999997,617.5392999999997,630.0200999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.91145364456946,32.545300000000005,2,530.0,556.5731000000001,18.9143,0.0,0.0,0.0,0.0,0.0,0.0,35,138.4549,530.0,556.5731000000001,0.0,65.0,0.0,0.0,0.015,7.17581130952381,7.186280232558136,NaN,2.6548346153846145,4.141720306513413,74.53396260762855,172.0,168.0,86.0,339.99999999999994,170.00000000000003,0.0,44,33,7,33,6,7.0,377.0,12634.083000000004,3741.924,12755.110499999999,184,8,0,32,0.7025539650797072,0.7000935147324985,0.5655112023474054,46,1225.6542999999997,1205.5363,12,6,0.0,0,0,33,0.0,0,0.0,290119.54300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693626209124002,71,1193.3407999999997,32,288926.2022,4,15824.472000000002,4,13168.2545,2,138.4549,0.0,1789.628142147294,1510.3185,3,0,86,86,1 + planning margin,sumsy,1,-1.0913936421275139e-11
