round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,128,1,4,7427.957000000001,309.9423,4483.458699999999,0.0,28816.059399999987,,0.0,3889.7844,24926.274999999987,0.0,1709.9693000000007,93.44893450000002,0.00375,2.3716,1262.9548035635548,0.0,0.05485721429973579,309.3792167529883,566.6256523757031,0.02,102.69079999999987,2.0,0.0,0.0,2.0,0.0,17,0,0.9427083333333334,0.755392228637799,0.0,0.0,0.0,0.0,2.0,2,0,0,0.45255962976148095,23,764.5165011901325,-3.03157768028045,761.484923509852,18.071486422797474,0.6716823732707775,18.743168796068254,775.6371999999999,627.447900000001,775.6371999999999,0.0,23,15,387.2835999999978,5212.8487000000005,143.0838,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,56.816199999999924,2845.3369000002776,3249.3983000000003,202,548.5206000000001,430.50880000000024,516.521,264.44019999999966,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,220.4175000000001,0.0,0.015,3.12859962264151,4.065553246753248,1.4043999999999999,1.285378321678321,1.8293641441670143,1.1164085519576579,308.0,265.0,154.0,508.3333333333333,377.0,51.0,33,0,0,3,8,0.0,512.0,4282.1858,998.1016,2145.2980000000002,181,11,0,32,0.5033950725001239,0.755392228637799,0.1872300915540548,18,1094.7548999999997,829.0789000000001,0,0,19.0,128,0,0,4282.1858,181,145878.00109999988,145878.00109999988,0.0,12,19,0,1.5,0,0.0,128,128,145878.00109999988,181,6974.016686,0,0,26.6836,16.0,0.0,1,7.9049,5.533599999999999,NaN,1280.0,100.0,1.3454312499999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,552.4635999999999,15.0411,1276.9563224186463,0.0,1276.9563224186463,0.0,7.9049,1284.5621999999998,3143.3995999999997,0.8007341812634068,96,2885.9558,32,142992.04530000003,1,42.00560000000041,4,3707.8673,2,-3254.455499999999,-3887.4128,393.37821342599034,667.7218,0,8,154,154,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
70,128,1,4,7809.625999999995,309.9423,4862.478300000002,0.0,29042.161399999986,,0.0,4299.3122,24742.849199999986,0.0,1974.3297000000005,93.46898600000007,0.00375,6.566,1223.953728865065,0.0,0.05259709707058667,366.88768205920707,542.1687192433765,0.02,103.48390000000002,2.0,0.0,0.0,2.0,0.0,17,0,0.9427083333333334,0.7556772461427497,0.0,0.0,0.0,0.0,2.0,2,0,0,0.375,23,769.5392833633714,-3.1494405325086574,766.3898428308627,24.092071611965075,0.6674822180095562,24.759553829974628,682.4694999999988,772.9734000000007,685.1332999999988,0.0,23,15,387.2835999999978,5212.8487000000005,123.7404,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.166799999999945,2872.6821000002774,3249.3983000000003,204,815.492,433.8229999999999,801.1518,257.9029000000004,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,278.40300000000013,12.990499999999997,0.015,3.1138963235294117,4.099097037037035,1.3980999999999997,1.2539209677419367,1.8092362680635277,1.0829162953989282,270.0,272.0,135.0,508.0,339.0,51.0,42,0,0,1,12,0.0,512.0,4378.736599999999,1136.055,2288.2684,181,11,0,32,0.551903041364717,0.7556772461427497,0.18416302564992204,16,1027.9036999999996,846.9798,0,0,11.0,128,0,0,4378.736599999999,181,146028.998,146028.998,0.0,17,11,0,1.5,0,0.0,128,128,146028.998,181,6974.016686,0,0,15.379099999999996,16.0,0.0,1,21.8867,15.320799999999998,NaN,1280.0,100.0,1.3856817578124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,552.4635999999999,13.0166,509.37849928848345,0.0,509.37849928848345,0.0,21.8867,1620.7647000000002,3424.3233999999998,0.8014766322595406,96,2869.9362999999994,32,143159.0617,1,42.00560000000041,4,3472.3023000000003,2,-3257.1037000000006,-4292.7462000000005,393.37821342599034,667.7218,0,8,135,135,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
71,128,1,4,7827.699200000002,309.9423,4881.077499999998,0.0,29337.8491,,0.0,4365.844,24972.0051,0.0,2400.952600000001,92.78085137500011,0.00375,1.8704,1208.536609692864,0.0,0.0504300966712785,417.7571917652633,537.5831481285759,0.02,97.5315,2.0,0.0,0.0,2.0,0.0,18,0,0.9427083333333334,0.7556360699382156,0.0,1.0,0.0,0.0,2.0,2,0,0,0.38349298284695926,23,774.4022006010242,-3.1043496868792824,771.297850914145,29.124088564676878,0.6505626407909793,29.77465120546786,605.8215000000007,684.7114000000008,606.2434000000007,0.0,23,15,387.2835999999978,5212.8487000000005,121.5073,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.69279999999996,2901.869500000277,3249.3983000000003,206,495.3335,477.26030000000014,480.0845,231.6562000000003,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,329.7185000000001,12.990499999999997,0.015,2.919058582089553,4.0324462184873955,1.3842,1.2372944444444443,1.784458580720393,1.0504288065369602,238.0,268.0,119.0,510.66666666666663,307.0,51.0,51,0,0,4,10,0.0,512.0,4631.534600000004,1063.8279,2130.4663,181,11,0,32,0.5846205890241003,0.7556360699382156,0.15729504923392335,17,1005.8003999999999,782.3077000000003,0,0,22.0,128,0,0,4631.534600000004,181,146202.46460000004,146202.46460000004,0.0,16,22,0,1.5,0,0.0,128,128,146202.46460000004,181,6974.016686,0,0,30.4524,16.0,0.0,1,6.2347,4.3648,NaN,1280.0,100.0,1.359401927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,552.4635999999999,11.0832,151.48327159334906,0.0,151.48327159334906,0.0,6.2347,1585.1754,3194.2942,0.8006445185843467,96,2881.3471999999992,32,143321.1174,1,239.3652000000002,4,3603.1613,2,-3256.5764999999997,-4363.9736,416.9809062315498,667.7218,0,8,119,119,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
72,128,1,4,7516.747999999998,309.9423,4515.434099999999,0.0,29565.92999999998,,0.0,4042.4767,25523.45329999998,0.0,2408.1356,93.64034562500004,0.00375,0.0744,1190.6521800714952,0.0,0.04835237668842182,344.10761910661887,531.2309617143301,0.02,103.5225,2.0,0.0,0.0,2.0,0.0,17,0,0.9427083333333334,0.7558509114403051,0.0,2.0,0.0,0.0,2.0,2,0,0,0.3405355371900826,23,827.2116075790399,-3.280879948073943,823.930727630966,21.870340060271968,0.6848190493134801,22.55515910958545,648.2224999999981,605.1268999999984,649.3389999999981,0.0,23,15,387.2835999999978,5212.8487000000005,120.4289,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0005999999999437011,2930.564900000276,3249.3983000000003,209,169.45939999999985,480.4105999999999,113.16929999999999,229.70490000000018,0.0,54.47100000000002,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,261.60360000000003,12.990499999999997,0.015,3.026636727272727,3.874801481481474,1.3798999999999995,1.2025048387096766,1.7198996861779272,1.0189159423408516,270.0,275.0,135.0,506.6666666666667,338.99999999999994,51.0,41,0,0,3,14,0.0,512.0,4388.181,1084.1118,2044.3807999999997,181,11,0,32,0.5361619922212644,0.7558509114403051,0.18557296330447537,17,1042.6937000000007,832.3250999999999,0,0,22.0,128,0,0,4388.181,181,146352.74980000008,146352.74980000008,0.0,22,22,0,1.5,0,0.0,128,128,146352.74980000008,181,6974.016686,0,0,30.357799999999987,16.0,0.0,1,0.248,0.1736,NaN,1280.0,100.0,1.3545059635416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,552.4635999999999,9.3444,539.049441226298,0.0,539.049441226298,0.0,0.248,1892.8693000000005,3128.4926,0.8010885975018363,96,2876.1891,32,143476.56070000003,1,239.3652000000002,4,3775.0450000000005,2,-3311.2675,-4042.4023,441.9997606054428,667.7218,0,8,135,135,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
73,128,1,4,7425.301200000003,309.9423,4451.5288999999975,0.0,29689.8874,,0.0,4031.5977,25658.2897,0.0,1973.8836999999999,95.70809325000003,0.00375,5.1292,1130.2078080873578,0.0,0.04636025876885884,234.92522067167653,494.9077303915717,0.02,99.73720000000014,2.0,0.0,0.0,2.0,0.0,16,0,0.9427083333333334,0.7557194218930281,0.0,0.0,0.0,0.0,2.0,2,0,0,0.3350994809688581,20,798.688209737351,-3.0630559686168497,795.6251537687342,18.683627716732694,0.6863355759943764,19.36996329272707,799.3476000000009,649.5369000000002,799.1497000000008,0.0,24,16,387.2835999999978,5212.8487000000005,106.9992,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,27.54219999999995,2958.1320000002793,3249.3983000000003,211,389.8455,481.29229999999984,409.02930000000003,231.94840000000048,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,149.40880000000007,16.210499999999996,0.015,2.924242647058822,3.991525000000005,1.3747000000000003,1.219139130434783,1.6783880686163108,0.988348464070626,344.0,272.0,172.0,508.0,413.0,51.0,24,1,1,4,16,0.0,511.0,4036.4207,1033.6898,2350.0615,181,11,0,32,0.5134918142405842,0.7557194218930281,0.1637921155857438,14,1029.1944,795.3939999999997,0,0,26.0,128,1,0,4036.4207,181,146526.23580000002,146526.23580000002,0.0,23,26,0,1.5,0,0.0,128,128,146526.23580000002,181,7680.000000000001,0,0,35.742200000000004,16.0,0.0,1,17.0968,11.9676,NaN,1280.0,100.0,1.3928705078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,563.7529999999999,7.7858,1247.5015716627322,0.0,1247.5015716627322,0.0,17.0968,1360.5437000000002,3383.7513,0.8013801093085293,96,2886.661400000001,32,143639.5744,1,239.3652000000002,4,3398.2791000000007,2,-3283.7246999999998,-4026.4685,441.9997606054428,667.7218,0,8,172,172,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
74,128,1,4,8054.189899999997,309.9423,5088.2076,0.0,29998.759500000004,,0.0,4707.9405,25290.819000000003,0.0,2376.4063000000006,96.21439562500002,0.00375,4.7712,1126.3775739231464,0.0,0.044450216107581854,402.2863821921298,498.89445761543084,0.02,95.79310000000017,2.0,0.0,0.0,2.0,0.0,17,0,0.9427083333333334,0.7557978778063557,0.0,0.0,0.0,0.0,2.0,2,0,0,0.38900614098391906,20,827.7485896588072,-3.060622843714999,824.6879668150922,31.52711118882352,0.6994276469852101,32.226538835808725,565.6782999999996,794.7303000000003,570.0976999999996,0.0,24,16,387.2835999999978,5212.8487000000005,121.9132,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,35.33219999999995,2984.376400000284,3249.3983000000003,215,1107.0275,478.1388000000003,1120.8634000000002,209.4332000000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,319.687,14.880299999999997,0.015,2.855273062730629,3.8607491228070123,1.3612,1.1932029126213601,1.6772541157918888,0.9586980101485073,228.0,271.0,114.0,505.66666666666663,297.0,51.0,52,0,0,4,11,0.0,512.0,5082.920999999999,966.7762,1999.7214999999999,181,11,0,32,0.6036336768144737,0.7557978778063557,0.15679317525187075,15,937.7411999999996,773.7790000000005,0,0,18.0,128,0,0,5082.920999999999,181,146657.988,146657.988,0.0,19,18,0,1.5,0,0.0,128,128,146657.988,181,7680.000000000001,0,0,24.5016,16.0,0.0,1,15.9039,11.1324,NaN,1280.0,100.0,1.3417456640625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,563.7529999999999,6.39,187.26602713282762,0.0,187.26602713282762,0.0,15.9039,2196.3297000000002,2966.4977,0.8000322068087351,96,2881.8459000000003,32,143776.1421,1,579.338099999999,4,3620.6317000000004,2,-3275.9335,-4703.1693,441.9997606054428,667.7218,0,8,114,114,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
75,128,1,4,7590.598599999997,309.9423,4634.3517999999995,0.0,30160.217199999996,,0.0,4267.0248,25893.192399999996,0.0,2652.1938999999998,94.83601925000002,0.00375,3.4004,1086.5249774016693,0.0,0.04261886720394948,265.31247808565286,477.4564016011127,0.02,93.67200000000001,2.0,0.0,0.0,2.0,0.0,17,0,0.9427083333333334,0.7559650084849463,0.0,1.0,0.0,0.0,2.0,2,0,0,0.5001081314878892,20,849.1374799572561,-3.125955905517445,846.0115240517387,23.912433390094375,0.653049489284706,24.565482879379083,711.3256,563.2504999999999,718.1727999999999,0.0,24,16,387.2835999999978,5212.8487000000005,138.72549999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.06769999999993,3013.2512000002835,3249.3983000000003,219,44.3013,507.8925999999995,64.4781,220.8631000000003,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,184.68289999999993,17.5886,0.015,2.785328676470588,3.7372499999999946,1.3524999999999996,1.1643666666666665,1.6519213562322481,0.929937069844052,304.0,272.0,152.0,506.6666666666667,373.0,51.0,32,1,1,1,13,0.0,511.0,4391.299000000002,940.8563,2255.0429,181,11,0,32,0.555951241591611,0.7559650084849463,0.18491657766861969,16,957.1137000000004,757.6093999999998,0,0,17.0,128,1,0,4391.299000000002,181,146822.6102000001,146822.6102000001,0.0,19,17,0,1.5,0,0.0,128,128,146822.6102000001,181,7680.000000000001,0,0,22.992499999999993,16.0,0.0,1,11.3346,7.9344,NaN,1280.0,100.0,1.3718822786458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,563.7529999999999,5.1278,820.878940915002,0.0,820.878940915002,0.0,11.3346,1996.8855,3195.8992,0.8005813570174642,96,2868.5329999999994,32,143954.07720000006,1,579.3381000000008,4,3377.6521000000002,2,-3266.1968000000006,-4263.6244,468.5197462417694,667.7218,0,8,152,152,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
76,128,1,4,7419.705199999995,309.9423,4466.3221,0.0,30353.493699999995,,0.0,4110.8337,26242.659999999996,0.0,2265.0278000000008,97.09478837500004,0.00375,16.8008,1059.705798910592,0.0,0.04086296987514676,320.5273269468005,455.5717659403945,0.02,91.35620000000007,2.0,0.0,0.0,2.0,0.0,18,0,0.9427083333333334,0.7561269227337746,181.0,0.0,0.0,0.0,2.0,2,0,0,0.34987845553733954,20,871.9975869034686,-3.0734351013555576,868.9241518021131,17.377023934659572,0.6525027479656607,18.02952668262523,624.0972000000008,718.3360000000026,623.9340000000009,0.0,25,17,387.2835999999978,5212.8487000000005,107.5653,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,47.9313999999999,3040.086900000292,3249.3983000000003,224,338.1331,509.02650000000017,377.9906,259.0865999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,241.89749999999992,28.135199999999994,0.015,2.8061142857142856,3.71485,1.3522,1.1306874015748052,1.6424291157204007,0.9020389577487303,276.0,266.0,138.0,509.66666666666663,345.0,51.0,41,3,3,0,11,0.0,509.0,3837.065699999997,1077.3647,2488.474,181,11,0,32,0.5042390467229296,0.7561269227337746,0.18378949989861804,20,937.0474999999999,746.4264,0,0,11.0,128,3,0,3837.065699999997,181,147015.01970000015,147015.01970000015,0.0,16,11,0,1.5,0,0.0,128,128,147015.01970000015,181,7442.5,0,0,14.8742,16.0,0.0,1,56.0014,39.200399999999995,NaN,1280.0,100.0,1.4204017838541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,562.0096,4.0761,414.5265449149875,0.0,414.5265449149875,0.0,56.0014,1261.7419,3565.8387000000002,0.8015109805001259,96,2833.9634999999994,32,144181.05620000005,1,579.338099999999,4,2989.6240000000003,2,-3263.3319,-4094.0329,465.7466666666666,667.7218,0,8,138,138,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
77,128,1,4,7993.3184,309.9423,5040.5303,0.0,30587.717099999994,,0.0,4665.1248,25922.592299999993,0.0,2043.6683999999996,98.4051795,0.00375,14.112,1031.8983918867154,0.0,0.03917941551629071,331.2609563443835,441.9744279244768,0.02,87.28420000000018,2.0,0.0,0.0,2.0,0.0,16,0,0.9427083333333334,0.755676153381756,181.0,0.0,0.0,0.0,2.0,2,0,0,0.34858710562414263,20,866.757763463144,-2.9914045624076784,863.7663589007363,26.432184585935584,0.6722572843288832,27.104441870264466,586.6312000000007,623.933999999999,586.6312000000007,0.0,25,17,387.2835999999978,5212.8487000000005,103.3823,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.52639999999988,3065.962500000292,3249.3983000000003,224,1051.0022999999999,477.3891000000005,1025.7217,213.31200000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.61629999999997,0.0,0.015,2.609171111111112,3.661947328244279,1.3469000000000004,1.1372008333333334,1.6453374481116492,0.8749777890162683,262.0,270.0,131.0,509.0,330.0,50.0,44,0,0,4,11,0.0,512.0,4360.586399999997,1089.9189,2528.7010999999998,181,11,0,32,0.5652367563454312,0.755676153381756,0.18739633095433117,17,957.0118000000006,704.4762000000003,0,0,17.0,128,0,0,4360.586399999997,181,147270.03909999994,147270.03909999994,0.0,18,17,0,1.5,0,0.0,128,128,147270.03909999994,181,7442.5,0,0,22.89730000000001,16.0,0.0,1,47.0416,32.9296,NaN,1280.0,100.0,1.4235475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,562.0096,3.9522,78.83659755457924,0.0,78.83659755457924,0.0,47.0416,1975.9535,3618.62,0.8010840532679031,96,2895.798300000001,32,144374.2408,1,670.1283999999996,4,2855.9712,2,-3262.7356999999997,-4651.0127999999995,452.2749606299221,667.7218,0,8,131,131,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
78,128,1,4,7546.235899999997,309.9423,4596.481199999998,0.0,30853.40229999999,,0.0,4233.4918,26619.91049999999,0.0,2762.3401,97.205185875,0.00375,0.92,1026.7314472087924,0.0,0.037565223597019526,350.9699975641398,449.1006814725282,0.02,84.20820000000002,2.0,0.0,0.0,2.0,0.0,16,0,0.9427083333333334,0.7556964039527838,0.0,1.0,0.0,0.0,2.0,2,0,0,0.5005767176931293,20,933.5371907415856,-3.2160817880335437,930.3211089535521,32.752732947051776,0.6733895121160722,33.42612245916784,555.6948000000006,586.6311999999988,555.6948000000006,0.0,25,17,387.2835999999978,5212.8487000000005,126.9858,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,51.55979999999987,3094.671600000294,3249.3983000000003,224,48.4509,495.53339999999986,22.775199999999998,192.62739999999997,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,277.3495,0.0,0.015,2.536387169811322,3.517934710743803,1.3448999999999993,1.1023109090909091,1.59170034536353,0.8487284553457805,242.0,265.0,121.0,506.66666666666663,311.0,51.0,49,0,0,2,10,0.0,512.0,4709.874899999997,1012.3232,1822.7271999999998,181,11,0,32,0.5918051163697045,0.7556964039527838,0.1800818590221982,17,890.0003999999996,672.1426000000002,0,0,22.0,128,0,0,4709.874899999997,181,147455.31360000002,147455.31360000002,0.0,11,22,0,1.5,0,0.0,128,128,147455.31360000002,181,7442.5,0,0,29.587799999999987,16.0,0.3906,1,3.0678,2.1472,NaN,1280.0,100.0,1.3217765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,562.0096,3.4085,207.75092738139267,0.0,207.75092738139267,0.0,3.0678,1521.2477000000003,2835.4410000000003,0.7991146712376085,96,2917.9084000000003,32,144537.4052,1,858.8634999999995,4,3539.405,2,-3259.7011,-4232.5718,454.88033333333334,667.7218,0,8,121,121,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
79,128,1,4,7352.608699999997,309.9423,4402.094700000001,0.0,31028.72759999999,,0.0,4045.8998,26982.827799999992,0.0,2376.2852999999996,99.82005825,0.00375,0.0776,1020.2631361082051,0.0,0.03601753638482232,278.91047694666867,446.3668490721367,0.02,93.07760000000005,2.0,0.0,0.0,2.0,0.0,16,0,0.9427083333333334,0.7557487967956023,181.0,0.0,0.0,0.0,2.0,2,0,0,0.3661681083066324,20,961.202493883566,-3.1876017998836264,958.0148920836825,25.396133401774236,0.7332871030641411,26.129420504838375,598.7458000000003,555.6947999999996,598.7458000000003,0.0,25,17,387.2835999999978,5212.8487000000005,111.3783,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.80049999999987,3121.005300000298,3249.3983000000003,224,278.1587999999999,471.7860000000007,251.0658,223.73540000000006,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,207.36180000000002,0.0,0.015,2.640602846975089,3.4087,1.3455000000000004,1.0677832061068693,1.5581885426979252,0.823266601685407,284.0,281.0,142.0,509.3333333333333,353.0,51.0,39,1,1,3,23,0.0,511.0,4494.4295,1027.7954,1825.8913,181,11,0,32,0.5478062779922896,0.7557487967956023,0.18003013970896653,14,893.3947000000003,742.0094,0,0,25.0,128,1,0,4494.4295,181,147558.76609999986,147558.76609999986,0.0,30,25,0,1.5,0,0.0,128,128,147558.76609999986,181,7442.5,0,0,33.63750000000001,16.0,4.4149,1,0.2581,0.1804,NaN,1280.0,100.0,1.3249268359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,562.0096,2.5569,544.9759639854946,0.0,544.9759639854946,0.0,0.2581,1624.8841000000002,2858.1016,0.7990431102842348,96,2892.9574,32,144665.8087,1,858.8634999999995,4,3588.6842,2,-3260.4592000000007,-4045.8222,440.92436363636364,667.7218,0,8,142,142,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
80,128,1,4,6916.6814,309.9423,3964.430199999999,0.0,31156.513399999993,,0.0,3624.1646,27532.348799999992,0.0,2589.1561,101.18104075000004,0.00375,16.0596,956.9153374976038,0.0,0.034533613885767644,205.33680155488614,403.4521833317357,0.02,83.63060000000004,2.0,0.0,0.0,2.0,0.0,16,0,0.9375,0.7552548315718886,181.0,0.0,1.0,0.0,2.0,2,0,0,0.3363047347810609,20,658.7504462622295,-2.9728249399535907,655.7776213222759,21.597106446567718,0.6461607235288809,22.243267170096598,689.0189000000016,598.7458000000013,689.0189000000016,0.0,25,17,387.2835999999978,5212.8487000000005,89.1871,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,49.063299999999835,3145.9970000003036,3249.3983000000003,224,45.108200000000004,481.0355000000002,18.3793,214.94780000000014,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,130.865,0.0,0.015,2.53926679245283,3.485315204678363,1.3342999999999998,1.0574490566037735,1.567936213715768,0.7985686036348446,342.0,265.0,171.0,507.0,411.0,51.0,24,2,1,4,11,0.0,510.0,3836.5434000000005,636.1567,2427.9217,180,12,0,32,0.5217547698665421,0.7552548315718886,0.19649931992408787,17,939.0312000000001,672.9056999999999,0,0,18.0,128,2,0,3836.5434000000005,180,104284.42189999994,104284.42189999994,0.0,16,18,0,1.5,0,0.0,128,128,104284.42189999994,180,7442.5,0,0,24.0174,16.0,0.0,1,53.5323,37.4728,NaN,1280.0,100.0,1.062755390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,562.0096,1.9131,1387.6420012024246,0.0,1387.6420012024246,0.0,53.5323,1155.6163,3064.0784,0.8130542387839017,96,2923.4215000000004,32,101361.00039999999,1,816.8579,4,2835.2185,2,-3262.1952,-3608.105,427.1132824427477,427.1133,0,8,171,171,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
