round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,1,4,24646.54560000001,204.2806,18622.7099,0.0,113555.64860000001,,0.0,16320.4193,97235.22930000002,0.0,7650.4655999999995,364.05122987500016,0.00375,35.5247,0.0,0.0,1.0,1464.3435112449793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7428770486753369,3.0,0.0,0.0,0.0,1.0,9,0,0,0.2690744040989085,23,533.3383638963984,2.926698573978965,536.2650624703773,19.305688257706052,0.8177818323641451,20.123470090070196,2007.8871000000004,2082.031199999999,2007.8871000000004,0.0,29,14,6821.567199999997,18209.2106,161.7214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.12510000000054,7956.735472242691,6066.178399999998,288,2696.5374,1653.7009000000003,3217.3992000000003,762.5625000000002,0.0,0.0,0.0,0.0,0.0,1,3185.5136,0.0,0.0,0.0,0.0,103.123,794.6979,0.015,10.270037313432836,11.694711627906967,5.1435525,3.5262651162790637,6.928439531459151,0.41469445264185834,258.0,268.0,129.0,503.00000000000006,480.00000000000006,204.0,5,0,0,3,11,8.0,512.0,11396.617900000003,1437.3895,8225.031,189,0,3,32,0.5429886933138952,0.7428770486753369,0.34852670111209805,8,2516.5044999999964,2752.37,12,1,40.0,0,0,0,0.0,0,0.0,312649.8458586338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.7421,16.0,366.4689,1,121.9012,82.8913,NaN,1280.0,100.00000001302084,1.0091314062499999,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,786.4484,7.2232,2569.562248767914,0.0,2569.562248767914,0.0,121.9012,4575.067399999999,10028.8894,0.7346353280501416,96,13224.854000000001,32,299424.9918586334,1,0.0,4,25691.462099999997,2,564.011224740214,-16284.8946,774.60982280775,1220.1141749134044,0,15,129,129,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
106,128,1,4,24934.38519999997,204.2806,19025.832300000002,0.0,114710.15790000003,,0.0,16856.8564,97853.30150000003,0.0,7836.8402,364.62058875000025,0.00375,51.0231,0.0,0.0,1.0,1478.886547761195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7347138420231016,3.0,1.0,1.0,0.0,1.0,9,0,0,0.2636044685192525,23,444.83688535290685,3.3013186174376705,448.1382039703445,13.698946932727349,1.428717751219159,15.12766468394651,2027.8130000000021,2007.8870999999974,2027.8130000000021,0.0,29,14,6821.567199999997,18209.2106,155.29110000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.4079000000006,8072.018272242693,6066.178399999998,289,2062.1988,1774.3591999999999,2856.8967000000002,786.1099999999992,0.0,0.0,0.0,0.0,0.0,0,3707.7381,0.0,0.0,0.0,0.0,123.24059999999999,0.0,0.015,10.272896934865898,11.693822137404588,5.388412499999997,3.4865221374045756,7.039702187410079,0.40225361906260254,262.0,261.0,131.0,508.00000000000006,484.00000000000006,204.0,6,0,0,7,13,7.0,512.0,11329.691700000007,618.3428,8842.333900000001,190,0,2,32,0.4207765579165099,0.7347138420231016,0.23718812883819163,0,4199.1127999999935,2681.2260999999994,16,3,40.0,0,0,0,0.0,0,0.0,260155.44286709357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.53649999999988,16.0,385.2556,1,174.6204,119.05489999999999,NaN,1280.0,100.00000001302084,1.0019350130208335,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,786.4484,6.9092,3490.3561265611193,0.0,3490.3561265611193,0.0,174.6204,4223.076,9845.9323,0.7285941170233814,96,13935.402099999996,32,246220.04076709363,1,0.0,4,25261.337699999996,2,-593.5558003463832,-16805.833300000002,728.1332334392849,932.6086498268087,0,15,131,131,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
107,128,1,4,25760.249799999994,204.2806,19967.714900000003,0.0,115805.55339999999,,0.0,17667.1787,98138.37469999999,0.0,8557.365299999998,366.9380067500003,0.00375,75.939,0.0,0.0,1.0,1438.2067754789273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7362239410526443,2.0,0.0,1.0,0.0,1.0,9,0,0,0.26464167473868344,23,437.4255188901985,2.960588748213709,440.3861076384122,17.80523932258512,1.1254903292765375,18.930729651861657,2084.579999999998,2027.8130000000021,2084.579999999998,0.0,29,14,6821.567199999997,18209.2106,158.743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,736.4259000000006,8188.0362722426935,6066.178399999998,290,2478.3822999999998,1652.5176999999999,2729.6238,818.9614999999993,0.0,0.0,0.0,0.0,0.0,0,3395.1315999999997,0.0,0.0,0.0,0.0,82.1832,512.6512999999999,0.015,10.356839163498094,11.951324999999988,5.691055,3.5744287878787886,7.19566528546425,0.3901860104907245,264.0,263.0,132.0,502.66666666666674,486.00000000000006,204.0,4,0,0,2,9,7.0,512.0,10824.857400000003,1372.7325,9687.5294,190,0,2,32,0.5213193837604273,0.7362239410526443,0.34801398965033203,3,2939.340799999996,2723.8486999999986,9,0,40.0,0,0,0,0.0,0,0.0,255273.03356308074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.64220000000003,16.0,404.0599,1,258.83389999999997,177.19219999999993,NaN,1280.0,100.00000001302084,1.1952512239583335,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,786.4484,6.5952,2795.6523326266033,0.0,2795.6523326266033,0.0,258.83389999999997,4149.928399999999,11464.3218,0.7318366537576446,96,13550.524099999995,32,241722.50946308085,1,0.0,4,24531.9186,2,-846.0499193359904,-17591.239700000002,684.4452394329278,904.6303903320045,0,15,132,132,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
108,128,1,4,26511.595799999992,204.2806,20636.275000000005,0.0,116914.62930000006,,0.0,18459.794,98454.83530000006,0.0,9034.623899999999,368.0066025000002,0.00375,53.0895,0.0,0.0,1.0,1491.382969961977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7328343965400483,2.0,0.0,0.0,0.0,1.0,9,0,0,0.2509342560553634,23,434.64808070134194,3.5095248696618713,438.1576055710038,22.369238354369127,1.481516385535376,23.850754739904502,2074.525100000003,2084.579999999997,2074.525100000003,0.0,29,14,6821.567199999997,18209.2106,149.2461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.6400000000004,8310.079372242699,6066.178399999998,291,2521.1139999999996,1769.7679999999993,2811.6883,815.8124999999984,0.0,204.8289999999999,0.0,0.0,0.0,0,3032.2492,0.0,0.0,0.0,0.0,124.2822,0.0,0.015,10.463022352941179,12.061969465648872,5.832072499999998,3.611041984732823,7.312210887565599,0.37848043017600275,262.0,255.0,131.0,509.3333333333333,484.00000000000006,204.0,6,1,1,3,8,3.0,511.0,13061.478800000008,890.6893,9115.6621,190,0,2,32,0.5161671100844261,0.7328343965400483,0.23021066414268243,0,4248.600499999998,2668.0707000000007,10,2,40.0,0,0,1,0.0,0,0.0,257016.11656308072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.28289999999993,16.0,358.4269,1,178.0896,123.87629999999997,NaN,1280.0,100.00000001302084,1.0681636979166667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,786.4484,6.2812,3341.9576708238146,0.0,3341.9576708238146,0.0,178.0896,5548.3544,10364.7783,0.7312222106707595,96,14542.999900000003,32,242473.11666308081,1,0.0,4,25189.422000000002,2,-1291.6673193359893,-18406.704500000003,643.3785250669521,904.6303903320045,0,15,131,131,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
109,128,1,4,27117.529600000005,204.2806,21366.354699999996,0.0,118324.15310000005,,0.0,19089.9885,99234.16460000005,0.0,9238.675599999999,369.1927901249998,0.00375,49.6004,0.0,0.0,1.0,1485.7510235294126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7300226805556536,2.0,3.0,2.0,0.0,1.0,9,0,0,0.2514177693761815,23,389.1901771510834,3.3769963658355477,392.56717351691896,21.65005924721905,1.428681910923067,23.07874115814212,2105.9817000000035,1807.6468000000013,2372.860000000004,0.0,29,14,6821.567199999997,18209.2106,174.9314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,777.7859000000005,8434.225272242698,6066.178399999998,292,2493.375,1887.4412,2516.505,534.2424999999994,0.0,0.0,0.0,0.0,0.0,0,3985.9771,0.0,0.0,0.0,0.0,104.63,0.0,0.015,10.587517753623183,12.115932824427505,6.096032499999999,3.6464954198473283,7.290968010857252,0.36712601727072264,262.0,276.0,131.0,507.00000000000006,484.00000000000006,204.0,5,0,0,2,16,9.0,512.0,12177.176900000008,1406.8738,9094.8861,192,0,0,32,0.5550161035914039,0.7300226805556536,0.19697056295196647,0,3510.1747000000028,2922.1548999999986,17,1,40.0,0,0,0,0.0,0,0.0,231100.0162999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,243.84129999999996,16.0,403.0153,1,169.81980000000001,115.7343,NaN,1280.0,100.00000001302084,1.125178046875,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,786.4484,5.9672,2885.9645788132793,0.0,2885.9645788132793,0.0,169.81980000000001,5271.8602999999985,10904.7752,0.7333356221762337,96,14454.352699999994,32,216645.66359999997,1,0.0,4,25573.8495,2,-2023.0033999999987,-19040.3881,681.9812365709693,763.1271,0,15,131,131,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
110,128,1,4,25958.177500000005,204.2806,20335.798,0.0,119197.11050000011,,0.0,17937.3291,101259.78140000011,0.0,9608.073899999998,372.114684125,0.00375,60.7027,0.0,0.0,1.0,1503.4282775362321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7299154969669024,0.0,2.0,0.0,0.0,1.0,9,0,0,0.25003857537628527,23,386.9249659347156,3.4740379489754702,390.3990038836911,15.518644761360617,1.3595835888624002,16.878228350223015,2116.9144,2372.8600000000015,2116.9144,0.0,29,14,6821.567199999997,18209.2106,165.6934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,906.5813000000004,8563.0206722427,6066.178399999998,292,808.2812,1967.6333,530.129,1109.1511000000016,0.0,0.0,0.0,0.0,0.0,0,3608.3311999999996,0.0,0.0,0.0,0.0,105.875,0.0,0.015,10.63594756554307,12.037256390977447,6.440010000000001,3.605333834586469,7.448474610952698,0.356112236752601,266.0,267.0,133.0,509.33333333333337,488.0,204.0,5,0,0,0,14,6.0,512.0,10922.794699999999,1400.2239,9556.1586,192,0,0,32,0.48041471109552725,0.7299154969669024,0.19494012161501972,0,3603.089100000006,2839.798,17,3,40.0,0,0,0,0.0,0,0.0,232018.71430000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.60040000000004,16.0,409.9664,1,207.5147,141.63939999999994,NaN,1280.0,100.00000001302084,1.1690882812499999,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,786.4484,5.6532,2963.8240088511275,0.0,2963.8240088511275,0.0,207.5147,4617.769,11366.348899999999,0.7345582345071275,96,14559.345099999999,32,217459.36920000004,1,0.0,4,25309.571200000002,2,-2271.803,-17876.626399999997,722.9001107652274,763.1271,0,15,133,133,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
111,128,1,4,24131.00909999999,204.2806,18633.494,0.0,120591.27560000011,,0.0,16404.6375,104186.63810000011,0.0,9339.048499999994,379.7105692499999,0.00375,46.183,0.0,0.0,1.0,1510.3027756554297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7324417380233517,0.0,0.0,1.0,0.0,1.0,9,0,0,0.25109259367169745,23,390.79141140775323,3.1033884587782437,393.89479986653146,11.26087327473509,0.6118155830910401,11.87268885782613,2159.4061000000006,1848.4619,2427.858600000003,0.0,29,14,6821.567199999997,18209.2106,159.667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1031.4457000000004,8687.885072242703,6066.178399999998,294,66.4012,1893.5695999999996,1515.4533,571.0288000000003,0.0,0.0,0.0,0.0,0.0,0,3163.3124,0.0,0.0,0.0,0.0,106.3595,1180.5996000000011,0.015,10.711950381679387,12.15525777777778,6.689019999999999,3.6786522388059706,7.617554631405874,0.34542886965002295,270.0,262.0,135.0,512.0,492.0,204.0,5,0,0,3,10,5.0,512.0,9836.472700000006,1398.2188,9268.875,191,1,0,32,0.4510206562822314,0.7324417380233517,0.3711676877841361,15,2530.416099999997,2806.5309999999995,11,1,40.0,0,0,0,0.0,0,0.0,233596.03672814017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.5608,16.0,417.9472,1,159.1517,107.75989999999994,NaN,1280.0,100.00000001302084,1.2544108413286295,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,786.4484,5.3392,3078.573620443363,0.0,3078.573620443363,0.0,159.1517,3489.544299999999,11085.041000000003,0.7387469699045974,96,14194.122900000006,32,219401.9138281402,1,0.0,4,25781.7872,2,-2591.906499999999,-16358.4545,722.9001107652274,768.868461403875,0,15,135,135,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
112,128,1,4,27567.809800000006,204.2806,22184.9515,0.0,121463.84380000013,,0.0,19808.7133,101655.13050000013,0.0,7506.510400000001,390.6864724999999,0.00375,100.4424,0.0,0.0,1.0,1521.0946038167929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7298768043468407,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2514177693761815,23,391.78261837988333,3.5619093437085483,395.34452772359185,18.667657345834257,1.3910829501177515,20.058740295952006,2170.4192000000007,2427.858600000005,2170.4192000000007,0.0,29,14,6821.567199999997,18209.2106,156.1618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1146.1025000000004,8802.541872242698,6066.178399999998,295,5243.979,1807.1782999999998,6119.1543,1175.5088999999984,0.0,0.0,0.0,0.0,0.0,0,2656.1322,0.0,0.0,0.0,0.0,107.1195,0.0,0.015,10.873858893280628,12.573300000000001,6.777182499999999,3.7574091603053446,7.804049760730476,0.33506600356052224,264.0,253.0,132.0,508.00000000000006,486.0000000000001,204.0,5,4,4,10,13,7.0,508.0,13290.858499999995,260.1398,10835.0951,191,1,0,32,0.49222039126319417,0.7298768043468407,0.32808313920550214,0,4929.9560000000065,2751.086299999999,19,6,40.0,0,0,4,0.0,0,0.0,236026.48372814016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.08729999999997,16.0,425.1418,1,339.9367,234.36520000000002,NaN,1280.0,100.00000001302084,1.2931644871619628,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,786.4484,5.0252,4213.158120603891,0.0,4213.158120603891,0.0,339.9367,5708.585099999999,11520.376699999999,0.739524198269031,96,14943.534,32,221082.94972814017,1,0.0,4,24138.170599999998,2,-2984.378999999998,-19708.2709,722.9001107652274,768.868461403875,0,15,132,132,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
113,128,1,4,25847.748300000007,204.2806,20598.610500000006,0.0,122549.3338000001,,0.0,18131.9082,104417.42560000009,0.0,11694.3441,381.1937996250002,0.00375,76.3385,0.0,0.0,1.0,1515.3038711462445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7327833780824582,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25259515570934254,23,388.5090644337269,3.166453916208133,391.67551834993503,16.749424349769935,1.126049543802724,17.87547389357266,2141.0018999999993,2170.4192000000003,2141.0018999999993,0.0,29,14,6821.567199999997,18209.2106,189.72129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1279.8230000000003,8936.262372242696,6066.178399999998,296,274.6172,1994.6787000000004,848.3309,885.9601999999991,0.0,0.0,0.0,0.0,0.0,1,2091.8669,0.0,0.0,0.0,0.0,86.9908,848.3308999999997,0.015,11.116388602941166,12.669065354330709,7.054392500000001,3.6987333333333345,8.017991538744571,0.3250140234537066,254.0,272.0,127.0,494.6666666666668,475.0000000000001,203.0,4,0,0,2,15,10.0,512.0,11744.235400000009,1442.1182,10043.5811,191,1,0,32,0.4994745072176001,0.7327833780824582,0.3891008207288429,2,2872.0585000000005,3023.657699999997,15,0,40.0,0,0,0,0.0,0,0.0,236055.35132814015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.17570000000006,16.0,449.6082,1,260.9287,178.12330000000006,NaN,1280.0,100.00000001302084,1.3352610366411295,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,786.4484,4.7112,2962.7976489146486,0.0,2962.7976489146486,0.0,260.9287,5746.121899999999,11935.3075,0.7447659381180827,96,14460.579499999993,32,221594.77182814016,1,0.0,4,25207.041699999998,2,-3414.8729,-18055.5697,766.2741174111411,768.868461403875,0,15,127,127,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
114,128,1,4,26368.904400000003,204.2806,21219.165,0.0,123686.02230000011,,0.0,18933.6289,104752.39340000012,0.0,9938.386399999998,391.5522430000004,0.00375,101.6834,0.0,0.0,1.0,1577.564803954615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.731321409912282,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2505325443786982,23,383.56356872466944,3.4492908679139522,387.01285959258337,15.274258428026545,1.3615842825065827,16.635842710533126,2226.7325000000005,2141.0018999999984,2226.7325000000005,0.0,29,14,6821.567199999997,18209.2106,172.85219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1379.2214,9063.038572242698,6066.178399999998,296,2497.5684,1976.4122999999997,2448.0301,948.446199999999,0.0,0.0,0.0,0.0,0.0,0,1488.3498,0.0,0.0,0.0,0.0,110.20309999999999,0.0,0.015,11.348870769230773,12.667803759398492,7.419674999999998,3.8305909090909083,8.305292204074266,0.3152636027500954,266.0,260.0,133.0,509.33333333333337,488.00000000000006,204.0,5,0,0,4,11,7.0,512.0,12467.692899999998,527.9779,11289.642800000001,191,1,0,32,0.4631781984876089,0.731321409912282,0.31743146952708967,0,4833.358500000003,2950.706400000001,13,2,40.0,0,0,0,0.0,0,0.0,238168.8346281403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.7869999999999,16.0,493.5576,1,348.3145,237.26099999999997,NaN,1280.0,100.00000001302084,1.4069314923702965,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,786.4484,4.3972,4146.995323959085,0.0,4146.995323959085,0.0,348.3145,5643.776099999999,12311.1783,0.746966942513059,96,14903.439899999996,32,223265.39472814015,1,0.0,4,24055.2448,2,-3918.940700000001,-18831.945499999998,812.2505644558096,768.868461403875,0,15,133,133,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
115,128,1,4,24962.481000000014,204.2806,19647.136000000006,0.0,124814.70740000009,,0.0,17279.6817,107535.02570000009,0.0,9865.1026,392.80809125000025,0.00375,63.9869,0.0,0.0,1.0,1611.5373076923054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7328712128395329,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25009468501451837,23,378.5589650015102,3.1441904894366974,381.7031554909469,11.8659935126043,1.2072966663169196,13.07329017892122,2249.2068999999983,2226.732499999998,2249.2068999999983,0.0,29,14,6821.567199999997,18209.2106,185.23620000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1213.6158000000003,9191.191772242697,6066.178399999998,297,574.5097000000001,1980.9331,685.8655,932.6450999999994,0.0,0.0,0.0,0.0,0.0,0,1101.806,0.0,0.0,0.0,0.0,113.4885,685.8654999999998,0.015,11.527604494382025,12.80287499999999,7.769319999999999,3.9132198473282416,8.557510716471473,0.3058056946675925,264.0,267.0,132.0,506.66666666666674,486.0,204.0,5,0,0,0,11,7.0,512.0,11625.279299999998,1453.6658,10209.886,191,1,0,32,0.40289664891373844,0.7328712128395329,0.348967142986329,4,3398.4679000000046,3077.8704000000007,12,1,40.0,0,0,0,0.0,0,0.0,238623.51942814022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.77279999999996,16.0,507.857,1,222.70310000000003,149.30249999999995,NaN,1280.0,100.00000001302084,1.377934929870296,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,786.4484,4.0832,3352.143912813409,0.0,3352.143912813409,0.0,222.70310000000003,3425.6612000000005,12171.4088,0.7510052583267077,96,14666.3772,32,223957.14222814018,1,0.0,4,25395.349199999997,2,-4471.039200000002,-17215.6948,812.2505644558096,768.868461403875,0,15,132,132,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
116,128,1,4,23640.903799999993,204.2806,18261.2085,0.0,125999.0322000001,,0.0,16012.9269,109986.1053000001,0.0,9716.668799999994,403.2441085000002,0.00375,66.7682,0.0,0.0,1.0,1636.92224494382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7318505890514879,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25080371691548864,23,375.840414317687,3.3395900332705555,379.1800043509576,11.324534750990862,1.303656334037876,12.628191085028739,2366.579299999998,2249.206900000001,2366.579299999998,0.0,29,14,6821.567199999997,18209.2106,182.28159999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1149.2655000000002,9312.304472242695,6066.178399999998,298,612.2121,1933.7893000000006,1029.7993999999999,945.0334999999978,0.0,0.0,0.0,0.0,0.0,0,681.9337,0.0,0.0,0.0,0.0,115.276,0.0,0.015,11.783575862068972,13.417069402985076,8.377454999999996,3.9877586466165402,8.515581414813099,0.2966315238275647,268.0,261.0,134.0,512.0,490.0,204.0,5,0,0,1,11,2.0,512.0,11021.155800000002,757.6803,10571.8935,191,1,0,32,0.4227791142830952,0.7318505890514879,0.2915996178336666,0,4798.702400000001,3075.5133000000014,12,1,40.0,0,0,0,0.0,0,0.0,240467.8362281401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.09819999999985,16.0,541.4723,1,233.8291,155.79290000000003,NaN,1280.0,100.00000001302084,1.3556284715369626,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,786.4484,3.7692,4255.553386647485,0.0,4255.553386647485,0.0,233.8291,4663.055399999999,11871.046099999998,0.7532505229579101,96,15026.783299999996,32,225441.05292814015,1,0.0,4,25243.963900000002,2,-4955.2109,-15946.1587,812.2505644558096,768.868461403875,0,15,134,134,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
