round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,79,4,4,25985.733500000017,0.0,377.40889999999996,2.6254,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9427083333333334,0.5537830110227495,0.0,1.0,0.0,0.0,1.0,0,0,0,0.31069865700920474,0,727.2243442261678,-0.9589514164230237,726.2653928097448,41.815088192100234,0.10734516177324367,41.92243335387347,523.6382000000001,504.7048,523.6382000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.262545778078,26.6226,1,395.0,495.20969999999994,2.6254,0.0,0.0,0.0,0.0,0.0,0.0,23,103.2945,395.0,495.20969999999994,0.0,51.5,0.0,0.0,0.015,6.994164539007092,7.5240911764705904,NaN,2.509092982456141,4.375574637681167,89.32270762259357,136.0,141.0,68.0,280.3333333333333,138.0,0.0,36,15,6,14,6,4.0,298.0,10797.863099999999,3767.5497,11317.0262,181,11,0,32,0.6580433317520555,0.6138013471910884,0.6000039958671584,24,956.5943000000001,986.1772,8,2,0.0,0,0,15,0.0,0,0.0,303531.5159500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121537074422236,47,1092.4866,32,302439.02935,4,21579.35415,4,11668.5193,2,103.2945,0.0,942.7537803729764,1619.25495,0,0,68,68,0 bare bones,sumsy,2,-3.637978807091713e-12
77,78,4,4,25888.486200000003,0.0,344.01880000000006,11.0443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9427083333333334,0.5397402293741749,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3315976331360947,0,520.5559789799946,-0.8797950370886692,519.6761839429059,42.045552525955785,0.09928097861114614,42.14483350456693,530.5677999999999,523.6382,530.5677999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.5748457780777,38.5773,1,395.0,492.24729999999994,11.0443,0.0,0.0,0.0,0.0,0.0,0.0,22,102.8352,395.0,492.24729999999994,0.0,51.5,0.0,0.0,0.015,7.0623907692307695,7.515475362318839,NaN,2.4883120689655165,4.367426904761905,86.64302639391576,138.0,130.0,69.0,281.3333333333333,138.66666666666669,0.0,37,15,5,14,1,1.0,296.0,10790.214199999997,3773.3474,11222.0894,181,11,0,32,0.6540302917272609,0.6085456808274563,0.5585413444417529,20,961.1469999999997,918.1108,3,2,0.0,0,0,15,0.0,0,0.0,215263.0605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993251357017788,46,1161.4262999999996,32,214101.6342,4,16219.393099999998,4,11543.267800000001,2,102.8352,0.0,999.3190071953551,1131.4587,1,0,69,69,0 bare bones,sumsy,2,-3.637978807091713e-12
78,78,4,4,25787.633099999995,0.0,351.3079000000001,23.4532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9427083333333334,0.5399891072538145,0.0,1.0,0.0,0.0,1.0,0,0,0,0.34417464914234797,0,515.961015407944,-0.9445438121411925,515.0164715958028,41.662499232118826,0.04384758081486461,41.70634681293369,512.0956999999999,530.5678000000001,512.0956999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.6765457780777,38.5773,1,390.0,490.8531,23.4532,0.0,0.0,0.0,0.0,0.0,0.0,24,102.60130000000001,390.0,490.8531,0.0,51.0,0.0,0.0,0.015,7.01462014925373,7.577207575757574,NaN,2.478636363636364,4.366440298507456,89.08218200394134,132.0,134.0,66.0,281.0,134.0,0.0,37,13,2,18,1,0.0,298.0,10750.434900000006,3805.6998,11128.8971,181,11,0,32,0.6556608334431431,0.6086895003894623,0.5664576190271065,21,927.4564999999999,939.9590999999998,2,1,0.0,0,0,13,0.0,0,0.0,215213.45189999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995485366314133,46,1150.7801000000004,32,214062.67179999995,4,16251.7455,4,11459.904799999998,2,102.60130000000001,0.0,1059.2781476270764,1131.4587,0,0,66,66,0 bare bones,sumsy,2,-3.637978807091713e-12
79,78,4,4,25688.117899999997,0.0,335.9817000000001,0.5054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9427083333333334,0.5400660873281395,0.0,1.0,0.0,0.0,1.0,0,0,0,0.34372911561595015,0,519.7482566661678,-0.7622534985830768,518.9860031675847,42.07356830738699,0.09440550392033017,42.16797381130733,514.4462000000001,512.0956999999999,514.4462000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.65124503256766,38.5773,1,390.0,489.51520000000016,0.5054,0.0,0.0,0.0,0.0,0.0,0.0,29,102.776,390.0,489.51520000000016,0.0,51.0,0.0,0.0,0.015,6.96644328358209,7.499197014925375,NaN,2.5448821428571433,4.3571813725490145,87.61329774543222,134.0,134.0,67.0,278.0,136.0,0.0,37,16,7,15,4,3.0,295.0,10708.237200000007,3806.0169,11071.087800000001,181,11,0,32,0.6590076323290395,0.6086413724136923,0.5685118875310804,21,941.2867999999999,933.5034,5,1,0.0,0,0,16,0.0,0,0.0,215184.0405999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996391520158328,46,1190.1607000000004,32,213993.87989999994,4,16252.062599999997,4,11389.309099999999,2,102.776,0.0,1122.834836484701,1131.4587,0,0,67,67,0 bare bones,sumsy,2,-3.637978807091713e-12
80,78,4,4,25592.098499999993,0.0,317.05430000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9427083333333334,0.5397451342529274,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3215912208504801,0,522.4325162206156,-0.5694674224003896,521.8630487982152,40.71763663367482,0.2581706585107242,40.97580729218554,501.64450000000016,514.4462000000003,501.64450000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.03894503256765,38.5773,1,390.0,486.01939999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,103.0826,390.0,486.01939999999996,0.0,51.0,0.0,0.0,0.015,6.939556296296295,7.53299230769231,NaN,2.4690722222222226,4.306848989898988,91.84160535525396,130.0,135.0,65.0,278.33333333333337,132.0,0.0,38,19,5,16,5,3.0,292.0,10629.385500000002,3832.5117,11027.118699999999,181,11,0,32,0.6455822610214836,0.6082557230739456,0.5640843681887142,17,911.1763000000001,936.8400999999998,8,3,0.0,0,0,19,0.0,0,0.0,215121.57559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993279984051871,46,1241.7522000000006,32,213879.82340000002,4,16278.557399999998,4,11328.953300000001,2,103.0826,0.0,1190.2049266737831,1131.4587,0,0,65,65,0 bare bones,sumsy,2,-3.637978807091713e-12
81,77,4,4,25497.924100000007,0.0,283.6391000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9427083333333334,0.5351915946441059,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2901210077365602,0,524.6107298953685,-0.4864026756006708,524.1243272197679,40.35797110680895,0.2875354943175469,40.64550660112649,519.6223000000005,501.64450000000016,519.6223000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.44064503256755,38.5773,1,390.0,484.1744000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,103.2492,390.0,484.1744000000001,0.0,51.0,0.0,0.0,0.015,6.992142253521125,7.465033823529418,NaN,2.487238596491229,4.2826661835748805,89.72173380041346,136.0,142.0,68.0,274.3333333333333,136.66666666666669,0.0,34,14,2,14,4,5.0,294.0,10510.232599999998,3824.8851999999997,11059.557100000002,181,11,0,32,0.6408380173031769,0.6032138387894517,0.5343993716512887,16,939.0400000000002,992.8841999999999,6,2,0.0,0,0,14,0.0,0,0.0,215033.29739999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947210166703558,45,1252.1849000000002,32,213781.11249999993,4,16270.930899999998,4,11330.517,2,103.2492,0.0,1190.2049266737831,1131.4587,1,0,68,68,0 bare bones,sumsy,2,-3.637978807091713e-12
82,77,4,4,25399.736400000005,0.0,379.68629999999996,111.17150000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9375,0.5356354541470787,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2670717592592593,0,520.614152360366,-0.8367526772004228,519.7773996831656,44.99331550950252,0.06697696972114171,45.06029247922367,531.6138999999996,519.6223000000002,531.6138999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.0325610599872,38.5773,1,385.0,483.1877,111.17150000000001,0.0,0.0,0.0,0.0,0.0,0.0,21,102.8102,385.0,483.1877,0.0,50.5,0.0,0.0,0.015,7.025198611111108,7.530636231884052,NaN,2.4880491228070176,4.327002142857147,87.19926008638757,138.0,144.0,69.0,279.3333333333333,140.0,0.0,35,9,0,15,6,5.0,299.0,11470.396299999991,2870.825,10955.7049,180,12,0,32,0.6572559378721796,0.6036953569520411,0.5372858712192594,19,933.6836999999999,1011.6285999999996,6,0,0.0,0,0,9,0.0,0,0.0,214865.2656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950257821355582,45,1177.9218,32,213687.3438,4,16345.9029,4,11325.8281,2,102.8102,0.0,1190.2049266737831,1131.4587,0,0,69,69,0 bare bones,sumsy,2,-3.637978807091713e-12
83,77,4,4,25303.40109999999,0.0,496.39549999999986,130.6396,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9322916666666666,0.5361157620593404,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27990643795945647,0,518.3807277690647,-0.8831013674386039,517.4976264016261,48.930282121324,0.0816729578424335,49.01195507916643,552.4104000000002,531.6139,552.4104000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.94886105998705,38.5773,1,385.0,481.3352999999998,130.6396,0.0,0.0,0.0,0.0,0.0,0.0,36,103.1694,385.0,481.3352999999998,0.0,50.5,0.0,0.0,0.015,7.2405052238805965,7.505700000000003,NaN,2.534598305084746,4.339322602739726,84.58328228379595,144.0,134.0,72.0,282.0,146.0,0.0,36,9,5,10,3,2.0,299.0,12442.214700000004,1987.0006,10771.0164,179,13,0,32,0.658687355403367,0.604178398606176,0.5456023496411075,21,949.2202000000002,970.2276999999999,6,3,0.0,0,0,9,0.0,0,0.0,214694.66490000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953664349111578,45,1133.8639000000003,32,213560.80099999998,4,16485.568799999997,4,11260.0684,2,103.1694,0.0,1190.2049266737831,1131.4587,0,0,72,72,0 bare bones,sumsy,2,-3.637978807091713e-12
84,77,4,4,25209.30169999999,0.0,494.45269999999994,22.567999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9322916666666666,0.5362101268358843,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33008833603749776,0,502.82767482056005,-0.7576102882859355,502.07006453227416,46.87356952393752,0.0137585357540297,46.88732805969155,532.7899999999996,552.4104000000003,532.7899999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.5897610599869,38.5773,1,385.0,479.09939999999995,22.567999999999998,0.0,0.0,0.0,0.0,0.0,0.0,29,105.11,385.0,479.09939999999995,0.0,50.5,0.0,0.0,0.015,7.12663565891473,7.547681159420284,NaN,2.559826785714285,4.368065000000003,82.64326891385241,138.0,129.0,69.0,287.0,140.0,0.0,37,12,5,18,4,1.0,295.0,12418.1739,2045.5489000000002,10640.4689,179,13,0,32,0.6559981670801953,0.6041427761267557,0.5327874941296638,20,921.8235000000002,919.3360000000002,8,4,0.0,0,0,12,0.0,0,0.0,214660.08690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954514267856488,45,1153.7923000000005,32,213506.29459999994,4,16554.8929,4,11129.2823,2,105.11,0.0,1190.2049266737831,1131.4587,0,0,69,69,0 bare bones,sumsy,2,-3.637978807091713e-12
85,77,4,4,25117.665,0.0,499.10850000000005,31.5008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9322916666666666,0.5363058258210878,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33749164624638,0,511.0901683592831,-0.785778383800917,510.3043899754822,47.31580368195088,0.11272061438908079,47.428524296339965,507.5696,532.7899999999996,507.5696,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.374561059987,38.5773,1,385.0,476.63669999999996,31.5008,0.0,0.0,0.0,0.0,0.0,0.0,28,107.6249,385.0,476.63669999999996,0.0,50.5,0.0,0.0,0.015,7.17752537313433,7.624147692307692,NaN,2.552832692307692,4.370109848484846,86.0682366406026,130.0,134.0,65.0,273.33333333333326,132.0,0.0,38,14,8,11,6,2.0,293.0,12314.926600000003,2112.4623,10582.6512,179,13,0,32,0.6570629170299069,0.6043380441399346,0.5834391267686394,20,879.2454999999999,961.7884000000003,9,3,0.0,0,0,14,0.0,0,0.0,214540.82389999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955788726312241,45,1151.7105,32,213389.11339999997,4,16632.5821,4,11076.7045,2,107.6249,0.0,1190.2049266737831,1131.4587,0,0,65,65,0 bare bones,sumsy,2,-3.637978807091713e-12
86,77,4,4,25028.229299999988,0.0,470.42369999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9322916666666666,0.5361314144591793,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25065088757396453,0,507.11210839099317,-0.6207005225889602,506.4914078684042,45.8025522947667,0.24391850379979627,46.046470798566496,509.9814000000003,507.56960000000015,509.9814000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.20546105998704,38.5773,1,385.0,474.43569999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,109.9153,385.0,474.43569999999994,0.0,50.5,0.0,0.0,0.015,6.955053076923076,7.545172727272732,NaN,2.587575471698113,4.306305970149251,86.20006428425059,132.0,130.0,66.0,280.33333333333337,134.0,0.0,37,17,7,14,6,0.0,289.0,12242.492800000002,2148.0939,10527.727299999999,179,13,0,32,0.651867621464941,0.6041376718732512,0.5818195456439808,19,885.6841000000003,904.1569,10,4,0.0,0,0,17,0.0,0,0.0,214485.7858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954809778478682,45,1170.4548,32,213315.331,4,16678.9895,4,10993.609099999998,2,109.9153,0.0,1190.2049266737831,1131.4587,0,0,66,66,0 bare bones,sumsy,2,-3.637978807091713e-12
87,77,4,4,24940.633800000003,0.0,537.4365,97.9393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9270833333333334,0.5360260695365622,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25660604377805546,0,522.888247189177,-0.40607256605573666,522.4821746231213,51.26371464123097,0.2177796104857465,51.48149425171672,507.78389999999985,509.98140000000024,507.78389999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.33033073036376,38.5773,1,385.0,472.5955,97.9393,0.0,0.0,0.0,0.0,0.0,0.0,15,111.1658,385.0,472.5955,0.0,50.5,0.0,0.0,0.015,6.966968027210882,7.51187727272727,NaN,2.514430769230769,4.300112189054725,84.77918155943192,132.0,147.0,66.0,274.0,134.0,0.0,34,11,3,12,5,6.0,294.0,13031.239699999996,1304.0441,10494.184200000002,178,14,0,32,0.6573180608741016,0.6045387927701502,0.5432457928220804,21,862.4187999999999,1024.1442999999997,6,1,0.0,0,0,11,0.0,0,0.0,214162.64829999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953471399642578,45,1138.5132,32,213024.13509999998,4,16879.2349,4,11027.655200000001,2,111.1658,0.0,1190.2049266737831,1131.4587,0,0,66,66,0 bare bones,sumsy,2,-3.637978807091713e-12
88,77,4,4,24852.78320000001,0.0,512.2255,6.9178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9270833333333334,0.5365364447293328,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27747599451303157,0,522.2539397036142,-0.5828889603252201,521.6710507432889,50.39704393340862,0.1246749298414296,50.52171886325005,540.5271,507.7839,540.5271,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.7575307303637,38.5773,1,385.0,472.8506,6.9178,0.0,0.0,0.0,0.0,0.0,0.0,23,111.8872,385.0,472.8506,0.0,50.5,0.0,0.0,0.015,7.196337777777779,7.444043661971831,NaN,2.52787894736842,4.332124074074077,82.23580611264897,142.0,135.0,71.0,281.0,144.0,0.0,35,10,4,12,5,2.0,295.0,12937.759200000008,1321.2937000000002,10481.8431,178,14,0,32,0.6618735244755121,0.6051932333056618,0.5704687553775016,21,923.228,971.5056000000002,5,0,0.0,0,0,10,0.0,0,0.0,214077.58629999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959366662847545,45,1052.8265000000004,32,213024.75979999997,4,16912.1573,4,10991.2228,2,111.8872,0.0,1190.2049266737831,1131.4587,0,0,71,71,0 bare bones,sumsy,2,-3.637978807091713e-12
