round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,3,1,2,143.4691,209.94869999999992,143.2898,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7083333333333334,0.39038376667603614,51.0,0.0,0.0,0.0,1.0,1,0,0,0.5555555555555556,6,294.13837815948926,44.272070492421,338.41044865191026,0.7645859329823173,0.9031865355936328,1.66777246857595,8.3549,5.7897,8.3549,0.0,10,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7877000000000084,871.295200000003,103.62950000000001,347,8.036999999999999,2.4193999999999996,7.709899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,11.7275,0.0,0.0,0.0,0.0,0.0,1.1503,0.015,2.4092666666666664,2.784966666666667,NaN,NaN,1.45855,32.16608162855836,6.0,6.0,3.0,12.0,8.0,0.0,1,0,0,0,0,0.0,12.0,16.4792,6.8799,108.38250000000001,136,5,51,3,0.13550819619075383,0.4101517564520252,0.3216583192954292,1,17.6902,14.455599999999999,0,0,0.0,0,0,0,0.0,0,0.0,2094.510312700543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.03727180643096689,0,0,0.0,0,0.0,1280.0,0,0.03727180643096689,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,1,0.0,0,0.0,1.9788000000000001,34.551,7.3301096588627805,0.0,7.3301096588627805,0.0,0.0,5.216,6.8799,0.5875518011568495,0,0.0,3,2094.510312700543,1,0.0,2,108.38250000000001,2,603.4217047627037,0.0,13.269727637800498,15.976382446327523,0,6,3,3,0 bare bones,debt,6,-1.1368683772161603e-13
90,3,1,2,142.2404,209.94869999999992,138.31580000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.703125,0.3968588655349363,51.0,0.0,0.0,0.0,1.0,1,0,0,0.510204081632653,6,269.7177373345637,37.28638871640114,307.0041260509648,0.6506959240709483,0.5000069177343037,1.150702841805252,8.352,8.3549,8.352,0.0,10,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0785000000000085,872.2929707368011,103.62950000000001,348,1.3452,2.5739,5.9592,0.0,0.0,0.0,0.0,0.0,0.0,5,14.6467,0.0,0.0,0.0,0.0,0.0,5.9682,0.015,2.1927142857142856,2.7840000000000003,NaN,NaN,1.5055875,31.20109917970161,6.0,7.0,3.0,12.0,8.0,0.0,0,0,0,0,1,0.0,12.0,11.2227,5.5671,110.8039,135,6,51,3,0.18625345653600922,0.41719167419506875,0.3157137322189627,2,7.2268,15.349,1,0,0.0,0,0,0,0.0,0,0.0,2076.8134302542157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05053233959216027,0,0,0.0,0,0.0,1280.0,0,0.05053233959216027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,1,0.0,0,0.0,1.9788000000000001,32.7693,8.138949488494925,0.0,8.138949488494925,0.0,0.0,3.2687,5.5671,0.5900693708626967,0,0.0,3,2076.8134302542157,1,0.0,2,110.8039,2,601.7237047627036,0.0,12.473543979532467,15.976382446327523,0,6,3,3,0 bare bones,debt,6,-1.1368683772161603e-13
91,3,1,2,140.04710000000003,209.94869999999992,128.14929999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6979166666666666,0.39505008880864856,51.0,0.0,0.0,0.0,1.0,1,0,0,0.52,6,292.969410985751,41.623801171646996,334.593212157398,1.7125350185679853,0.18374486937259757,1.8962798879405827,7.8101,8.352,7.8101,0.0,10,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1542000000000083,873.3066707368013,103.62950000000001,351,0.4168,2.6101,11.021999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4,17.5812,0.0,0.0,0.0,0.0,0.0,7.368,0.015,2.3226199999999997,2.6033666666666666,NaN,NaN,1.53925,30.265066204310557,6.0,5.0,3.0,12.0,8.0,0.0,1,0,0,1,0,0.0,12.0,12.1068,0.7839,109.57520000000001,134,7,51,3,0.4135527141771569,0.41473514585176385,0.4781049763916121,2,10.914200000000001,11.6131,0,0,0.0,0,0,0,0.0,0,0.0,2065.2480478078883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.061081622753353645,0,0,0.0,0,0.0,1280.0,0,0.061081622753353645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,1,0.0,0,0.0,1.9788000000000001,32.7693,13.220294057866855,0.0,13.220294057866855,0.0,0.0,0.8058,0.7839,0.5887371619123443,0,0.0,3,2065.2480478078883,1,0.0,2,109.57520000000001,2,601.0147047627038,0.0,11.725131340760518,15.976382446327523,0,6,3,3,0 bare bones,debt,6,-1.1368683772161603e-13
92,3,1,2,137.3962,209.94869999999992,107.8748,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6822916666666666,0.39886717656728865,51.0,0.0,0.0,0.0,1.0,1,0,0,1.0,6,276.7927869155334,39.56727895859047,316.36006587412385,1.9844615132910253,0.4999956945173985,2.4844572078084237,8.3406,7.8101,8.3406,0.0,10,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5910000000000086,874.3603957862051,103.62950000000001,352,0.0,2.6509000000000005,4.8784,0.0,0.0,0.0,0.0,0.0,0.0,2,8.751000000000001,0.0,0.0,0.0,0.0,0.0,4.8784,0.015,2.025,2.7802000000000002,NaN,NaN,1.5205375,29.35711421818124,6.0,4.0,3.0,10.666666666666666,8.0,0.0,0,1,1,1,1,0.0,11.0,23.3396,0.0258,105.2798,131,8,53,3,0.2633092826498029,0.4189307738112915,0.21643839978890722,1,14.6539,8.1,1,0,0.0,0,0,1,0.0,0,0.0,2046.1120004689058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07477551528954703,0,0,0.0,0,0.0,1280.0,0,0.07477551528954703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,1,0.0,0,0.0,1.9788000000000001,18.2064,14.196887139561658,0.0,14.196887139561658,0.0,0.0,11.5409,0.0258,0.590092443750267,0,0.0,3,2046.1120004689058,1,0.0,2,105.2798,2,606.9179696553588,0.0,11.021623460314887,15.976382446327523,0,6,3,3,0 bare bones,debt,6,-1.1368683772161603e-13
93,3,1,2,134.7755,209.94869999999992,100.65080000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6770833333333334,0.39953119381851576,53.0,0.0,0.0,0.0,1.0,1,0,0,0.6800000000000002,6,315.78586248029245,44.181977014716736,359.96783949500923,1.6814320987654323,0.7838518518518518,2.4652839506172843,5.1114,8.3406,5.1114,0.0,10,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.9976000000000087,875.3255957862051,103.62950000000001,354,0.0,2.6206999999999994,7.9059,0.0,0.0,0.0,0.0,0.0,0.0,0,11.2013,0.0,0.0,0.0,0.0,0.0,3.0275,0.015,2.2139800000000003,2.5557,NaN,NaN,1.4276499999999999,32.49475262344603,4.0,5.0,2.0,9.666666666666666,6.0,0.0,0,0,0,1,0,0.0,12.0,17.671400000000002,0.7603,105.1425,130,9,53,3,0.2569047538206748,0.42022247520735956,0.4238857742620896,1,10.4168,11.0699,0,0,0.0,0,0,0,0.0,0,0.0,2028.9772180225782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.0896355015757404,0,0,0.0,0,0.0,1280.0,0,0.0896355015757404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,1,0.0,0,0.0,1.9788000000000001,17.2235,8.567346883890785,0.0,8.567346883890785,0.0,0.0,9.9844,0.7603,0.5906372604388208,0,0.0,3,2028.9772180225782,1,0.0,2,105.1425,2,605.1692696553588,0.0,10.360326052695992,15.976382446327523,0,6,2,2,0 bare bones,debt,6,-1.1368683772161603e-13
94,3,1,2,132.18529999999998,209.94869999999992,95.297,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.671875,0.3978074274945824,53.0,0.0,0.0,0.0,1.0,1,0,0,0.52,6,285.3310916536863,40.55743658696166,325.88852824064793,0.7472289722581054,0.5000045167526355,1.2472334890107408,5.497999999999999,5.1114,5.497999999999999,0.0,10,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.373700000000009,876.0065263576155,103.62950000000001,355,0.0,2.5902000000000003,3.4382,0.0,0.0,0.0,0.0,0.0,0.0,3,11.58,0.0,0.0,0.0,0.0,0.0,3.4382,0.015,2.15694,2.7489999999999997,NaN,NaN,1.5114666666666665,32.994589711409326,4.0,5.0,2.0,10.666666666666666,6.0,0.0,1,0,0,1,0,0.0,12.0,12.797600000000001,0.0,107.8077,129,10,53,3,0.17236044258298433,0.41877884177777713,0.2236672403106148,1,8.6581,10.7847,0,0,0.0,0,0,0,0.0,0,0.0,2011.2997355762504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10291119098693377,0,0,0.0,0,0.0,1280.0,0,0.10291119098693377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,1,0.0,0,0.0,1.9788000000000001,16.2406,8.735570163629351,0.0,8.735570163629351,0.0,0.0,5.5227,0.0,0.5880277564279135,0,0.0,3,2011.2997355762504,1,0.0,2,107.8077,2,603.1886696553588,0.0,9.738706489534232,15.976382446327523,0,6,2,2,0 bare bones,debt,6,-1.1368683772161603e-13
95,3,1,2,130.2554,209.94869999999992,89.5899,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.671875,0.39882231568189397,53.0,0.0,0.0,0.0,1.0,1,0,0,0.5,6,293.6552617594502,41.679997336412406,335.33525909586257,0.9124964069468785,0.28723562083321746,1.199732027780096,5.1754,5.497999999999999,5.1754,0.0,10,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.222600000000009,876.6870713672669,103.62950000000001,357,0.4718,2.4017000000000004,6.585,0.0,0.0,0.0,0.0,0.0,0.0,3,12.8243,0.0,0.0,0.0,0.0,0.0,3.1468,0.015,2.2884,2.5877,NaN,NaN,1.4549500000000002,33.54554527006704,4.0,4.0,2.0,10.666666666666666,6.0,0.0,1,1,1,0,0,0.0,11.0,8.777600000000001,0.0,108.65350000000001,129,10,53,3,0.29897314375987394,0.41999515291892586,0.37718977360484485,2,9.0211,9.1536,0,0,0.0,0,0,1,0.0,0,0.0,2010.8066355762505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10429861286193379,0,0,0.0,0,0.0,1280.0,0,0.10429861286193379,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,1,0.0,0,0.0,1.9788000000000001,16.2406,9.209626235812362,0.0,9.209626235812362,0.0,0.0,1.2391,0.0,0.5882543549995602,0,0.0,3,2010.8066355762505,1,0.0,2,108.65350000000001,2,601.0600696553588,0.0,9.154384100162178,15.976382446327523,0,6,2,2,0 bare bones,debt,6,-1.1368683772161603e-13
96,3,1,2,130.43099999999998,209.94869999999992,86.89,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.671875,0.3990607273879032,53.0,0.0,0.0,0.0,1.0,1,0,0,1.0,6,277.4280634064973,39.015164942667965,316.4432283491653,0.3382275825904561,0.5,0.838227582590456,5.5918,5.1754,5.5918,0.0,10,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.166100000000008,877.2351891533517,103.62950000000001,358,2.5622000000000003,2.3865999999999996,5.0095,0.0,0.0,0.0,0.0,0.0,0.0,6,14.1178,0.0,0.0,0.0,0.0,0.0,3.7276000000000002,0.015,2.184,2.7959,NaN,NaN,1.4198000000000002,33.485017467520585,4.0,2.0,2.0,11.0,6.0,0.0,1,2,2,0,0,0.0,9.0,9.2256,0.0,107.0876,129,10,53,3,0.11186264308012506,0.4202782165989869,0.10990173847316709,3,7.937999999999999,4.368,0,0,0.0,0,0,2,0.0,0,0.0,2014.1146355762507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10568048786193378,0,0,0.0,0,0.0,1280.0,0,0.10568048786193378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,1,0.0,0,0.0,1.9788000000000001,15.2577,8.846585775724261,0.0,8.846585775724261,0.0,0.0,3.1008,0.0,0.5908301805383154,0,0.0,3,2014.1146355762507,1,0.0,2,104.89309999999999,2,599.7436696553588,0.0,8.605121054152447,15.976382446327523,0,6,2,2,0 bare bones,debt,6,-1.1368683772161603e-13
97,2,1,2,132.9514,209.94869999999992,28.605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.640625,0.2862769859418466,53.0,0.0,0.0,0.0,1.0,2,0,0,0.5555555555555556,5,270.79508209292794,88.75665319555588,359.55173528848377,1.9884844322344322,0.584775641025641,2.573260073260073,2.5875,4.8019,0.0,0.0,11,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0493000000000086,877.628423935011,103.62950000000001,362,8.392199999999999,5.8718,9.3711,0.0,0.0,0.0,0.0,0.0,0.0,4,7.1447,0.0,0.0,0.0,0.0,0.0,3.5417,0.015,2.2334333333333336,2.5875,NaN,NaN,1.3996750000000002,33.746617054606084,2.0,3.0,1.0,7.0,3.0,0.0,1,1,0,1,0,0.0,7.0,13.7943,4.3345,107.6779,123,0,69,2,0.314829313557049,0.30201875433183933,0.5,1,3.1146000000000003,6.7003,0,0,0.0,0,0,1,0.0,0,0.0,1958.2110408982853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.0011870312500000002,0,0,0.0,0,0.0,1280.0,0,0.0011870312500000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,1,0.0,0,0.0,4.3344000000000005,20.6783,38.74457596925569,0.0,38.74457596925569,0.0,0.0,13.7943,4.3345,0.5913112544388994,0,0.0,2,1958.2110408982853,1,0.0,2,105.48339999999999,2,788.808588796599,0.0,8.088813790903298,15.976382446327523,1,7,10,2,0 bare bones,debt,6,-1.1368683772161603e-13
98,2,1,2,137.8877,210.86129999999991,32.0496,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6354166666666666,0.2903088857682725,69.0,0.0,0.0,0.0,1.0,2,0,0,0.5,5,267.88954995184616,84.3531286759982,352.2426786278443,1.6263301643210004,1.4893885348417233,3.115718699162724,5.6433,0.0,5.6433,0.0,11,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.49480000000000846,877.903523935011,103.62950000000001,362,6.8508000000000004,1.0019,5.0912999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,4.7642999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.9969999999999999,2.751,NaN,0.1413,1.5320833333333332,33.756511470679925,4.0,4.0,2.0,6.0,6.0,0.0,0,0,0,0,0,0.0,8.0,20.5704,0.0,112.553,122,1,69,2,0.1765789678372809,0.30679354390296787,0.048343709819313574,0,11.8216,7.9879999999999995,0,0,0.0,0,0,0,0.0,0,0.0,1950.2152584519577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.006304673786193378,0,0,0.0,0,0.0,1280.0,0,0.006304673786193378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,1,0.0,0,0.0,4.3344000000000005,19.4738,8.473236775234632,0.0,8.473236775234632,0.0,0.0,20.5704,0.0,0.591501363828862,0,0.0,2,1950.2152584519577,1,0.0,2,110.4735,2,784.3510887965992,0.0,7.6034849634491,15.976382446327523,0,7,2,2,0 bare bones,debt,6,-1.1368683772161603e-13
99,2,1,2,137.0626,210.86129999999991,45.421069926898205,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6458333333333334,0.27864540672075266,69.0,2.0,2.0,0.0,1.0,2,0,0,0.5,5,144.6705276152312,43.51620909433611,188.18673670956733,2.2051827741612424,0.9086379569354032,3.113820731096645,5.433299999999999,5.6433,5.433299999999999,0.0,11,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.33420000000000855,878.2861239350109,103.62950000000001,363,0.6208,1.4459,3.3964,0.0,0.0,0.0,0.0,0.0,0.0,1,3.3515,0.0,0.0,0.0,0.0,0.0,3.3964,0.015,2.1582,2.6323999999999996,NaN,0.1685,1.4841499999999999,34.9506387932262,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,16.0657,4.9382,112.7072,124,1,67,2,0.27410881567563217,0.3121896597242009,0.013733321230825268,1,5.5085,8.6328,0,0,0.0,0,0,0,0.0,0,0.0,925.4215655407903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.003825769502694609,0,0,0.0,0,0.0,1280.0,0,0.003825769502694609,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,1,0.0,0,0.0,4.3344000000000005,33.476269926898205,5.102099999999998,0.0,5.102099999999998,0.0,0.0,16.0657,4.9382,0.6290546240166994,0,0.0,2,925.4215655407903,1,0.0,2,110.7432,2,204.45176247798787,0.0,7.147275865642154,7.6034849634491,0,7,2,2,0 bare bones,debt,6,-1.1368683772161603e-13
100,2,1,2,142.324,210.86129999999991,70.01732759692646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6510416666666666,0.2790245730973189,67.0,3.0,3.0,0.0,1.0,2,0,0,0.5,5,126.84340884143302,37.28253191905562,164.12594076048865,1.3608099342044297,1.8397507181910853,3.200560652395515,5.3849,5.433299999999999,5.3849,0.0,11,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4493000000000085,878.7308239350109,103.62950000000001,363,6.6751,1.4137000000000002,6.5169,0.0,0.0,0.0,0.0,0.0,0.0,1,2.8597,0.0,0.0,0.0,0.0,0.0,0.2688,0.015,2.1483,2.69245,NaN,NaN,1.41015,34.87408957387385,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,21.756,4.7402,112.9681,125,3,64,2,0.13499264570693148,0.3148909456337776,0.04527333131984279,0,11.5885,8.5932,0,0,0.0,0,0,0,0.0,0,0.0,869.3595314739848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.004127384165065864,0,0,0.0,0,0.0,1280.0,0,0.004127384165065864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,1,0.0,0,0.0,4.3344000000000005,45.80595173128431,5.175700000000001,0.0,5.175700000000001,0.0,0.0,21.756,4.7402,0.636322615463349,0,0.0,2,869.3595314739848,1,0.0,2,111.1196,2,172.15918299802436,0.0,6.718439313703624,7.147275865642154,0,7,2,2,0 bare bones,debt,6,-1.1368683772161603e-13
101,2,1,2,140.95,210.86129999999991,72.58733931370362,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.65625,0.28204483694546445,64.0,1.0,1.0,0.0,1.0,2,0,0,0.52,5,128.46276741495606,36.55171452801142,165.01448194296745,2.4792859470278827,0.5451752548526743,3.024461201880557,5.393,5.3849,5.393,0.0,11,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3572000000000085,879.3974239350108,103.62950000000001,363,0.4385,1.8124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.1439,0.0,0.0,0.0,0.0,0.0,0.8723,0.015,2.23944,2.6965,NaN,NaN,1.4049666666666667,35.093937108879864,4.0,5.0,2.0,8.0,6.0,0.0,0,0,0,0,1,0.0,8.0,15.337299999999999,5.6246,115.8442,126,3,63,2,0.34727429208530847,0.3186614860628476,0.10878064986008718,1,7.8263,11.1972,1,0,0.0,0,0,0,0.0,0,0.0,866.0493197572077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.005672287185098799,0,0,0.0,0,0.0,1280.0,0,0.005672287185098799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,1,0.0,0,0.0,4.3344000000000005,49.84473931370362,3.4191835,0.0,3.4191835,0.0,0.0,15.337299999999999,5.6246,0.6343210871136156,0,0.0,2,866.0493197572077,1,0.0,2,114.1112,2,170.50031884915933,0.0,6.315332954881407,7.147275865642154,0,7,2,2,0 bare bones,debt,6,-1.1368683772161603e-13
