round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,1,4,33569.227199999994,351.96349999999995,26359.735100000027,0.0,145987.69809999998,,0.0,22205.3878,123782.31029999998,0.0,13062.279600000005,454.7035011250003,0.00375,40.5128,5394.40198613436,0.0,1.0,1984.6569752580967,2787.0031907562397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6708725425743216,3.0,5.0,4.0,0.0,1.0,10,0,2,0.38070220593801574,130,308.77133196253885,5.06594466776504,313.8372766303039,19.279459473406725,0.8687600522360698,20.148219525642794,2360.876499999998,2517.761000000007,2781.3097999999973,0.0,56,40,9978.706999999955,26741.001,249.5822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,672.6101000000007,10374.592285012513,3913.3293000000012,490,1328.4605,2188.867299999999,3103.6906,486.25670000000184,0.0,0.0,0.0,0.0,0.0,7,8058.6477,0.0,0.0,0.0,0.0,1540.5955000000001,1354.7967000000017,0.015,13.244400389105055,15.953862385321088,3.9872199999999998,4.770666055045869,9.29921442156505,0.16502374198621203,218.0,257.0,109.0,511.0,287.0,51.0,56,0,0,0,1,0.0,512.0,14154.374400000004,1990.7181,9324.9742,192,0,0,40,0.5905859369657132,0.6708725425743216,0.30193893014311457,6,2924.383899999999,3403.810899999999,0,0,5.0,128,0,0,14154.374400000004,192,263693.2705683066,263693.2705683066,0.0,1,5,0,1.5,0,0.0,128,128,263693.2705683066,192,4648.368113,0,0,19.9361,16.0,0.0,1,135.0496,94.53840000000014,NaN,1280.0,100.0,0.66933017578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,2,4,4504.8248,256,200.0,718.002,143.3262,2984.7380429347854,0.0,2984.7380429347854,45.873599999999996,89.17599999999999,3276.4569999999994,6810.8675,0.6658384020634807,88,30152.45274999999,40,233540.81781830662,1,0.0,4,25982.369599999998,2,432.3108,-22164.875,817.1086240958595,770.8571925432636,0,16,109,109,SB2 best SuMSy + everyone greedy,debt,9,0.0
106,128,1,4,32083.867099999996,351.96349999999995,24967.48149999999,0.0,146626.48900000006,,0.0,20970.1586,125656.33040000005,0.0,10669.376299999998,464.17189125000056,0.00375,9.6512,5214.970172365976,0.0,1.0,1274.0624066555683,2742.2792315773168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.66770621235602,0.0,1.0,0.0,0.0,1.0,10,0,2,0.39026629935720847,128,315.08144708959594,5.608372490791035,320.689819580387,11.47348744179197,0.6698793255524275,12.143366767344398,3263.6090999999965,2800.4530000000004,3244.4658999999965,0.0,57,41,9978.706999999955,26741.001,230.1043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,853.3265000000006,10558.455985012508,3913.3293000000012,496,1319.3237,2804.6838,3564.7385,1179.6205999999934,0.0,0.0,0.0,0.0,0.0,7,7813.889300000001,0.0,0.0,0.0,0.0,836.9976,1870.6709000000023,0.015,13.220371212121206,15.781355345911946,4.174433333333334,4.773136075949361,9.101454038347459,0.16007302972662565,318.0,264.0,159.0,512.0,387.0,51.0,31,1,1,2,10,0.0,511.0,13598.975099999992,317.4273,10343.9242,191,1,0,40,0.4547487714372864,0.66770621235602,0.4681973407303279,10,3956.0796000000005,3490.1779999999985,0,0,12.0,128,1,0,13598.975099999992,191,266581.9329757633,266581.9329757633,0.0,12,12,0,1.5,0,0.0,128,128,266581.9329757633,191,5119.999999000001,0,0,50.0932,16.0,0.0,1,32.1662,22.51519999999997,NaN,1280.0,99.99999998046874,0.3831137290123562,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,2,4,6121.9653,256,200.0,1294.2154,101.3976,8831.557099636882,228.26881682633712,8603.288282810547,32.1662,0.0,2277.1256000000003,4539.3862,0.6635764625168199,88,31013.925343750005,40,235568.00763201335,1,0.0,4,25380.4398,2,280.65890000000286,-20960.5074,866.1351415416111,770.8571925432636,0,16,159,159,SB2 best SuMSy + everyone greedy,debt,9,0.0
107,128,1,4,32293.78959999999,351.96349999999995,25249.221999999998,0.0,148406.02730000013,,0.0,21425.615,126980.41230000014,0.0,10519.574800000004,471.20023725,0.00375,34.4676,5140.6796053261405,0.0,1.0,1678.5464493449144,2693.57645355076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6671454322458852,0.0,0.0,0.0,0.0,1.0,10,0,2,0.2882306870772517,131,316.82691665156955,5.9119008766557535,322.73881752822535,16.99796853208766,1.013467410985475,18.011435943073135,2622.3349999999996,2845.439800000001,3021.361099999997,0.0,58,42,9978.706999999955,26741.001,209.225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1012.7544000000003,10720.264685012507,3913.3293000000012,501,2568.1276,2358.2050999999997,5821.8812,499.8858999999991,0.0,0.0,0.0,0.0,0.0,2,7478.7252,0.0,0.0,0.0,0.0,1242.2739000000008,1134.8549999999996,0.015,13.460417735849065,15.668603937007882,4.112512499999999,4.7098682539682555,9.564397368421055,0.15527083883482687,254.0,265.0,127.0,508.33333333333337,323.0,51.0,46,3,3,1,13,0.0,509.0,15190.188300000003,589.0566,9001.3519,191,1,0,39,0.49084505408377677,0.6671454322458852,0.3207231729369793,2,5108.421900000002,3567.010700000002,0,0,16.0,128,3,0,15190.188300000003,191,267845.4331757633,267845.4331757633,0.0,16,16,0,1.5,0,0.0,128,128,267845.4331757633,191,4041.69152,0,0,65.80019999999999,16.0,0.0,1,114.90660000000001,80.42840000000002,NaN,1280.0,100.0,0.3064443930748562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5467.3076,256,200.0,674.092,24.0492,6647.201200123892,0.0,6647.201200123892,76.64410000000001,38.2625,3801.7261999999996,4123.1008999999995,0.664608978519931,89,32222.180615625002,39,235623.25256013832,1,0.0,4,26527.554600000003,2,17.312799999999697,-21391.1474,866.1351415416111,770.8571925432636,0,16,127,127,SB2 best SuMSy + everyone greedy,debt,9,0.0
108,128,1,4,33841.77189999999,351.96349999999995,26653.136499999993,0.0,150237.16170000008,,0.0,23128.3347,127108.82700000009,0.0,11515.365600000001,476.1653662500001,0.00375,33.5652,5118.396608741223,0.0,1.0,1706.0866101090312,2721.1469058274815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6645575677787035,0.0,1.0,0.0,0.0,1.0,10,0,2,0.2503987716342929,131,312.36704135207367,5.972889230658338,318.339930582732,19.828758535931662,1.1581747082853084,20.986933244216967,2623.7614000000012,2272.727899999998,3372.3946000000014,0.0,58,42,9978.706999999955,26741.001,180.9139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,956.2965000000007,10879.9255850125,3913.3293000000012,507,3841.2045000000003,2293.2221999999983,5293.2452,457.3538999999992,0.0,214.5047000000001,0.0,0.0,0.0,2,7063.6088,0.0,0.0,0.0,0.0,1270.6023000000007,875.6847000000004,0.015,13.39671351351351,16.04273968253968,4.2888,4.655882400000004,9.898680010058268,0.1506127136697821,252.0,259.0,126.0,507.66666666666663,320.0,50.0,47,1,1,0,3,0.0,511.0,16038.897299999993,673.6541,10032.0465,191,1,0,39,0.5167121756887396,0.6645575677787035,0.3277268948644527,1,4931.4041000000025,3469.748799999999,0,0,19.0,128,1,0,16038.897299999993,191,269905.9838757635,269905.9838757635,0.0,5,19,0,1.5,0,0.0,128,128,269905.9838757635,191,4041.69152,0,0,81.4872,16.0,0.0,1,111.9065,78.3408,NaN,1280.0,100.0,0.513680076668606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5698.9488,256,200.0,674.092,22.4446,5694.295800352262,0.0,5694.295800352262,94.9125,16.994,3083.4085,5006.7518,0.6658705906179159,89,33270.6941375,39,236635.28973826344,1,0.0,4,25797.1782,2,-541.8714000000004,-23094.7695,918.1032500341079,770.8571925432636,0,16,126,126,SB2 best SuMSy + everyone greedy,debt,9,0.0
109,128,1,4,34767.891399999986,351.96349999999995,27627.598099999992,0.0,150716.02950000003,,0.0,26309.3535,124406.67600000004,0.0,9747.789300000004,476.6465138750002,0.00375,179.0432,5041.89547402979,0.0,1.0,1644.1482042129956,2510.7841493531932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6566786806378824,0.0,3.0,0.0,0.0,1.0,10,0,2,0.2507680006733156,131,313.63310498351393,6.818711831387105,320.45181681490106,17.292299953108564,1.1805168586977115,18.472816811806275,2677.678500000002,3607.7546999999945,2442.3184000000015,0.0,59,43,9978.706999999955,26741.001,188.63029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1076.1436000000003,11000.620185012496,3913.3293000000012,513,5997.4476,5071.328099999994,7623.0028,1903.057299999994,0.0,0.0,0.0,0.0,0.0,2,6660.4241,0.0,0.0,0.0,0.0,1202.0562000000007,913.0075999999995,0.015,13.398227715355805,15.930339534883732,4.21481,4.8100632812500015,9.772216042648157,0.1460943322596886,258.0,267.0,129.0,511.0,327.0,51.0,45,0,0,0,10,0.0,512.0,12452.941700000005,64.8813,15410.6011,191,1,0,39,0.5253562864613148,0.6566786806378824,0.30965878920908696,0,4404.2564999999995,3577.3268,0,0,10.0,128,0,0,12452.941700000005,191,272271.5745757633,272271.5745757633,0.0,11,10,0,1.5,0,0.0,128,128,272271.5745757633,191,3825.973324,0,0,42.1481,16.0,0.0,1,596.8081,417.76760000000183,NaN,1280.0,100.0,1.3297305258873562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,8387.8287,256,200.0,2529.0888,10.4155,6042.870993175348,0.0,6042.870993175348,369.9171,226.89100000000002,3977.0181999999995,7087.6537,0.6614641292263592,89,35822.97924296876,39,236448.59533279465,1,0.0,4,19941.6416,2,-896.7140000000018,-26130.3103,973.1894450361544,770.8571925432636,0,16,129,129,SB2 best SuMSy + everyone greedy,debt,9,0.0
110,128,1,4,33855.964400000004,351.96349999999995,26837.614400000006,0.0,152369.19129999998,,0.0,24200.7516,128168.43969999997,0.0,14372.118699999994,466.5130490000003,0.00375,23.506,5093.067813204389,0.0,1.0,1728.091998827609,2600.9217921362583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6649253689401138,0.0,1.0,0.0,0.0,1.0,10,0,2,0.4363313609467456,131,315.73933763127116,5.87873952949463,321.61807716076584,20.25906809907503,1.1152953276129578,21.37436342668799,2676.0443999999966,2402.243600000002,2716.119199999997,0.2254,59,43,9978.706999999955,26741.001,247.67790000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1223.4443999999994,11148.142885012483,3913.3293000000012,517,1420.8269,2332.753899999999,397.1835,517.4656000000028,0.0,0.0,0.0,0.0,0.0,2,6149.9490000000005,0.0,0.0,0.0,0.0,1285.9509000000003,223.1226,0.014632691233274075,13.436679615384612,16.196049999999968,4.1630400000000005,4.760968292682925,10.072444525573323,0.14171150229189797,248.0,260.0,124.0,512.0,317.0,51.0,48,0,0,0,3,0.0,512.0,16192.2966,1223.4927,10266.7201,191,1,0,39,0.5533966508378125,0.6649253689401138,0.2876547900261168,0,5187.614199999999,3493.536699999999,0,0,5.0,128,0,0,16192.2966,191,270815.9436757632,270815.9436757632,0.0,4,5,0,1.5,0,0.0,128,128,270815.9436757632,191,3825.973324,0,0,20.8152,16.0,0.0,1,78.3741,54.86479999999993,NaN,1280.0,100.0,0.9793259555748561,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4816.1877,256,200.0,2529.0888,9.8028,4670.181578537226,0.0,4670.181578537226,3.9455,74.4286,3186.5884,6674.0251,0.6700683002025714,89,33686.43161015625,39,237129.51206560712,1,0.0,4,25388.574699999997,2,-1285.2457999999974,-24177.2456,1031.5808117383237,770.8571925432636,0,16,124,124,SB2 best SuMSy + everyone greedy,debt,9,0.0
111,128,1,4,32222.26659999999,351.96349999999995,25368.789299999997,0.0,153363.61669999998,,0.0,22182.3342,131181.28249999997,0.0,11651.874699999997,480.6198031250003,0.00375,68.0252,4884.907576750772,0.0,1.0,1301.453348882829,2528.0103678338487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6587520691665265,0.0,1.0,0.0,0.0,1.0,10,0,2,0.3367950730588093,129,316.0173879131252,6.545083118240894,322.5624710313661,9.81174464261389,1.098568679699286,10.910313322313176,3319.789000000005,2735.4784999999915,3300.429700000005,0.0,60,44,9978.706999999955,26741.001,248.30139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1388.3170999999993,11313.015585012472,3913.3293000000012,522,863.1103,2496.8080999999993,632.1014,953.1832000000027,0.0,0.0,0.0,0.0,0.0,2,5540.0951,0.0,0.0,0.0,0.0,858.0433999999999,261.7422,0.015,13.749430036630038,16.346250000000012,4.44271875,4.7660677419354895,9.950147315768213,0.137460157223141,312.0,273.0,156.0,512.0,381.0,51.0,32,0,0,0,16,0.0,512.0,11346.526499999996,1864.0628,13403.557,191,1,0,39,0.41487552469526756,0.6587520691665265,0.23287613312350852,1,4669.708299999999,3753.5944000000004,0,0,16.0,128,0,0,11346.526499999996,191,274166.06507576315,274166.06507576315,0.0,17,16,0,1.5,0,0.0,128,128,274166.06507576315,191,4904.281805,0,0,71.0835,16.0,0.0,1,226.7356,158.70479999999932,NaN,1280.0,100.00000001953126,1.169731404793606,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,2,4,7036.805,256,200.0,2742.5197000000003,0.0,6492.176795663519,0.0,6492.176795663519,98.8857,127.8499,1549.5023,8230.8148,0.667160875998887,89,35789.94267656251,39,238376.1223992008,1,0.0,4,22458.4648,2,-1730.2269999999996,-22114.309,1093.4756604426232,770.8571925432636,0,16,156,156,SB2 best SuMSy + everyone greedy,debt,9,0.0
112,128,1,4,31595.720100000024,351.96349999999995,24900.029299999995,0.0,154901.1205,,0.0,21904.9579,132996.16259999998,0.0,12051.183800000008,491.9192032500001,0.00375,35.3616,4970.565426413493,0.0,1.0,1943.5053673778468,2559.415592608996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6636209555426877,0.0,0.0,0.0,0.0,1.0,10,0,2,0.2647861439073291,131,309.96812163250013,5.753799248811353,315.72192088131146,12.221064907812098,1.1203569304131527,13.34142183822525,2399.1799999999994,3320.4597000000012,2379.1499999999987,0.0,61,45,9978.706999999955,26741.001,223.49639999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1546.1035999999988,11470.802085012467,3913.3293000000012,526,1575.127,2201.673499999999,1908.7657,976.180999999996,0.0,0.0,0.0,0.0,0.0,0,4857.9935000000005,0.0,0.0,0.0,0.0,1489.7751000000005,299.3374999999999,0.015,13.97729925373135,16.293637272727256,4.465282352941176,4.859064220183488,10.941468481691325,0.1333363525064468,220.0,268.0,110.0,512.0,289.0,51.0,55,0,0,1,10,0.0,512.0,14432.081100000005,2531.5916,9738.6923,191,1,0,39,0.42877738729889403,0.6636209555426877,0.23053946460046104,1,4590.144499999998,3745.9162000000015,0,0,17.0,128,0,0,14432.081100000005,191,273243.9046757635,273243.9046757635,0.0,13,17,0,1.5,0,0.0,128,128,273243.9046757635,191,3759.291266,0,0,75.90979999999999,16.0,0.0,1,117.87610000000001,82.5196000000001,NaN,1280.0,100.0,1.0408465610436062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,2,4,4861.725200000001,256,200.0,2514.5966000000003,0.0,2802.3664401990955,0.0,2802.3664401990955,49.326100000000004,68.55,2932.5948999999996,7408.5587,0.6750381498931017,89,34882.85700312499,39,238361.04767263844,1,0.0,4,26134.9981,2,-2254.5420999999974,-21869.5963,1093.4756604426232,770.8571925432636,0,16,110,110,SB2 best SuMSy + everyone greedy,debt,9,0.0
113,128,1,4,31140.59590000001,351.96349999999995,24598.3807,0.0,156151.63459999993,,0.0,21461.6829,134689.95169999995,0.0,10664.003200000005,498.72423800000064,0.00375,5.0944,4912.787983062288,0.0,1.0,1447.8584041459649,2505.6598053748594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.661593444899359,0.0,0.0,0.0,0.0,1.0,10,0,2,0.25583910034602075,131,306.26062944266863,5.906403820172474,312.16703326284113,14.249165753032385,1.0790991903293343,15.328264943361718,3254.9288,2379.149999999997,3254.9288,0.0,61,45,9978.706999999955,26741.001,209.31449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1699.5791999999992,11624.277685012457,3913.3293000000012,526,1807.1466999999998,2262.270900000002,1807.1466999999998,775.3382000000015,0.0,0.0,0.0,0.0,0.0,0,4096.62,0.0,0.0,0.0,0.0,986.6087000000006,0.0,0.015,14.438186029411767,17.10184999999999,4.787452380952381,4.964095238095234,10.74842221563416,0.12933626193125336,296.0,272.0,148.0,510.66666666666663,365.0,51.0,36,0,0,0,12,0.0,512.0,13873.482199999999,2123.2065,11042.1928,191,1,0,39,0.4842459112166879,0.661593444899359,0.2714536114153423,0,5240.9074999999975,3927.1866000000005,0,0,21.0,128,0,0,13873.482199999999,191,275760.50407576334,275760.50407576334,0.0,16,21,0,1.5,0,0.0,128,128,275760.50407576334,191,3759.291266,0,0,100.5365,16.0,0.0,1,16.9706,11.878400000000036,NaN,1280.0,100.0,1.009950896981106,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,2,4,5754.704900000001,256,200.0,2514.5966000000003,0.0,6620.347722974989,444.22163874046237,6176.126084234526,16.9706,0.0,2225.9901,7410.6944,0.6765394781320242,89,35623.61495078123,39,240136.88912498212,1,0.0,4,25665.2637,2,-2862.4399999999996,-21456.588499999998,1093.4756604426232,770.8571925432636,0,16,148,148,SB2 best SuMSy + everyone greedy,debt,9,0.0
114,128,1,4,30362.040900000007,351.96349999999995,23968.485399999994,0.0,157493.6673999997,,0.0,20939.2883,136554.3790999997,0.0,10590.593499999992,505.07619712500014,0.00375,43.0,4829.220916114662,0.0,1.0,1655.5141158743165,2403.9448024097755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6599454110840881,0.0,0.0,0.0,0.0,1.0,10,0,2,0.2508782836241669,131,297.7069024929546,5.925776193088495,303.6326786860431,14.622784087488204,1.0149367880421452,15.63772087553035,3016.5622000000008,3254.9287999999965,3016.5622000000008,0.0,61,45,9978.706999999955,26741.001,197.53359999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1848.238899999999,11772.937385012456,3913.3293000000012,526,1502.9098999999999,2281.4648999999995,1502.9098999999999,963.7838000000054,0.0,0.0,0.0,0.0,0.0,2,3260.2203,0.0,0.0,0.0,0.0,1179.0553000000002,0.0,0.015,14.767942965779469,17.161275000000007,4.7405,5.070513333333333,11.326409205192334,0.12545617407331575,272.0,263.0,136.0,512.0,341.0,51.0,42,0,0,0,6,0.0,512.0,12195.719700000003,2444.2992,12418.8017,191,1,0,39,0.5113451032511636,0.6599454110840881,0.2533159559348732,4,5043.855900000004,3883.969,0,0,19.0,128,0,0,12195.719700000003,191,278156.07547576335,278156.07547576335,0.0,7,19,0,1.5,0,0.0,128,128,278156.07547576335,191,3759.291266,0,0,90.0695,16.0,0.0,1,143.3409,100.34639999999982,NaN,1280.0,100.0,1.2018331235436062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,6573.1617,256,200.0,2514.5966000000003,0.0,4716.504453466716,0.0,4716.504453466716,99.0791,44.2618,1259.8686,8289.9392,0.67906381004712,89,36288.36009453126,39,241867.7153812321,1,0.0,4,24279.122499999998,2,-3550.1799999999994,-20896.2883,1093.4756604426232,770.8571925432636,0,16,136,136,SB2 best SuMSy + everyone greedy,debt,9,0.0
115,128,1,4,29464.20349999999,351.96349999999995,23214.312200000004,0.0,159242.15229999996,,0.0,20339.6909,138902.46139999997,0.0,12189.53810000001,512.0684294999999,0.00375,1.8964,4994.522717183098,0.0,1.0,2044.2624434388324,2486.9865864554004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6642322046335649,0.0,1.0,0.0,0.0,1.0,10,0,2,0.45820563668048797,131,293.7455721596955,5.408623226539991,299.15419538623553,10.714215476290043,1.0113509451879688,11.725566421478012,2644.3726999999985,2993.6901999999986,2667.2446999999984,0.0,61,45,9978.706999999955,26741.001,275.87289999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1991.9030999999989,11916.601585012451,3913.3293000000012,528,1424.1657,2322.0031,1548.0607,871.4505999999927,0.0,0.0,0.0,0.0,0.0,4,2348.9107,0.0,0.0,0.0,0.0,1556.921600000001,101.02290000000002,0.015,14.571923255813958,17.286412389380526,5.149875000000001,4.953683928571435,12.242086840239741,0.12169248885111628,226.0,258.0,113.0,512.0,295.0,51.0,54,0,0,0,2,0.0,512.0,14717.166299999999,2858.2227,9538.007399999999,191,1,0,39,0.4255537392943127,0.6642322046335649,0.2475332207421519,4,4997.1942,3759.5562000000014,0,0,4.0,128,0,0,14717.166299999999,191,278140.7863757633,278140.7863757633,0.0,2,4,0,1.5,0,0.0,128,128,278140.7863757633,191,3759.291266,0,0,20.599500000000003,16.0,0.0,1,6.2951999999999995,4.400000000000005,NaN,1280.0,100.0,1.0736380844811062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,2,4,4917.2305,256,200.0,2514.5966000000003,0.0,3419.9750556455906,0.0,3419.9750556455906,5.0931,1.2021,2912.8494,7478.999599999999,0.6862081373863458,89,35333.18103203126,39,242807.60534373214,1,0.0,4,27508.0041,2,-4317.8254,-20337.7945,1159.0842000691807,770.8571925432636,0,16,113,113,SB2 best SuMSy + everyone greedy,debt,9,0.0
116,128,1,4,31571.5379,351.96349999999995,25459.9945,0.0,160548.4205000001,,0.0,22718.938,137829.4825000001,0.0,10795.7849,520.8741551249993,0.00375,34.6996,4995.685457930502,0.0,1.0,1574.5555075939976,2443.2862719536683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6603852551883818,0.0,0.0,0.0,0.0,1.0,10,0,2,0.2612041647804436,131,298.7013816597036,5.974908177665765,304.6762898373693,13.111967796378973,1.0305788138586058,14.142546610237579,3367.0127000000043,2622.909699999999,3411.3477000000044,0.0,61,45,9978.706999999955,26741.001,250.4513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2130.250999999999,12054.949485012454,3913.3293000000012,532,4286.4325,2179.0981,4536.5088,923.6732000000064,0.0,0.0,0.0,0.0,0.0,4,1366.9249,0.0,0.0,0.0,0.0,1093.6816,104.71820000000001,0.015,15.646366312056745,17.87652413793104,5.0914652173913035,5.053237499999998,11.787248098723852,0.11804171418558278,290.0,282.0,145.0,512.0,359.0,51.0,38,0,0,0,12,0.0,512.0,14627.287400000003,2583.3391,12959.2869,191,1,0,39,0.49384917931707495,0.6603852551883818,0.2627815327618497,2,5305.381099999997,4412.275300000002,0,0,23.0,128,0,0,14627.287400000003,191,281435.3925757632,281435.3925757632,0.0,26,23,0,1.5,0,0.0,128,128,281435.3925757632,191,3759.291266,0,0,117.10369999999998,16.0,0.0,1,115.6597,80.95720000000009,NaN,1280.0,100.0,1.323488084481106,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,6938.9754,256,200.0,2514.5966000000003,0.0,6410.991486362345,401.70421679898845,6009.287269563357,97.1039,18.5558,2825.2057,8603.6506,0.6873189436640972,89,36534.66803281251,39,244900.7245429508,1,0.0,4,25051.2688,2,-5161.463299999999,-22684.2384,1159.0842000691807,770.8571925432636,0,16,145,145,SB2 best SuMSy + everyone greedy,debt,9,0.0
