round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,4,4,27969.251099999987,0.0,11319.348299999998,1010.9322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1088.9971,1088.99305,666.9183999999996,1.0,368.23879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.40625,0.4666722214463428,0.0,35.0,0.0,845.6509999999992,1.0,0,0,0,0.2667867795121804,48,33.35420049329486,1.2910574575771165,34.64525795087198,5.645378236329877,0.7342633493879903,6.3796415857178665,1965.6876000000002,1957.0244000000005,1965.6876000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2532.5283000000168,0.0,50,640.0,498.7545,1010.9322,1078.4068000000002,0.0,0.0,0.0,0.0,0.0,3,282.8121,640.0,498.7545,232.75580000000005,82.0,0.0,0.0,0.015,13.476537743190667,14.867844274809162,9.926324166666664,5.090776470588234,9.00425305702527,9.456276530426974,262.0,257.0,131.0,505.6666666666667,378.00000000000006,50.0,31,2,1,3,12,3.0,510.0,13793.187600000001,993.11,8984.5851,78,114,0,33,0.2220166456483197,0.4666722214463428,0.35580575976793116,11,3934.4759999999987,3463.4702000000016,12,0,120.0,0,0,2,0.0,0,0.0,29522.024639824896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1191.1588999999997,64.0,2826.5591999999997,4,142.3701,142.37040000000002,6.20298821519501e-6,1280.0,95.91796875,1.6227212565104165,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.562999999999997,4711.298759805972,0.0,4711.298759805972,0.0,142.3701,4766.226900000001,12804.2543,0.5496668305095131,95,11159.540469912456,33,18362.48416991245,4,0.0,4,6424.6631,2,282.8121,1088.9971,247.80380952380952,204.0048,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
72,128,4,4,28105.4979,0.0,11276.233099999998,997.8093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1099.5976,1099.5975500000002,818.2912000000024,1.0,378.0170999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3854166666666667,0.4649623448796225,0.0,31.0,0.0,1009.7741999999989,1.0,0,0,0,0.26939853076216713,48,31.824082006848755,0.9528123456597416,32.7768943525085,5.745946252225473,0.61859474172642,6.364540993951893,2001.9404000000018,1965.6876000000009,2001.9404000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2645.028800000017,0.0,50,640.0,503.75319999999994,997.8093,1243.403199999999,0.0,0.0,0.0,0.0,0.0,5,281.82129999999995,640.0,503.75319999999994,233.6289999999999,82.0,0.0,0.0,0.015,13.477897727272726,15.02985151515153,9.717766412213747,5.2416142857142844,8.98548735878346,9.172588234514164,264.0,264.0,132.0,506.33333333333337,381.0,51.0,31,1,0,4,10,5.0,511.0,13719.391599999997,994.0825,8808.704699999998,74,118,0,33,0.2343271278653134,0.4649623448796225,0.3627628856645695,16,3943.5431000000012,3558.1649999999995,11,1,131.0,0,0,1,0.0,0,0.0,28635.149839824924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1273.0274000000009,64.0,3201.9002,4,174.679,174.6788,6.20298821519501e-6,1280.0,95.91796875,1.6915120833333328,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.6953,5232.195036341383,0.0,5232.195036341383,0.0,174.679,4702.224600000001,13004.687399999997,0.5525693423209641,95,11017.648969912454,33,17617.500869912463,4,0.0,4,6902.721599999999,2,281.82129999999995,1099.5976,254.5388235294117,204.0048,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
73,128,4,4,28238.540999999983,0.0,11225.529900000003,987.8828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1107.9616,1107.9609000000003,599.2703999999999,1.0,378.05530000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.3645833333333333,0.462507638387641,0.0,26.0,0.0,780.5142999999989,1.0,0,0,0,0.25025911748041074,48,30.954099586119856,0.7879989480316616,31.742098534151516,5.66701624616578,0.47329710679521614,6.1403133529609955,2008.626700000001,2001.940399999999,2008.626700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2756.9045000000174,0.0,50,640.0,506.95689999999996,987.8828,1017.8925999999989,0.0,0.0,0.0,0.0,0.0,7,282.1094,640.0,506.95689999999996,237.37830000000017,82.0,0.0,0.0,0.015,13.488779925650563,15.195623664122145,9.598493650793651,4.895911111111112,9.121327171284083,9.755357446132487,262.0,269.0,131.0,506.0,379.00000000000006,51.0,31,1,1,2,13,9.0,511.0,13664.286600000005,1030.0446000000002,9172.3879,70,122,0,32,0.22826242615091985,0.462507638387641,0.3724048873226189,16,3943.9480000000003,3628.4818000000014,13,0,126.0,0,0,1,0.0,0,0.0,27742.710239824904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1209.4102,64.0,2981.7509,4,166.3162,166.316,6.20298821519501e-6,1280.0,95.91796875,1.7610129817708327,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.8697,4891.146675224501,0.0,4891.146675224501,0.0,166.3162,4948.1246,13184.1834,0.554185918747103,96,10935.963269912458,32,16806.74696991246,4,0.0,4,6850.563700000001,2,282.1094,1107.9616,262.08071428571424,204.0048,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
74,128,4,4,28369.100600000012,0.0,11219.9535,1035.5945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1114.9514,1114.9431,658.8671999999989,1.0,378.3599999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.34375,0.45229378347788174,0.0,0.0,0.0,839.9232999999991,1.0,0,0,0,0.25004239923116056,48,28.85144843393008,0.9432908222852955,29.794739256215372,6.003810379401016,0.4946769461965733,6.49848732559759,2021.7537999999997,2008.6267000000018,2021.7537999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2868.6827000000185,0.0,50,640.0,509.44039999999984,1035.5945,1077.8346999999994,0.0,0.0,0.0,0.0,0.0,4,282.1631,640.0,509.44039999999984,237.91140000000001,82.0,0.0,0.0,0.015,13.649974060150383,15.06581804511278,9.457071532846708,4.912485714285714,9.38378740708747,10.919764132786414,266.0,266.0,133.0,508.33333333333337,383.00000000000006,51.0,30,1,0,4,15,8.0,511.0,13703.2213,1037.0333,9482.7771,66,126,0,31,0.2339045974335061,0.45229378347788174,0.37336454651103446,16,4071.9555999999993,3630.8931000000016,17,2,137.0,0,0,1,0.0,0,0.0,26905.608939824917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1295.618799999999,64.0,2748.9544,4,145.1545,145.15429999999995,6.20298821519501e-6,1280.0,95.91796875,1.823916223958333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,8.9364,4811.698240086116,0.0,4811.698240086116,0.0,145.1545,5083.9205,13268.7648,0.550987051454729,97,11088.915969912454,31,15816.692969912461,4,0.0,4,6811.6633,2,282.1631,1114.9514,262.08071428571424,204.0048,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
75,128,4,4,28498.41569999999,0.0,11165.644000000002,997.028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1121.5957,1121.5881250000002,439.24480000000034,1.0,382.88140000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.3229166666666667,0.45197875837697876,0.0,0.0,0.0,617.1726999999992,1.0,0,0,0,0.2511014549803933,48,27.6942115468463,0.6645904430086781,28.358801989854975,6.277166620309135,0.5352709523979946,6.812437572707129,2051.916300000001,2021.7538000000002,2051.916300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2979.7198000000185,0.0,50,640.0,510.6849,997.028,857.933799999999,0.0,0.0,0.0,0.0,0.0,8,281.3172,640.0,510.6849,240.76110000000006,82.0,0.0,0.0,0.015,13.725145525291827,15.292603759398503,9.37525625,5.020466666666667,9.391626298661143,10.59217120880282,266.0,257.0,133.0,506.00000000000006,383.0,51.0,30,2,2,1,8,6.0,510.0,13892.319000000001,1039.3009,9245.08,62,130,0,29,0.24603962696040904,0.45197875837697876,0.37819295722407387,14,4048.563199999999,3527.3623999999995,8,0,128.0,0,0,2,0.0,0,0.0,26249.447839824912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1200.0328,64.0,2918.8029,4,143.8725,143.87309999999997,6.20298821519501e-6,1280.0,95.91796875,1.8782122721354162,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.970100000000001,5175.2246508558,0.0,5175.2246508558,0.0,143.8725,5188.3020000000015,13203.1838,0.5542671142022815,99,11439.192869912458,29,14810.25496991246,4,0.0,4,7214.508400000001,2,281.3172,1121.5957,262.08071428571424,204.0048,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
76,128,4,4,28625.738100000013,0.0,11037.181100000002,931.2494999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1126.6426,1126.63235,766.809599999998,1.0,384.9900999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.3020833333333333,0.428564276601326,0.0,0.0,0.0,954.5632999999992,1.0,0,0,0,0.25004036934278706,48,25.047507436761776,1.134552633435113,26.182060070196886,5.901814122337722,0.6811845947337527,6.582998717071475,2000.5976999999998,2051.9162999999976,2000.5976999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3090.527200000021,0.0,50,640.0,512.6776000000002,931.2494999999999,1192.8836999999987,0.0,0.0,0.0,0.0,0.0,7,282.7106,640.0,512.6776000000002,238.32040000000003,82.0,0.0,0.0,0.015,13.827008429118775,15.250751538461538,9.363466964285719,NaN,9.626796371311514,11.999019302380882,260.0,261.0,130.0,508.6666666666667,377.0,51.0,32,4,2,4,11,8.0,508.0,14111.016300000001,1062.3479,9391.3862,58,134,0,29,0.2274620845014006,0.428564276601326,0.3994900818738696,11,4068.7043,3608.8492000000006,11,0,112.0,0,0,4,0.0,0,0.0,25658.94103982492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.7083000000005,64.0,2651.6344999999997,4,125.0546,125.05450000000002,6.20298821519501e-6,1280.0,95.91796875,1.9328901236979164,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.1822,4825.298417799476,0.0,4825.298417799476,0.0,125.0546,5277.931600000001,13105.3686,0.540703615568221,99,11549.85226991246,29,14109.088769912456,4,0.0,4,7280.6233,2,282.7106,1126.6426,262.08071428571424,204.0048,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
77,128,4,4,28749.93489999999,0.0,10910.219599999997,937.3684000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1130.3426,1130.3411250000001,503.8591999999993,1.0,380.2425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.28125,0.41928880481833053,0.0,0.0,0.0,675.9064999999991,1.0,0,0,0,0.25135802469135804,48,23.23939507129819,1.097600735052987,24.33699580635118,6.287061886014054,0.5477287468814157,6.834790632895469,2010.8359000000005,2000.5977000000014,2010.8359000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3200.216500000022,0.0,50,640.0,515.8032000000003,937.3684000000001,918.4727999999998,0.0,0.0,0.0,0.0,0.0,5,282.20029999999997,640.0,515.8032000000003,242.56629999999998,82.0,0.0,0.0,0.015,13.891144444444453,15.448340310077523,9.151359055118114,NaN,9.598092509271217,11.639048723309456,258.0,270.0,129.0,503.3333333333333,374.0,50.0,32,1,0,7,17,12.0,511.0,14080.523800000004,1008.2476999999999,9500.6822,54,138,0,27,0.24048582557880427,0.41928880481833053,0.3924197067395634,14,4023.7102000000004,3750.609000000002,17,0,127.0,0,0,1,0.0,0,0.0,24812.4897398249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.2226000000005,64.0,2747.9383,4,133.2148,133.21519999999998,6.20298821519501e-6,1280.0,95.91796875,2.0041414192708333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.3597,4780.581039099602,0.0,4780.581039099602,0.0,133.2148,5065.3270999999995,13256.868199999997,0.5383453527342494,101,11919.989669912458,27,12892.500069912456,4,0.0,4,7566.619,2,282.20029999999997,1130.3426,262.08071428571424,204.0048,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
78,128,4,4,28872.022600000004,0.0,10820.551500000003,969.6963,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1135.6836,1135.671925,678.7584000000008,1.0,389.6463999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.2604166666666667,0.4017414786386231,0.0,0.0,0.0,866.3956999999991,1.0,0,0,0,0.2511014549803933,48,21.595904640470984,1.1366444550943382,22.732549095565325,6.273809379510609,0.6629046212125914,6.9367140007232,2099.093000000001,2010.8358999999998,2099.093000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3308.818500000025,0.0,50,640.0,517.9123000000002,969.6963,1108.1494999999993,0.0,0.0,0.0,0.0,0.0,3,281.74580000000003,640.0,517.9123000000002,241.7538000000001,82.0,0.0,0.0,0.015,14.062986770428008,15.647315789473693,8.987900819672126,NaN,9.555274939077465,11.289877261610172,266.0,257.0,133.0,502.0000000000001,383.00000000000006,51.0,29,3,3,0,14,5.0,509.0,14205.635600000001,1023.7349000000002,9664.3534,50,142,0,27,0.246337304638097,0.4017414786386231,0.3683908512938776,13,4095.1449999999995,3614.187599999998,14,0,122.0,0,0,3,0.0,0,0.0,24130.996239824923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.5238999999992,64.0,2560.8693,4,93.40119999999999,93.40080000000003,6.20298821519501e-6,1280.0,95.91796875,2.0619775390625,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,5.572699999999999,5103.7480705390135,0.0,5103.7480705390135,0.0,93.40119999999999,5154.637400000001,13248.957599999998,0.5303914241231114,101,12028.267369912459,27,12102.728869912457,4,0.0,4,7627.255300000001,2,281.74580000000003,1135.6836,262.08071428571424,204.0048,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
79,128,4,4,28991.318199999998,0.0,10743.1727,977.5536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1139.2272,1139.226175,632.6912000000008,1.0,386.7325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.23958333333333334,0.39333239651350316,0.0,0.0,0.0,812.9259999999992,1.0,0,0,0,0.25099898769247164,48,19.716595570396798,0.7817550935608923,20.49835066395769,6.066528059711553,0.6040335188594402,6.670561578570993,2094.436799999998,2099.093000000002,2094.436799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3416.6031000000257,0.0,50,640.0,520.7044000000001,977.5536,1056.507899999999,0.0,0.0,0.0,0.0,0.0,3,281.7776,640.0,520.7044000000001,243.58190000000005,82.0,0.0,0.0,0.015,14.220823357664235,15.730581818181804,8.8467974137931,NaN,9.593365884702026,10.951180943761868,264.0,274.0,132.0,509.0,380.0,50.0,32,2,0,2,14,11.0,510.0,14138.233000000006,1113.0489,9774.836599999999,46,146,0,27,0.25680576251997,0.39333239651350316,0.37378488460941517,14,4081.0754999999986,3896.5056000000004,14,0,116.0,0,0,2,0.0,0,0.0,23252.913239824917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.2284999999995,64.0,2544.1949,4,99.96809999999999,99.96809999999998,6.20298821519501e-6,1280.0,95.91796875,2.131715950520833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.34,4812.269643641805,0.0,4812.269643641805,0.0,99.96809999999999,5348.327500000003,13432.0804,0.5295419425643435,101,11920.690669912457,27,11332.222569912456,4,0.0,4,7922.816399999999,2,281.7776,1139.2272,262.08071428571424,204.0048,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
80,128,4,4,29108.1741,0.0,10697.122599999999,1001.1041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1144.933,1144.9302,767.9232000000009,1.0,398.894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.21875,0.37602626948993256,0.0,0.0,0.0,965.5351999999992,1.0,0,0,0,0.2524106113033449,48,17.581766231586588,0.7816168118981747,18.363383043484763,6.128717950613136,0.5834069318219578,6.712124882435094,2108.5541999999987,2094.436799999999,2108.5541999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3523.209700000027,0.0,50,640.0,523.1440999999999,1001.1041,1208.9124999999992,0.0,0.0,0.0,0.0,0.0,7,280.3089,640.0,523.1440999999999,243.37730000000002,82.0,0.0,0.0,0.015,14.305081176470592,15.601150746268647,8.705795275590557,NaN,9.477877130344114,10.62264551544901,268.0,255.0,134.0,508.0,385.0,51.0,30,0,0,3,8,5.0,512.0,14315.330499999993,1112.8446,9626.8352,42,150,0,27,0.2532583544678728,0.37602626948993256,0.35407177734623896,13,4083.628300000001,3647.795700000001,8,0,127.0,0,0,0,0.0,0,0.0,22617.4804398249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.6360000000006,64.0,2627.9219000000003,4,99.7601,99.75999999999998,6.20298821519501e-6,1280.0,95.91796875,2.1834152799479165,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,23.453899999999997,5288.558139842589,0.0,5288.558139842589,0.0,99.7601,5469.4671,13367.6017,0.5227218745340447,101,12005.21236991245,27,10612.26806991246,4,0.0,4,8222.269499999999,2,280.3089,1144.933,262.08071428571424,204.0048,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
81,128,4,4,29222.287400000005,0.0,10636.814099999998,981.1985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1150.9387,1150.9361000000001,454.1440000000002,1.0,401.2578000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.19791666666666666,0.37711216242857093,0.0,0.0,0.0,643.5084999999992,1.0,0,0,0,0.25025911748041074,48,17.00622860982972,0.44497018484973716,17.451198794679456,6.275483437847133,0.5493561706109464,6.824839608458079,2067.066899999999,2108.5541999999987,2067.066899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3629.320800000027,0.0,50,640.0,525.8866999999998,981.1985,891.4369999999986,0.0,0.0,0.0,0.0,0.0,8,278.62829999999997,640.0,525.8866999999998,247.92849999999993,82.0,0.0,0.0,0.015,14.188122304832715,15.641732061068694,8.548492307692307,NaN,9.503495849604231,10.30396614998554,262.0,269.0,131.0,508.00000000000006,379.0,51.0,32,2,2,2,15,9.0,510.0,14391.599099999996,1131.9778000000001,9675.5914,38,154,0,25,0.2681777367060445,0.37711216242857093,0.37520181174394573,17,4028.0244999999973,3816.6049000000003,15,0,117.0,0,0,2,0.0,0,0.0,21888.114839824913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.1735999999999,64.0,2593.5521,4,121.02619999999999,121.0261,6.20298821519501e-6,1280.0,95.91796875,2.2419740234374994,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,22.3537,4703.466324539131,0.0,4703.466324539131,0.0,121.02619999999999,5558.769899999998,13401.1213,0.5280261244780156,103,12231.49276991246,25,9656.622069912459,4,0.0,4,8466.329199999998,2,278.62829999999997,1150.9387,262.08071428571424,204.0048,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
82,128,4,4,29334.538200000006,0.0,10584.660600000001,987.1118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1156.3295,1156.323275,240.11520000000016,1.0,397.9772000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.17708333333333334,0.3800812104916578,0.0,0.0,0.0,418.10200000000003,1.0,0,0,0,0.27781147043878773,48,16.697178529763267,0.41316384964996583,17.110342379413233,6.772126404603936,0.4700857852848381,7.2422121898887735,2053.209299999999,2067.0669,2053.209299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3735.2043000000313,0.0,50,640.0,527.7492,987.1118,669.1456999999996,0.0,0.0,0.0,0.0,0.0,4,278.21479999999997,640.0,527.7492,251.0437,82.0,0.0,0.0,0.015,14.2486943319838,15.418252272727266,8.394299270072995,NaN,9.371281182809861,9.994847165485973,264.0,247.0,132.0,507.33333333333337,381.0,51.0,31,3,1,5,5,2.0,509.0,14615.738300000008,1096.2444,9495.447,34,158,0,22,0.2714057844049349,0.3800812104916578,0.3583398246069096,15,3988.0104000000015,3519.427499999999,7,2,137.0,0,0,3,0.0,0,0.0,21300.06473982491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.0190000000005,64.0,2692.5642000000003,4,128.5664,128.56640000000002,6.20298821519501e-6,1280.0,95.91796875,2.2906378971354164,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,21.2573,5094.118073204372,0.0,5094.118073204372,0.0,128.5664,6055.147300000001,13284.255599999999,0.5343751998927706,106,12621.336369912462,22,8678.72836991246,4,0.0,4,8694.6553,2,278.21479999999997,1156.3295,262.08071428571424,204.0048,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
