round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28037.662100000005,0.0,712.3694999999999,2.2037,456.61439999999993,,456.61439999999993,0.0,0.0,0.0,0.0,0.0,0.0025,286.2637,599.16215,0.0,1.0,193.84870000000006,104.29948333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7112906414404596,0.0,1.0,0.0,0.0,1.0,0,0,6,0.28152532013535875,128,566.8684035844724,6.439732967684997,573.3081365521573,36.34835051913864,0.43850114243747934,36.78685166157612,1024.6616000000004,1010.6782999999998,1024.6616000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.7522220572076,0.0,48,640.0,504.84770000000003,2.2037,251.03300000000004,0.0,0.0,0.0,0.0,0.0,16,176.7493,640.0,504.84770000000003,251.03300000000004,82.0,0.0,0.0,0.015,7.081249420849422,7.864543750000002,3.851779617834396,2.5421848739495796,4.518588078541377,4.675770462627708,256.0,259.0,128.0,495.3333333333334,372.0,50.0,33,2,2,6,9,8.0,510.0,16336.737900000011,3664.4241,5959.541899999999,183,9,0,32,0.5563807461620751,0.7112906414404596,0.3961749572515587,16,2356.722100000001,1834.0436000000002,9,0,157.0,0,0,2,0.0,0,0.0,257778.55390000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.7294000000002,64.0,1613.9451999999999,4,352.56839999999994,352.56080000000026,NaN,1280.0,100.0,1.3548605729166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5836.683999999999,768,600.0,600.0,0.0,0.0,0.0,0.0,201.22400000000002,151.3444,9314.2235,5401.2272,0.7384243176868399,96,13749.617624999988,32,244028.93627500001,4,0.0,4,31.64149999999995,2,189.3842,-170.35069999999996,746.749295427123,1251.0255,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
73,128,4,4,28170.417500000007,0.0,648.5162000000001,0.9833,411.1582,,411.1582,0.0,0.0,0.0,0.0,0.0,0.0025,295.9495,597.5952,0.0,1.0,198.6285,100.54856666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7113278572846107,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2815987047824638,128,564.6318783470913,6.357651489146453,570.9895298362377,36.44704812990185,0.3945897532307637,36.84163788313262,1018.6700999999987,1024.6616,1018.6700999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.8010970926685,0.0,48,640.0,507.2445999999999,0.9833,252.14979999999994,0.0,0.0,0.0,0.0,0.0,17,175.2235,640.0,507.2445999999999,252.14979999999994,82.0,0.0,0.0,0.015,7.04701752988048,7.879292125984241,3.788375,2.528688983050848,4.497183143544009,4.535497348748876,254.0,251.0,127.0,502.00000000000006,371.0,51.0,34,2,0,13,9,7.0,510.0,16498.391900000006,3660.5542,5915.1425,183,9,0,32,0.5581338821933155,0.7113278572846107,0.3996481230937379,14,2337.0987000000005,1768.8014000000005,11,2,160.0,0,0,2,0.0,0,0.0,257876.1798000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.14,64.0,1625.1559000000002,4,363.5074,363.4995999999987,NaN,1280.0,100.0,1.3529303515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5814.449500000001,768,600.0,600.0,0.0,0.0,0.0,0.0,203.02849999999998,160.47889999999998,9500.219200000001,5386.4030999999995,0.7384896093522888,96,13757.170349999991,32,244119.00945000004,4,0.0,4,29.440900000000056,2,186.3964,-115.20870000000002,791.5542531527504,1251.0255,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
74,128,4,4,28300.16710000002,0.0,593.7256,9.3498,366.56109999999995,,366.56109999999995,0.0,0.0,0.0,0.0,0.0,0.0025,308.1735,595.7672749999999,0.0,1.0,197.6684,95.86459166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7121402634454734,0.0,1.0,0.0,0.0,1.0,0,0,6,0.27829338824206273,128,567.5632572386631,6.331075069136232,573.8943323077993,36.8474539399305,0.3571308970974529,37.20458483702796,1003.3282000000002,1018.6701000000002,1003.3282000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.5362970926684,0.0,48,640.0,510.25040000000024,9.3498,253.54280000000008,0.0,0.0,0.0,0.0,0.0,13,174.263,640.0,510.25040000000024,253.54280000000008,82.0,0.0,0.0,0.015,7.024721400778213,7.82006507936508,3.7984200000000015,2.5328863247863245,4.5631790651666195,5.278448934013203,252.0,257.0,126.0,493.3333333333334,369.0,51.0,33,1,1,9,12,7.0,511.0,16636.532800000004,3654.1098,5914.1481,183,9,0,32,0.561901862861413,0.7121402634454734,0.3987520839064145,15,2347.2079000000017,1805.3534000000006,13,1,160.0,0,0,1,0.0,0,0.0,257744.62959999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.7472000000002,64.0,1612.9398999999999,4,369.94059999999996,369.94479999999936,NaN,1280.0,100.0,1.3801571484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5585.6929,768,600.0,600.0,0.0,0.0,0.0,0.0,177.94119999999998,191.9994,9665.860000000002,5595.5049,0.7392477273859317,96,13533.074499999997,32,244211.5550999999,4,0.0,4,27.240299999999934,2,183.97390000000001,-58.38759999999996,839.0475083419155,1251.0255,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
75,128,4,4,28427.823499999984,0.0,562.4311000000001,28.393700000000003,323.5077,,323.5077,0.0,0.0,0.0,0.0,0.0,0.0025,322.7612,594.1456499999999,0.0,1.0,197.04349999999994,90.46148333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7125166380984833,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2815987047824638,128,569.9114689251846,6.235721903464326,576.1471908286491,37.00886874729175,0.4498278585489985,37.45869660584075,1032.8016000000007,1003.3281999999997,1032.8016000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.68967867161575,0.0,48,640.0,512.3436,28.393700000000003,254.45409999999995,0.0,0.0,0.0,0.0,0.0,15,173.50400000000002,640.0,512.3436,254.45409999999995,82.0,0.0,0.0,0.015,7.0332509960159335,7.928137500000006,3.79577875,2.5197932773109235,4.5378502286644204,5.120095465992807,256.0,251.0,128.0,499.0000000000001,373.0,51.0,33,3,3,8,8,8.0,509.0,16799.0923,3633.7255,5893.262199999999,183,9,0,32,0.5636081087454801,0.7125166380984833,0.4053772437687506,12,2356.6776,1765.3459999999993,9,1,160.0,0,0,3,0.0,0,0.0,257806.71979999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.3246,64.0,1605.4783,4,346.7333,346.7475999999988,NaN,1280.0,100.0,1.3817647916666669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5524.6143999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,168.6001,178.1332,9909.423299999997,5607.851600000001,0.7396152049376004,96,13440.562224999996,32,244366.15757500002,4,0.0,4,25.03970000000004,2,181.7529,-0.7465000000000259,889.3903588424305,1251.0255,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
76,128,4,4,28554.002000000015,0.0,507.87170000000003,8.0661,281.7649,,281.7649,0.0,0.0,0.0,0.0,0.0,0.0025,342.0345,592.116225,0.0,1.0,193.4148,83.360575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7116588492079299,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28921600000000003,128,569.2244933222507,6.503697001482344,575.7281903237331,36.84145936438349,0.6375271498313385,37.47898651421483,1003.7752999999998,1032.8015999999993,1003.7752999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.74897867161604,0.0,48,640.0,513.8214999999998,8.0661,255.00580000000005,0.0,0.0,0.0,0.0,0.0,9,173.6113,640.0,513.8214999999998,255.00580000000005,82.0,0.0,0.0,0.015,7.019232800000004,7.886202399999998,3.7556682119205336,2.5379818965517242,4.537626236039451,4.966492602013022,250.0,250.0,125.0,498.33333333333337,366.00000000000006,50.0,34,6,3,6,8,6.0,506.0,16979.958400000007,3648.8007,5843.2479,183,9,0,32,0.5586272172124398,0.7116588492079299,0.38585912316464843,10,2316.753499999999,1754.8082000000009,9,1,151.0,0,0,6,0.0,0,0.0,258106.20460000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.1059000000006,64.0,1566.3492,4,356.4206,356.42399999999856,NaN,1280.0,100.0,1.3517169921874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5681.313300000001,768,600.0,600.0,0.0,0.0,0.0,0.0,192.38080000000002,164.03979999999999,10041.223899999997,5377.084499999999,0.7388628578025378,96,13634.088500000002,32,244472.1161,4,0.0,4,22.839099999999917,2,180.3982,60.26959999999997,889.3903588424305,1251.0255,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
77,128,4,4,28677.73929999999,0.0,452.91099999999994,1.3817,240.78589999999994,,240.78589999999994,0.0,0.0,0.0,0.0,0.0,0.0025,362.6529,589.438075,0.0,1.0,193.02879999999996,75.59505833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7116831754505546,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2746343453178719,128,570.8904189423882,6.4886955242637026,577.3791144666519,37.23719306233536,0.6236759839447013,37.86086904628006,997.678199999999,1003.7753,997.678199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.95367867161605,0.0,48,640.0,516.2627,1.3817,256.02379999999994,0.0,0.0,0.0,0.0,0.0,15,173.21800000000002,640.0,516.2627,256.02379999999994,82.0,0.0,0.0,0.015,6.937085877862595,7.775223809523802,3.742172602739726,2.509092307692308,4.499797016304351,4.817497823952631,252.0,262.0,126.0,499.0,368.0,50.0,32,4,3,4,14,8.0,508.0,17101.958200000005,3638.8941999999997,5879.5966,183,9,0,32,0.5574176187394142,0.7116831754505546,0.38453151216806036,10,2308.6402000000003,1817.5164999999997,16,2,146.0,0,0,4,0.0,0,0.0,258131.00769999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.3572,64.0,1521.4193999999998,4,348.81549999999993,348.81600000000054,NaN,1280.0,100.0,1.3571066666666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5621.433,768,600.0,600.0,0.0,0.0,0.0,0.0,179.53199999999998,169.2835,10160.436399999999,5418.4772,0.7389094369162574,96,13634.554574999995,32,244496.453125,4,0.0,4,20.638500000000022,2,178.54290000000003,121.86700000000005,889.3903588424305,1251.0255,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
78,128,4,4,28799.40760000001,0.0,396.24380000000014,0.0,199.90889999999996,,199.90889999999996,0.0,0.0,0.0,0.0,0.0,0.0025,385.585,586.8909,0.0,1.0,190.76999999999995,67.10196666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7120325418122622,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2691650390625,128,577.4585846041098,6.699253070874673,584.1578376749844,37.70815085394739,0.5598975939886188,38.26804844793601,1032.2479999999996,997.6781999999989,1032.2479999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.0567786716158,0.0,48,640.0,518.3317000000002,0.0,256.8346,0.0,0.0,0.0,0.0,0.0,9,173.0001,640.0,518.3317000000002,256.8346,82.0,0.0,0.0,0.015,6.982221874999999,7.801907692307688,3.727741875000001,2.500645454545454,4.434753710038706,4.672972889234052,260.0,256.0,130.0,503.0,376.0,50.0,32,4,2,6,10,8.0,508.0,17205.813299999998,3612.5107,5890.6772,183,9,0,32,0.5575321635533355,0.7120325418122622,0.3875936160865454,12,2327.4703,1787.4487999999997,10,0,160.0,0,0,4,0.0,0,0.0,258035.35390000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.4387000000002,64.0,1531.8212999999998,4,332.4028,332.41520000000014,NaN,1280.0,100.0,1.3776006119791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5459.138499999999,768,600.0,600.0,0.0,0.0,0.0,0.0,153.0885,179.3143,10257.1947,5575.8706999999995,0.7392448023134193,96,13505.666100000004,32,244529.6878,4,0.0,4,18.4378999999999,2,176.863,185.67610000000002,889.3903588424305,1251.0255,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
79,128,4,4,28917.623,0.0,356.6848,14.9985,159.7166,,159.7166,0.0,0.0,0.0,0.0,0.0,0.0025,408.627,585.2399750000001,0.0,1.0,192.0113,58.87099166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7122371989055547,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2729034504685915,128,574.2777611394433,6.460891480123473,580.7386526195669,38.013295236118736,0.4142157332756135,38.427510969394355,1017.3401999999994,1032.2479999999998,1017.3401999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.52988883941435,0.0,48,640.0,521.7846000000001,14.9985,258.3440000000001,0.0,0.0,0.0,0.0,0.0,12,172.5399,640.0,521.7846000000001,258.3440000000001,82.0,0.0,0.0,0.015,7.016366536964982,7.746823255813949,3.724642567567568,2.5124116666666674,4.538230841967469,5.364155956357062,258.0,257.0,129.0,500.6666666666667,373.99999999999994,50.0,31,2,2,3,10,6.0,510.0,17379.53819999999,3614.4246000000003,5864.0347,183,9,0,32,0.5602952541879103,0.7122371989055547,0.39368817955569635,13,2351.5738999999994,1803.2062000000005,12,2,148.0,0,0,2,0.0,0,0.0,258128.62440000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.2471,64.0,1478.4586,4,336.08169999999996,336.08440000000127,NaN,1280.0,100.0,1.3711989062499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5430.2123,768,600.0,600.0,0.0,0.0,0.0,0.0,159.3192,176.7625,10426.428999999995,5526.705599999999,0.7393629580229912,96,13495.905649999995,32,244632.71875,4,0.0,4,31.235799999999927,2,174.9408,248.9104,889.3903588424305,1251.0255,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
80,128,4,4,29034.044099999996,0.0,328.5986000000001,24.4478,120.818,,120.818,0.0,0.0,0.0,0.0,0.0,0.0025,428.0883,585.3825750000001,0.0,1.0,196.80900000000005,52.431425000000026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7117582815809411,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2739390202727499,128,571.5318060045574,6.496771913601084,578.0285779181585,37.63104923671727,0.508333455409336,38.1393826921266,1022.1214000000001,1017.3401999999998,1022.1214000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.3556888394141,0.0,48,640.0,523.5788999999997,24.4478,259.05049999999994,0.0,0.0,0.0,0.0,0.0,13,171.1757,640.0,523.5788999999997,259.05049999999994,82.0,0.0,0.0,0.015,6.957578544061302,7.783886821705427,3.6822937062937062,2.5068449999999998,4.526761016964982,5.20323127766635,258.0,261.0,129.0,506.0,375.0,51.0,33,1,1,5,11,7.0,511.0,17545.10919999999,3607.2580000000003,5865.8152,183,9,0,32,0.5595852601974685,0.7117582815809411,0.36177646652434503,10,2348.3153,1815.9279999999997,11,0,143.0,0,0,1,0.0,0,0.0,258402.99880000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.568,64.0,1416.5977,4,319.13460000000003,319.13359999999886,NaN,1280.0,100.0,1.341483125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5591.1825,768,600.0,600.0,0.0,0.0,0.0,0.0,173.10829999999999,146.0263,10515.0514,5298.4884,0.7388591534029487,96,13680.001499999998,32,244722.99730000002,4,0.0,4,45.96569999999997,2,172.1149,307.2703,889.3903588424305,1251.0255,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
81,128,4,4,29148.379099999987,0.0,494.2885,215.1757,87.92060000000001,,87.92060000000001,0.0,0.0,0.0,0.0,0.0,0.0025,455.2668,585.0083000000001,0.0,1.0,195.16040000000004,43.24716666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.702960470487302,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2764585529171058,128,436.90574628848384,5.728789423127624,442.6345357116115,41.74495343004111,0.5015902909400339,42.246543720981144,1019.7438999999996,1022.1214,1019.7438999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.0499888394141,0.0,48,640.0,525.665,215.1757,259.8972999999999,0.0,0.0,0.0,0.0,0.0,11,170.1652,640.0,525.665,259.8972999999999,82.0,0.0,0.0,0.015,6.991024409448819,7.705722307692304,3.628526875000001,2.4992166666666664,4.480215857190769,5.04713433933636,260.0,254.0,130.0,504.33333333333337,377.0,51.0,32,1,0,7,9,3.0,511.0,18331.80820000001,2927.8367,5848.572,182,10,0,32,0.5759156454387573,0.702960470487302,0.3845990595146114,11,2322.787300000001,1775.7202,10,1,160.0,0,0,1,0.0,0,0.0,197683.69230000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.5643000000001,64.0,1414.7302000000002,4,280.81660000000005,280.8128000000004,NaN,1280.0,100.0,1.1694300390624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4920.2626,768,600.0,600.0,0.0,442.27949567953317,442.27949567953317,0.0,138.0136,142.803,10557.363800000001,5270.8763,0.7305850510101708,96,12561.406024999997,32,185122.286275,4,0.0,4,42.5797,2,170.1654,367.34619999999995,889.3903588424305,927.5866,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
82,128,4,4,29260.057199999996,0.0,454.79120000000006,13.0839,58.420700000000004,,58.420700000000004,0.0,0.0,0.0,0.0,0.0,0.0025,484.9726,584.842075,0.0,1.0,196.09870000000004,33.28982500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7034866133123083,0.0,1.0,0.0,0.0,1.0,0,0,6,0.26160655902620594,128,435.45534830578333,5.460555880125317,440.9159041859087,41.91288249821548,0.4084759567933663,42.32135845500885,1026.2722000000003,1019.7439000000006,1026.2722000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.00798883941405,0.0,48,640.0,528.3218999999999,13.0839,260.9158,0.0,0.0,0.0,0.0,0.0,18,170.0923,640.0,528.3218999999999,260.9158,82.0,0.0,0.0,0.015,6.9162950354609904,7.816063565891476,3.7115961538461524,2.484779831932774,4.554195292493436,4.895720309156268,258.0,282.0,129.0,502.00000000000006,375.0,51.0,32,3,3,6,19,22.0,509.0,18263.89460000001,2967.4631,5979.4357,182,10,0,32,0.5793383415502464,0.7034866133123083,0.39684201613104464,14,2338.4069,1950.3951999999992,19,0,156.0,0,0,3,0.0,0,0.0,197553.23289999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.0089999999998,64.0,1394.1989,4,307.7543,307.7467999999994,NaN,1280.0,100.0,1.1936602734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4884.1332,768,600.0,600.0,0.0,395.21761986188613,395.21761986188613,0.0,139.3226,168.4317,10608.6933,5456.964499999999,0.7310885986651989,96,12430.3941,32,185122.83879999997,4,0.0,4,39.496399999999994,2,170.0923,426.5519,942.7537803729764,927.5866,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
83,128,4,4,29370.391899999995,0.0,421.8514999999999,13.0003,37.131800000000005,,37.131800000000005,0.0,0.0,0.0,0.0,0.0,0.0025,527.8821,583.6699000000001,0.0,1.0,190.1975,18.595933333333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7026291977431556,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2663888888888889,128,440.31588941564263,5.732822873766669,446.0487122894093,42.13888450362819,0.563645483824943,42.70252998745313,1031.7573999999984,1026.2721999999994,1031.7573999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.6585888394141,0.0,48,640.0,529.6653000000003,13.0003,261.1592999999999,0.0,0.0,0.0,0.0,0.0,15,169.4664,640.0,529.6653000000003,261.1592999999999,82.0,0.0,0.0,0.015,7.012159999999998,7.7386061068702165,3.687838125000001,2.4653719008264443,4.484741658223571,4.748848699881581,262.0,240.0,131.0,501.00000000000006,378.00000000000006,50.0,31,5,3,7,12,7.0,507.0,18395.030299999995,3014.9964999999997,5866.9114,182,10,0,32,0.5735045282430848,0.7026291977431556,0.3710408312659077,12,2326.6359999999986,1682.9183999999996,13,1,160.0,0,0,5,0.0,0,0.0,197778.202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.0541000000002,64.0,1396.1052,4,270.4061,270.4123999999994,NaN,1280.0,100.0,1.1707984505208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4996.6274,768,600.0,600.0,0.0,350.69973731819476,350.69973731819476,0.0,134.5478,135.8583,10708.831799999998,5281.3857,0.7303404819563271,96,12645.744775000003,32,185132.45722499996,4,0.0,4,36.86830000000009,2,169.4664,490.75030000000004,999.3190071953551,927.5866,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
