round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28376.318000000003,0.0,37.4133,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1985.7866,0.0,0.0,1.0,125.97900000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7405423813083738,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2500450694068866,48,945.6633360580136,1.8752521119540588,947.5385881699676,57.809193488985215,2.195647302330476,60.004840791315694,671.7287000000006,687.9359000000011,671.7287000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.5492818982269,0.0,54,640.0,505.52290000000005,0.0,234.2324000000001,0.0,0.0,0.0,0.0,0.0,5,166.5356,640.0,505.52290000000005,234.2324000000001,85.0,0.0,0.0,0.015,4.446251162790697,5.044408527131788,1.8135908333333328,1.605089166666666,2.841648410319406,4.087406420737502,258.0,258.0,129.0,507.33333333333337,407.0,51.0,25,2,1,3,8,1.0,510.0,18854.475099999992,2338.0753,3724.4789,183,9,0,32,0.5202181391292748,0.7405423813083738,0.3366923393772361,5,1676.0777,1147.1327999999996,9,1,240.0,0,0,2,0.0,0,0.0,265161.3303999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.2617999999999,96.0,1306.9665,6,224.85420000000002,224.85399999999993,NaN,1280.0,100.0,1.0872194531250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,224.85420000000002,14260.625400000003,7369.520699999999,0.7686422708120095,96,6698.209600000001,32,258463.12080000003,4,0.0,4,0.0,2,166.5356,1985.7866,791.5542531527504,1345.9391,0,0,129,129,"N8 step 8, market entry",sumsy,3,0.0
74,128,4,4,28507.9733,0.0,34.95009999999999,0.2736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2057.4751,0.0,0.0,1.0,124.71790000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.7407393003710683,0.0,1.0,0.0,0.0,1.0,0,2,0,0.27717790717394986,48,955.4285159486333,1.6998321715337046,957.1283481201671,58.389397588626075,1.9756972407138114,60.36509482933988,674.2768999999998,671.728700000001,674.2768999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.9104818982269,0.0,54,640.0,508.34469999999976,0.2736,234.9163999999998,0.0,0.0,0.0,0.0,0.0,0,166.715,640.0,508.34469999999976,234.9163999999998,85.0,0.0,0.0,0.015,4.44987969924812,5.025206923076922,1.8411413502109701,1.6074272727272718,2.8567001103087484,3.964784228115377,260.0,266.0,130.0,506.33333333333337,409.00000000000006,51.0,23,1,0,4,10,5.0,511.0,18919.53239999999,2334.5298000000003,3748.6638000000003,183,9,0,32,0.521544406503144,0.7407393003710683,0.34971551208182916,5,1688.3326000000002,1183.668,12,2,237.0,0,0,1,0.0,0,0.0,265226.3876999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.3504999999999,96.0,1281.0572,6,218.20250000000001,218.202,NaN,1280.0,100.0,1.0869253738839286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,218.20250000000001,14362.091199999997,7364.2508,0.7688171181516501,96,6630.651400000001,32,258595.7363,4,0.0,4,0.0,2,166.715,2057.4751,839.0475083419155,1345.9391,0,0,130,130,"N8 step 8, market entry",sumsy,3,0.0
75,128,4,4,28636.650900000008,0.0,44.173399999999994,10.5321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2128.3845,0.0,0.0,1.0,124.81869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.953125,0.7407682556594075,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26378842975206607,48,954.8291221537951,1.6962195805424651,956.5253417343375,57.98729536556639,2.066572721404989,60.053868086971384,677.8061999999995,674.2769000000005,677.8061999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.04518189822693,0.0,54,640.0,511.32239999999985,10.5321,235.68329999999995,0.0,0.0,0.0,0.0,0.0,6,166.727,640.0,511.32239999999985,235.68329999999995,85.0,0.0,0.0,0.015,4.520646909090908,5.013787786259538,1.855029535864977,1.6195016393442623,2.8505434769851496,3.8458407012719156,262.0,275.0,131.0,506.0,410.00000000000006,51.0,23,0,0,0,12,12.0,512.0,18926.22520000001,2329.2927,3819.2114,183,9,0,32,0.5199656455893538,0.7407682556594075,0.3486452014571819,6,1691.2650000000003,1243.1778999999997,12,0,237.0,0,0,0,0.0,0,0.0,265233.08050000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.6419999999996,95.0,1266.8101000000001,6,219.8335,219.83319999999995,NaN,1280.0,100.0,1.0897748939732144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,219.8335,14388.729800000006,7415.314199999999,0.7688596532092433,96,6623.028500000003,32,258610.0520000001,4,0.0,4,0.0,2,166.727,2128.3845,889.3903588424305,1345.9391,0,0,131,131,"N8 step 8, market entry",sumsy,3,0.0
76,128,4,4,28762.77570000001,0.0,50.3448,7.503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2196.5163,0.0,0.0,1.0,126.80390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.953125,0.7405587115628351,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25792808828764685,48,940.3932558491986,1.4690060572864239,941.8622619064851,57.002753015848796,1.897338218695565,58.90009123454436,697.7432000000001,677.8061999999999,697.7432000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.2005818982269,0.0,54,640.0,513.8751999999998,7.503,236.27020000000005,0.0,0.0,0.0,0.0,0.0,7,166.7373,640.0,513.8751999999998,236.27020000000005,85.0,0.0,0.0,0.015,4.505225660377359,5.050322388059702,1.8620361233480172,1.608104,2.8681607812949643,3.7304654802337587,268.0,265.0,134.0,512.0,417.0,51.0,23,1,1,2,13,12.0,511.0,19011.574500000006,2320.7491,3831.7003999999997,183,9,0,32,0.5167364536354553,0.7405587115628351,0.30171403803682084,6,1720.2620000000006,1193.8848000000003,14,1,227.0,0,0,1,0.0,0,0.0,265318.4298000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.6821999999999,96.0,1235.4981,6,204.1184,204.11880000000005,NaN,1280.0,100.0,1.0882477399553572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,204.1184,14387.3297,7387.9475999999995,0.7686699018687326,96,6712.1407,32,258606.2891,4,0.0,4,0.0,2,166.7373,2196.5163,942.7537803729764,1345.9391,0,0,134,134,"N8 step 8, market entry",sumsy,3,0.0
77,128,4,4,28886.7251,0.0,48.0359,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2264.1193,0.0,0.0,1.0,126.37170000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7401024179299112,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26766628219915417,48,943.4912189601542,1.7845652663924072,945.2757842265466,56.7535261455196,2.1946522974668654,58.94817844298647,693.9266,697.7431999999997,693.9266,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.4752112356288,0.0,54,640.0,516.0506,0.0,236.67540000000008,0.0,0.0,0.0,0.0,0.0,6,166.7883,640.0,516.0506,236.67540000000008,85.0,0.0,0.0,0.015,4.537463921568628,5.059598496240602,1.8483471615720526,1.613220967741936,2.8619288669242966,3.6185515158267454,266.0,255.0,133.0,508.33333333333337,415.00000000000006,51.0,22,4,3,2,10,9.0,508.0,19116.408100000008,2332.904,3794.7254000000003,183,9,0,32,0.5110767547823878,0.7401024179299112,0.31353094442222584,4,1709.1572000000006,1157.0533000000003,10,0,229.0,0,0,4,0.0,0,0.0,265423.2634000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.27150000000006,96.0,1211.78,6,199.4297,199.43039999999988,NaN,1280.0,100.0,1.085539135044643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,199.4297,14375.544999999998,7339.4094000000005,0.7682420615550782,96,6837.016899999999,32,258586.24649999998,4,0.0,4,0.0,2,166.7883,2264.1193,999.3190071953551,1345.9391,0,0,133,133,"N8 step 8, market entry",sumsy,3,0.0
78,128,4,4,29008.997800000012,0.0,49.7161,4.619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2332.0619,0.0,0.0,1.0,124.78,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7399047033605264,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2522977628300268,48,936.559855307244,2.329462048118267,938.8893173553622,55.86581058971093,2.6250024357298236,58.49081302544076,670.3992000000005,693.9266000000001,670.3992000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.8602112356288,0.0,54,640.0,517.7273,4.619,236.81639999999993,0.0,0.0,0.0,0.0,0.0,4,167.37,640.0,517.7273,236.81639999999993,85.0,0.0,0.0,0.015,4.521869372693729,5.073431250000004,1.841705309734514,1.6231487394957986,2.8767397471364755,3.5099949703519426,256.0,271.0,128.0,505.6666666666667,404.0,50.0,25,1,0,4,16,12.0,511.0,19150.678300000007,2348.5657,3823.0759000000003,183,9,0,32,0.5075512215587554,0.7399047033605264,0.3340754402685926,3,1676.9043000000001,1225.4266000000005,17,1,226.0,0,0,1,0.0,0,0.0,265457.5336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.22540000000015,96.0,1187.246,6,222.43599999999998,222.43679999999995,NaN,1280.0,100.0,1.086626088169643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,222.43599999999998,14370.6432,7358.887600000001,0.7680570202734727,96,6813.9652000000015,32,258643.5684,4,0.0,4,0.0,2,167.37,2332.0619,1059.2781476270764,1345.9391,0,0,128,128,"N8 step 8, market entry",sumsy,3,0.0
79,128,4,4,29129.020499999995,0.0,48.3249,1.5895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2397.0929,0.0,0.0,1.0,126.83819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7399413019691099,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2506264203717732,48,940.0878715153622,2.314241144832589,942.4021126601948,56.334779797689016,2.651063210903922,58.98584300859294,698.2000000000005,670.3992000000007,698.2000000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.2262109850022,0.0,54,640.0,519.9773000000005,1.5895,237.28220000000007,0.0,0.0,0.0,0.0,0.0,5,167.15359999999998,640.0,519.9773000000005,237.28220000000007,85.0,0.0,0.0,0.015,4.565524427480917,5.0537313432835855,1.8464208333333327,1.6103319999999988,2.8500250261488205,3.4046951212413847,268.0,262.0,134.0,506.00000000000006,417.00000000000006,51.0,22,0,0,3,11,10.0,512.0,19194.32210000001,2331.5379000000003,3847.64,183,9,0,32,0.5084162666016345,0.7399413019691099,0.32194437299883405,3,1710.6019999999992,1196.1674000000003,12,1,240.0,0,0,0,0.0,0,0.0,265501.17739999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.14099999999985,96.0,1191.2740000000001,6,196.1087,196.1084000000001,NaN,1280.0,100.0,1.0872714174107145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,196.1087,14432.2692,7370.451900000001,0.7680905742247124,96,6803.200099999999,32,258697.97730000003,4,0.0,4,0.0,2,167.15359999999998,2397.0929,1122.834836484701,1345.9391,0,0,134,134,"N8 step 8, market entry",sumsy,3,0.0
80,128,4,4,29246.741799999985,0.0,45.075599999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2460.1339,0.0,0.0,1.0,128.06340000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7399035250619763,0.0,1.0,0.0,0.0,1.0,0,2,0,0.250184331130998,48,931.5909465900455,2.2816950781560914,933.8726416682016,55.93403347416731,2.5986432488141187,58.53267672298142,699.4223999999999,698.1999999999995,699.4223999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.61411098500224,0.0,54,640.0,522.2786999999998,0.0,237.7941000000002,0.0,0.0,0.0,0.0,0.0,4,167.07420000000002,640.0,522.2786999999998,237.7941000000002,85.0,0.0,0.0,0.015,4.58068288973384,5.100920300751879,1.8431437499999992,1.6345580645161293,2.877819422146603,3.302554267604143,266.0,263.0,133.0,508.00000000000006,415.0,51.0,23,0,0,3,12,8.0,512.0,19245.251999999986,2335.2989,3846.6401,183,9,0,32,0.5076638820934898,0.7399035250619763,0.3208194403875797,3,1716.8836000000001,1204.7196,12,0,240.0,0,0,0,0.0,0,0.0,265552.1073000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.3544999999998,96.0,1192.3427,6,205.36260000000004,205.36240000000012,NaN,1280.0,100.0,1.0874851339285716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,205.36260000000004,14465.339200000002,7374.2817000000005,0.7680517047170088,96,6783.243300000001,32,258768.86399999994,4,0.0,4,0.0,2,167.07420000000002,2460.1339,1190.2049266737831,1345.9391,0,0,133,133,"N8 step 8, market entry",sumsy,3,0.0
81,128,4,4,29361.832599999987,0.0,41.756899999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2522.192,0.0,0.0,1.0,128.4881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7399111709205655,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2505564050931884,48,928.9685307365619,2.1436516558580236,931.1121823924199,55.81741228096052,2.4284009356585172,58.245813216619034,700.9959999999994,699.4223999999999,700.9959999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.9810109850022,0.0,54,640.0,524.9091999999998,0.0,238.48549999999992,0.0,0.0,0.0,0.0,0.0,2,166.9664,640.0,524.9091999999998,238.48549999999992,85.0,0.0,0.0,0.015,4.6012708171206205,5.151484848484844,1.8381779166666676,1.6472853658536575,2.8865485594601314,3.2034776395760183,264.0,257.0,132.0,508.00000000000006,413.00000000000006,51.0,23,0,0,3,9,3.0,512.0,19311.079799999996,2342.1050999999998,3826.7954,183,9,0,32,0.5077862441857082,0.7399111709205655,0.3090556779511122,3,1713.0186999999999,1182.5265999999995,10,1,240.0,0,0,0,0.0,0,0.0,265617.93510000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.16270000000026,96.0,1192.6939,6,201.5531,201.55320000000003,NaN,1280.0,100.0,1.0867771372767856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,201.5531,14529.902399999995,7361.594400000001,0.7680612338053243,96,6804.286400000001,32,258813.64870000005,4,0.0,4,0.0,2,166.9664,2522.192,1261.6172222742102,1345.9391,0,0,132,132,"N8 step 8, market entry",sumsy,3,0.0
82,128,4,4,29474.486200000007,0.0,39.2274,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2583.0356,0.0,0.0,1.0,129.0657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7401799701245539,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25037037037037035,48,925.4599301971797,2.116944427426704,927.5768746246064,55.796796859173625,2.3871139363149028,58.18391079548852,690.5847999999996,700.9959999999992,690.5847999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.1770234273985,0.0,54,640.0,527.3464,0.0,239.08489999999995,0.0,0.0,0.0,0.0,0.0,6,166.87560000000002,640.0,527.3464,239.08489999999995,85.0,0.0,0.0,0.015,4.554319629629629,5.111334351145035,1.8219110638297868,1.6399836065573765,2.89919476014655,3.107373310388738,262.0,270.0,131.0,508.00000000000006,411.0,51.0,23,1,1,1,12,8.0,511.0,19341.441499999994,2351.6003,3850.0812,183,9,0,32,0.5109229370342563,0.7401799701245539,0.33063120458573825,3,1709.1464999999994,1229.6662999999999,12,0,235.0,0,0,1,0.0,0,0.0,265648.2968000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.1490999999999,96.0,1181.452,6,204.3787,204.37880000000004,NaN,1280.0,100.0,1.0879790959821427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,204.3787,14608.113099999999,7383.1335,0.7683085026417824,96,6769.856700000001,32,258878.44009999998,4,0.0,4,0.0,2,166.87560000000002,2583.0356,1337.314255610663,1345.9391,0,0,131,131,"N8 step 8, market entry",sumsy,3,0.0
83,128,4,4,29584.4165,0.0,36.306200000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2644.6934,0.0,0.0,1.0,127.7487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7405964524126212,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25004370374686785,48,935.9271848793451,1.7479736638243304,937.6751585431693,57.0057629893949,2.004177599927846,59.00994058932275,693.7178999999998,690.5847999999991,693.7178999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.41132342739854,0.0,54,640.0,530.0696999999999,0.0,239.82500000000005,0.0,0.0,0.0,0.0,0.0,5,166.86669999999998,640.0,530.0696999999999,239.82500000000005,85.0,0.0,0.0,0.015,4.558023282442746,5.096347727272725,1.810659583333331,1.6401219512195115,2.876821224239976,3.014152111077076,264.0,262.0,132.0,509.6666666666667,413.0,51.0,24,1,0,3,10,7.0,511.0,19392.770399999998,2350.529,3849.5723,183,9,0,32,0.5169867867196274,0.7405964524126212,0.3279732111212177,4,1705.818299999999,1194.2020999999995,10,0,240.0,0,0,1,0.0,0,0.0,265699.6256999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.55829999999946,96.0,1179.9847,6,200.4095,200.40960000000004,NaN,1280.0,100.0,1.0878090345982145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,200.4095,14741.712000000001,7380.086,0.7686879366266133,96,6701.463800000004,32,258998.16190000006,4,0.0,4,0.0,2,166.86669999999998,2644.6934,1417.5531109473027,1345.9391,0,0,132,132,"N8 step 8, market entry",sumsy,3,0.0
84,128,4,4,29692.198100000016,0.0,33.7108,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2705.4761,0.0,0.0,1.0,127.85309999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7402318995257593,0.0,0.0,1.0,0.0,1.0,0,2,0,0.2682244624439135,48,935.1330907892398,2.2029075377545464,937.3359983269943,60.10630518646979,2.2380678536482495,62.344373040118036,700.558499999999,693.7179,700.558499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.61472342739853,0.0,54,640.0,532.2183999999996,0.0,240.28479999999993,0.0,0.0,0.0,0.0,0.0,6,167.11919999999998,640.0,532.2183999999996,240.28479999999993,85.0,0.0,0.0,0.015,4.562207251908398,5.148170454545447,1.81598776371308,1.6422040650406504,2.8732659055158223,2.9237275477447633,264.0,262.0,132.0,507.33333333333337,412.0,51.0,23,1,0,3,11,5.0,511.0,19445.202699999994,2350.8632,3846.354,183,9,0,32,0.5242461727864245,0.7402318995257593,0.3341662367635667,4,1700.7032000000002,1195.2983000000004,14,3,237.0,0,0,1,0.0,0,0.0,265841.3437000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.3890999999999,95.0,1177.1828999999998,6,204.055,204.05520000000018,NaN,1280.0,100.0,1.0877367801339284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,204.055,14733.772699999998,7374.4001,0.7683564091040762,96,6713.119599999997,32,259128.22410000008,4,0.0,4,0.0,2,167.11919999999998,2705.4761,1417.5531109473027,1346.427,0,0,132,132,"N8 step 8, market entry",sumsy,3,0.0
85,128,4,4,29798.23730000001,0.0,31.9867,0.2992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2765.1905,0.0,0.0,1.0,127.97040000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.7403719211430093,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26939853076216713,48,934.3638226670148,2.1285993823273426,936.4924220493422,59.619560727740826,2.30516034236938,61.9247210701102,696.3132999999991,700.5584999999995,696.3132999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.8292234273986,0.0,54,640.0,533.9608,0.2992,240.54839999999984,0.0,0.0,0.0,0.0,0.0,6,166.9749,640.0,533.9608,240.54839999999984,85.0,0.0,0.0,0.015,4.5505829545454555,5.1160098484848415,1.813267083333334,1.6393975609756095,2.872243373888692,2.8360157213124206,264.0,264.0,132.0,507.33333333333337,413.0,51.0,23,0,0,3,12,4.0,512.0,19486.00780000001,2359.361,3843.8657999999996,183,9,0,32,0.5251091924695062,0.7403719211430093,0.33774442702893004,3,1702.3948999999998,1201.3539000000003,13,1,240.0,0,0,0,0.0,0,0.0,265882.1487999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.18410000000017,96.0,1176.8373,6,201.7997,201.79919999999998,NaN,1280.0,100.0,1.0880528515624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,201.7997,14817.461399999997,7380.0641,0.76848727399187,96,6683.249099999997,32,259198.89969999995,4,0.0,4,0.0,2,166.9749,2765.1905,1502.606297604141,1346.427,0,0,132,132,"N8 step 8, market entry",sumsy,3,0.0
