round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,128,4,4,31141.622300000006,0.0,3737.79,288.7155,3328.892,,3328.892,0.0,0.0,0.0,0.0,0.0,0.0025,3291.5705,3067.3404499999997,0.0,7.2001107990371604,1013.1137000000007,0.0,-0.02,0.0,7.2001107990371604,0.0,0.0,7.2001107990371604,0.0,0,0,0.9270833333333334,0.7156766166382875,0.0,0.0,1.0,0.0,7.2001107990371604,0,0,0,0.26629543784272713,48,278.92392772400683,3.5076803660762317,282.43160809008305,13.970915706641632,3.5076803660762317,17.478596072717863,1520.457100000001,1563.8096999999998,1520.457100000001,0.0,0,0,0.0,0.0,0.0,7.2001107990371604,7.2001107990371604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2119.941380036643,0.0,48,640.0,571.0613,288.7155,1945.9167000000002,0.0,0.0,0.0,0.0,0.0,0,182.04840000000002,640.0,571.0613,1945.9167000000002,82.0,0.0,0.0,0.015,10.328040601503762,11.382250757575765,7.019816788321174,3.7484305084745766,6.815345036500914,8.146184529885959,264.0,266.0,132.0,508.0,508.0,178.0,0,0,0,2,11,6.0,512.0,17184.13750000001,2624.0132,5588.8048,178,14,0,32,0.30453422646866835,0.7156766166382875,0.2040904670374657,0,4250.111,2747.2588000000005,11,0,137.0,0,0,0,0.0,0,0.0,183083.25269999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.7149000000009,64.0,2271.0479,4,131.8032,131.80279999999996,NaN,1280.0,100.0,1.4943582356770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3274.5296433889735,0.0,3274.5296433889735,0.0,131.8032,10038.730700000002,10483.865899999999,0.7375309191788415,96,9262.4141,32,173820.83860000002,4,0.0,4,0.0,2,182.04840000000002,-37.321500000000015,746.749295427123,919.8839,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
103,128,4,4,31209.493299999995,0.0,3077.0609000000004,0.0,2712.4800000000005,,2712.4800000000005,0.0,0.0,0.0,0.0,0.0,0.0025,3543.1455,3062.56235,0.0,7.056108583056417,1007.3287000000012,0.0,-0.02,0.0,7.056108583056417,0.0,0.0,7.056108583056417,0.0,0,0,0.9270833333333334,0.716240835559792,0.0,1.0,0.0,0.0,7.056108583056417,0,0,0,0.264078716435649,48,279.0585887313173,3.3830488020668787,282.4416375333842,13.683671926134013,3.3830488020668787,17.066720728200888,1550.3824000000006,1520.4571000000014,1550.3824000000006,0.0,0,0,0.0,0.0,0.0,7.056108583056417,7.056108583056417,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2157.3193800366435,0.0,48,640.0,572.1289999999997,0.0,1889.3456000000006,0.0,0.0,0.0,0.0,0.0,0,174.7645,640.0,572.1289999999997,1889.3456000000006,82.0,0.0,0.0,0.015,10.292681040892198,11.521672180451132,6.937874172185433,3.719968907563028,6.785210785340298,7.901798993989382,266.0,269.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,0,12,7.0,512.0,16956.326500000003,2654.2253,5554.942300000001,178,14,0,32,0.3011734991748509,0.716240835559792,0.19749137439502173,0,4249.704300000004,2768.731200000001,12,0,151.0,0,0,0,0.0,0,0.0,182519.37920000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.6190000000004,64.0,2326.0892,4,139.2477,139.24800000000002,NaN,1280.0,100.0,1.500589225260417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3266.619564281815,0.0,3266.619564281815,0.0,139.2477,9897.396400000001,10535.256800000001,0.738485576534595,96,9077.197200000002,32,173442.182,4,0.0,4,0.0,2,174.7645,830.6654999999996,791.5542531527504,919.8839,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
104,128,4,4,31277.20639999999,0.0,2788.0173999999997,289.771,2177.9826,,2177.9826,0.0,0.0,0.0,0.0,0.0,0.0025,3808.7336,3062.6649749999997,0.0,6.914986411395289,1007.6535000000003,0.0,-0.02,0.0,6.914986411395289,0.0,0.0,6.914986411395289,0.0,0,0,0.921875,0.7163374437801302,0.0,0.0,2.0,0.0,6.914986411395289,0,0,0,0.26577705261931117,48,279.9070139197554,3.620312247384982,283.5273261671404,15.865421126137816,3.594815788101505,19.46023691423932,1559.8725000000002,1550.3823999999997,1559.8725000000002,0.0,0,0,0.0,0.0,0.0,6.914986411395289,6.914986411395289,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2188.089580036641,0.0,48,640.0,572.2868999999996,289.771,1833.2737000000004,0.0,0.0,0.0,0.0,0.0,0,169.4695,640.0,572.2868999999996,1833.2737000000004,82.0,0.0,0.0,0.015,10.23755076335878,11.506511194029851,6.895697297297297,3.784324369747899,6.756069089654953,8.293407974840482,268.0,262.0,134.0,512.0,512.0,178.0,0,0,0,2,8,7.0,512.0,17355.886600000005,2192.3868,5433.7045,177,15,0,32,0.32016344889577675,0.7163374437801302,0.2271097040511152,0,4252.206200000001,2682.2383000000004,8,0,148.0,0,0,0,0.0,0,0.0,181996.73130000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.5631999999999,64.0,2317.0254,4,138.3324,138.3324,NaN,1280.0,100.0,1.5059466406250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3956.3578887952913,0.0,3956.3578887952913,0.0,138.3324,10332.330800000005,9943.1167,0.7389345373187837,96,9026.644399999996,32,172970.08690000002,4,0.0,4,0.0,2,169.4695,1630.7510000000002,791.5542531527504,919.8839,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
105,128,4,4,31343.6345,0.0,2272.7681000000002,0.0,1706.7627,,1706.7627,0.0,0.0,0.0,0.0,0.0,0.0025,4059.3189,3063.90175,0.0,6.776686683167384,1021.0245000000004,0.0,-0.02,0.0,6.776686683167384,0.0,0.0,6.776686683167384,0.0,0,0,0.921875,0.7171842808655502,0.0,1.0,0.0,0.0,6.776686683167384,0,0,0,0.261871217915174,48,281.11971884996774,3.3298292669624807,284.4495481169302,15.757074868289035,3.3298292669624807,19.086904135251515,1503.683199999999,1559.872499999999,1503.683199999999,0.0,0,0,0.0,0.0,0.0,6.776686683167384,6.776686683167384,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2215.969380036641,0.0,48,640.0,573.5719000000001,0.0,1779.8441000000005,0.0,0.0,0.0,0.0,0.0,0,165.97750000000002,640.0,573.5719000000001,1779.8441000000005,82.0,0.0,0.0,0.015,10.194068131868127,11.341093129770986,6.810653191489366,3.7644836206896524,6.718015044762387,8.044605735595267,262.0,273.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,1,16,9.0,512.0,17128.253599999996,2327.0640000000003,5428.9236,177,15,0,32,0.32020151323979684,0.7171842808655502,0.20489994514808552,0,4206.612299999995,2782.9805999999985,16,0,141.0,0,0,0,0.0,0,0.0,181488.3229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.3021000000006,64.0,2234.0969,4,128.3994,128.39960000000002,NaN,1280.0,100.0,1.5118709375000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3563.5810810334488,0.0,3563.5810810334488,0.0,128.3994,10262.888599999997,9990.084499999999,0.7400683977425004,96,8801.4156,32,172686.90729999996,4,0.0,4,0.0,2,165.97750000000002,2352.5562,839.0475083419155,919.8839,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
106,128,4,4,31409.048200000012,0.0,1814.5504999999998,0.0,1292.5740999999998,,1292.5740999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4342.9134,3057.1763500000006,0.0,6.641152949504036,979.3080000000008,0.0,-0.02,0.0,6.641152949504036,0.0,0.0,6.641152949504036,0.0,0,0,0.921875,0.7172294589957313,0.0,0.0,0.0,0.0,6.641152949504036,0,0,0,0.262861316915371,48,282.02769430013296,3.4693192615140775,285.497013561647,15.498724155676838,3.4693192615140775,18.968043417190916,1564.1620999999996,1503.6831999999997,1564.1620999999996,0.0,0,0,0.0,0.0,0.0,6.641152949504036,6.641152949504036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2238.6970800366416,0.0,48,640.0,574.5862999999999,0.0,1725.3950000000004,0.0,0.0,0.0,0.0,0.0,0,162.25979999999998,640.0,574.5862999999999,1725.3950000000004,82.0,0.0,0.0,0.015,10.249498841698841,11.45305259259259,6.69311914893617,3.7434483333333315,6.641386315668665,7.803267563527409,270.0,259.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,9,4.0,512.0,17038.11549999999,2372.3525,5349.4752,177,15,0,32,0.31789825101072644,0.7172294589957313,0.21161668359382357,0,4191.387899999997,2654.6202,9,0,141.0,0,0,0,0.0,0,0.0,181131.62159999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.7298,64.0,2143.9318,4,117.81590000000001,117.81559999999999,NaN,1280.0,100.0,1.5066433333333338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3837.523070194092,0.0,3837.523070194092,0.0,117.81590000000001,10236.840099999994,9865.7595,0.7404024176369346,96,8715.3985,32,172416.22309999997,4,0.0,4,0.0,2,162.25979999999998,3050.3393000000005,839.0475083419155,919.8839,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
107,128,4,4,31473.331199999982,0.0,1430.3707999999997,0.0,952.4233999999998,,952.4233999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4610.4048,3049.3499,0.0,6.508329890513956,1007.1842,0.0,-0.02,0.0,6.508329890513956,0.0,0.0,6.508329890513956,0.0,0,0,0.921875,0.7168073161394268,0.0,0.0,0.0,0.0,6.508329890513956,0,0,0,0.269733058396106,48,280.0875439892711,3.601657523507361,283.6892015127785,14.76144293925448,3.601657523507361,18.36310046276184,1518.5665,1564.1620999999982,1518.5665,0.0,0,0,0.0,0.0,0.0,6.508329890513956,6.508329890513956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2256.8427800366417,0.0,48,640.0,575.7169999999996,0.0,1673.6062000000004,0.0,0.0,0.0,0.0,0.0,0,158.6744,640.0,575.7169999999996,1673.6062000000004,82.0,0.0,0.0,0.015,10.172139325842693,11.282454887218044,6.605189393939399,3.756494067796609,6.6337550643164676,7.569169536621587,266.0,267.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,10,6.0,512.0,16923.74,2479.9465999999998,5295.959,177,15,0,32,0.3090114529944328,0.7168073161394268,0.18922072105891985,0,4184.478599999995,2715.961199999999,10,0,132.0,0,0,0,0.0,0,0.0,180796.16519999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.8850000000007,64.0,2004.6064000000001,4,102.11829999999999,102.11840000000002,NaN,1280.0,100.0,1.5039598372395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3587.324549348038,0.0,3587.324549348038,0.0,102.11829999999999,10070.449900000001,9780.511999999999,0.740588070185725,96,8708.481000000005,32,172087.6842,4,0.0,4,0.0,2,158.6744,3657.9814000000006,839.0475083419155,919.8839,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
108,128,4,4,31536.347500000003,0.0,1088.9279999999997,0.0,655.0096999999997,,655.0096999999997,0.0,0.0,0.0,0.0,0.0,0.0025,4858.5746,3052.8518750000003,0.0,6.378163292703676,1010.7712999999994,0.0,-0.02,0.0,6.378163292703676,0.0,0.0,6.378163292703676,0.0,0,0,0.921875,0.7180365498219681,0.0,0.0,0.0,0.0,6.378163292703676,0,0,0,0.25947164696529346,48,282.39855757568955,3.3776284999381283,285.77618607562766,14.90313233091503,3.3776284999381283,18.280760830853158,1512.9393999999984,1518.5664999999983,1512.9393999999984,0.0,0,0,0.0,0.0,0.0,6.378163292703676,6.378163292703676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2271.1462800366435,0.0,48,640.0,576.9837,0.0,1624.5825,0.0,0.0,0.0,0.0,0.0,0,155.438,640.0,576.9837,1624.5825,82.0,0.0,0.0,0.015,10.109174368231045,11.325298484848473,6.528068613138689,3.720665811965813,6.566537619473708,7.342094450522939,264.0,277.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,0,15,12.0,512.0,16679.992899999997,2558.1339,5381.4444,177,15,0,32,0.3154443115706458,0.7180365498219681,0.20057793140468116,0,4147.948200000005,2800.2412999999997,15,0,137.0,0,0,0,0.0,0,0.0,180345.9082000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,894.3454000000005,64.0,1902.7637,4,89.5591,89.55920000000002,NaN,1280.0,100.0,1.5108517057291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3269.7794971244457,0.0,3269.7794971244457,0.0,89.5591,9955.667999999996,9842.342,0.7425140355613962,96,8557.981,32,171787.9272,4,0.0,4,0.0,2,155.438,4203.5649,839.0475083419155,919.8839,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
109,128,4,4,31598.42000000002,0.0,846.5617,0.0,441.56839999999994,,441.56839999999994,0.0,0.0,0.0,0.0,0.0,0.0025,5161.5143,3040.19395,0.0,6.250600026849603,978.5686999999995,0.0,-0.02,0.0,6.250600026849603,0.0,0.0,6.250600026849603,0.0,0,0,0.921875,0.7168186480213004,0.0,0.0,0.0,0.0,6.250600026849603,0,0,0,0.2615966796875,48,283.34609118122466,3.703965650553593,287.05005683177825,14.100796978295577,3.703965650553593,17.80476262884917,1538.847,1512.939399999997,1538.847,0.0,0,0,0.0,0.0,0.0,6.250600026849603,6.250600026849603,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2282.0357800366423,0.0,48,640.0,577.9275000000006,0.0,1573.0615999999989,0.0,0.0,0.0,0.0,0.0,0,152.6045,640.0,577.9275000000006,1573.0615999999989,82.0,0.0,0.0,0.015,10.108042968750002,11.265533333333334,6.452275,3.7009483333333337,6.496084528993698,7.12183161700725,270.0,256.0,135.0,512.0,512.0,176.0,0,0,0,1,7,6.0,512.0,16646.006599999997,2622.8144999999995,5268.876,177,15,0,32,0.3013796738867689,0.7168186480213004,0.1886768650011028,0,4130.568700000004,2587.6590000000006,7,0,132.0,0,0,0,0.0,0,0.0,180140.66980000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.7003,64.0,1746.6041000000002,4,71.727,71.7268,NaN,1280.0,100.0,1.4994505078125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3520.8205119834893,0.0,3520.8205119834893,0.0,71.727,9740.940099999998,9638.2946,0.7419068278467265,96,8703.269,32,171437.40080000003,4,0.0,4,0.0,2,152.6045,4719.9459,839.0475083419155,919.8839,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
110,128,4,4,31659.309200000003,0.0,656.0418000000001,0.0,279.97290000000004,,279.97290000000004,0.0,0.0,0.0,0.0,0.0,0.0025,5423.642,3031.422525000001,0.0,6.12558802631261,1015.5216000000005,0.0,-0.02,0.0,6.12558802631261,0.0,0.0,6.12558802631261,0.0,0,0,0.921875,0.7171476103299865,0.0,0.0,0.0,0.0,6.12558802631261,0,0,0,0.26302746422298173,48,283.38334186049417,3.663253430105089,287.0465952905993,13.6862367580415,3.6611812036700706,17.34741796171157,1480.0317000000005,1538.8469999999988,1480.0317000000005,0.0,0,0,0.0,0.0,0.0,6.12558802631261,6.12558802631261,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2290.501280036642,0.0,48,640.0,579.1108000000002,0.0,1525.7471999999996,0.0,0.0,0.0,0.0,0.0,0,150.3442,640.0,579.1108000000002,1525.7471999999996,82.0,0.0,0.0,0.015,10.021464206642067,11.160547328244279,6.314506569343068,3.706206034482756,6.45206387126712,6.908176668497032,262.0,271.0,131.0,510.6666666666667,510.6666666666667,182.66666666666669,0,0,0,0,13,8.0,512.0,16407.306200000006,2741.3698999999997,5285.4521,177,15,0,32,0.29693389477990584,0.7171476103299865,0.19157484957476578,0,4090.824800000005,2715.8168,13,0,137.0,0,0,0,0.0,0,0.0,179781.6718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.0874000000003,64.0,1651.1948,4,61.38120000000001,61.3812,NaN,1280.0,100.0,1.5039196875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2960.9277347890475,0.0,2960.9277347890475,0.0,61.38120000000001,9518.229100000004,9678.016799999998,0.7428386312963242,96,8608.5758,32,171173.09600000002,4,0.0,4,0.0,2,150.3442,5143.6691,839.0475083419155,919.8839,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
111,128,4,4,31719.748399999993,0.0,770.1338999999999,290.5305,132.45880000000002,,132.45880000000002,0.0,0.0,0.0,0.0,0.0,0.0025,5691.6569,3016.1439500000006,0.0,6.003076265786358,970.0767999999993,0.0,-0.02,0.0,6.003076265786358,0.0,0.0,6.003076265786358,0.0,0,0,0.9166666666666666,0.7165984974276529,0.0,0.0,1.0,0.0,6.003076265786358,0,0,0,0.25638347107438014,48,275.7961439191219,3.4751627619132712,279.2713066810352,15.680257033820999,3.4751627619132712,19.155419795734268,1529.9353999999985,1480.031700000002,1529.9353999999985,0.0,0,0,0.0,0.0,0.0,6.003076265786358,6.003076265786358,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2297.061680036641,0.0,48,640.0,579.5608000000003,290.5305,1479.3576,0.0,0.0,0.0,0.0,0.0,0,148.5706,640.0,579.5608000000003,1479.3576,82.0,0.0,0.0,0.015,10.002558181818184,11.19952148148147,6.237724475524478,3.716000840336135,6.387233857818254,6.700931368442123,270.0,275.0,135.0,512.0,512.0,176.0,0,0,0,2,19,10.0,512.0,16650.751800000002,2254.0041,5377.507299999999,176,16,0,32,0.32058155823405565,0.7165984974276529,0.1803654092427731,0,4073.5915999999997,2750.7035000000005,19,0,143.0,0,0,0,0.0,0,0.0,173484.5750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.9946000000003,64.0,1597.2577,4,55.525299999999994,55.52519999999999,NaN,1280.0,100.0,1.4832525781249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3615.6954476308165,0.0,3615.6954476308165,0.0,55.525299999999994,9915.8131,9228.7691,0.742807417138178,96,8424.155099999998,32,165060.41990000004,4,0.0,4,0.0,2,148.5706,5559.1981,839.0475083419155,886.9791,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
112,128,4,4,31779.184599999982,0.0,646.2762,0.0,52.052,,52.052,0.0,0.0,0.0,0.0,0.0,0.0025,5998.151,2990.9983,0.0,5.883014740470631,942.5731999999994,0.0,-0.02,0.0,5.883014740470631,0.0,0.0,5.883014740470631,0.0,0,0,0.9166666666666666,0.7159535495164093,0.0,0.0,0.0,0.0,5.883014740470631,0,0,0,0.25943541639142115,48,275.7142418993205,3.7837224396203752,279.49796433894085,14.797236136417181,3.7837224396203752,18.580958576037556,1522.0763999999986,1529.9353999999987,1522.0763999999986,0.0,0,0,0.0,0.0,0.0,5.883014740470631,5.883014740470631,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2304.7630800366405,0.0,48,640.0,580.5637999999997,0.0,1431.718199999999,0.0,0.0,0.0,0.0,0.0,0,148.43720000000002,640.0,580.5637999999997,1431.718199999999,82.0,0.0,0.0,0.015,9.976639080459769,11.059385294117636,6.103757971014494,3.7147616666666647,6.343680299738211,6.499903427388857,272.0,261.0,136.0,509.33333333333337,509.33333333333337,171.33333333333334,0,0,0,0,9,6.0,512.0,16482.970299999994,2356.1368,5287.1842,176,16,0,32,0.3085767190937514,0.7159535495164093,0.18928456116318837,0,4041.961299999999,2603.9028,9,0,138.0,0,0,0,0.0,0,0.0,173226.1072000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,842.3186000000002,64.0,1506.3051,4,45.6661,45.666399999999996,NaN,1280.0,100.0,1.4809288736979171,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3654.1949352812776,0.0,3654.1949352812776,0.0,45.6661,9667.1485,9149.6261,0.74252251370416,96,8422.5612,32,164803.54600000003,4,0.0,4,0.0,2,148.43720000000002,5946.099,839.0475083419155,886.9791,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
113,128,4,4,31837.593300000008,0.0,550.7738,0.0,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,6239.3303,2985.202825,0.0,5.7653544456612185,987.6870999999987,0.0,-0.02,0.0,5.7653544456612185,0.0,0.0,5.7653544456612185,0.0,0,0,0.9166666666666666,0.7163039829438196,0.0,0.0,0.0,0.0,5.7653544456612185,0,0,0,0.26930021579248686,48,276.5741383886113,3.6454453262647486,280.219583714876,14.46002803206373,3.632820834290624,18.092848866354355,1486.4587000000004,1522.0764000000006,1486.4587000000004,0.0,0,0,0.0,0.0,0.0,5.7653544456612185,5.7653544456612185,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2311.2258800366417,0.0,48,640.0,581.5913000000005,0.0,1389.5831000000007,0.0,0.0,0.0,0.0,0.0,0,147.9391,640.0,581.5913000000005,1389.5831000000007,82.0,0.0,0.0,0.015,9.894999233716472,11.04104285714286,6.071685714285714,3.6759829059829063,6.3032677128232795,6.304906324567192,266.0,261.0,133.0,512.0,512.0,180.0,0,0,0,1,6,6.0,512.0,16292.797399999998,2475.0824,5211.5335,176,16,0,32,0.3054434244207813,0.7163039829438196,0.1765128513515164,0,4026.993400000004,2582.5947999999994,6,0,147.0,0,0,0,0.0,0,0.0,172951.8928000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.5378,64.0,1470.9106000000002,4,42.7402,42.739999999999995,NaN,1280.0,100.0,1.48427205078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3299.930570931463,0.0,3299.930570931463,0.0,42.7402,9590.679600000003,9157.526499999998,0.7429503525550443,96,8340.6155,32,164611.27730000007,4,0.0,4,0.0,2,147.9391,6239.3299,839.0475083419155,886.9791,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
