round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,1,4,52138.70969999996,0.0,49303.803700000004,0.0,48170.7718,,0.0,48170.7718,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1169.53664710241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.702789535365733,0.0,11.0,1.0,0.0,1.0,2,0,0,0.2500990883868411,7,475.041216998592,0.9767264233579633,476.01794342194995,65.93725417855505,1.1389470814058786,67.07620125996092,2017.501700000001,2017.069899999997,2017.501700000001,0.0,6,0,637.7986999999969,5091.9142,147.9391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.81750000000133,10037.198300000075,2962.1644,58,5729.473399999999,4665.781099999998,5092.1399,592.2671000000001,0.0,386.0860999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,833.5475999999999,0.0,0.01332625810829954,10.30388314176245,11.56815801526718,3.2897227272727263,3.627876190476188,7.199340101980265,56.735900980891415,262.0,261.0,131.0,510.6666666666667,346.0,51.0,41,1,1,1,9,4.0,511.0,31976.948800000006,1413.1664,17670.2255,187,5,0,33,0.7147654226296134,0.7436392807194148,0.17308415940752075,2,3725.505699999999,2689.3134999999993,12,3,66.0,0,0,1,0.0,0,0.0,304003.10850000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.12169999999995,31.0,1078.3689,1,0.0,0.0,NaN,1280.0,100.0,3.3947049609375,0,0,0.0,0,0.0,1280.0,0,3.3947049609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,701.4856,0.0,2824.9069791846205,0.0,2824.9069791846205,0.0,0.0,4043.2987,2491.5353,0.7587019120373606,95,5396.363000000001,33,298606.7455000001,1,0.0,4,17670.2255,2,-2835.330200000003,-48170.771700000005,746.749295427123,1454.9879,0,6,131,131,4 + theatres,debt,3,1.4551915228366852e-11
73,128,1,4,52656.583300000006,0.0,50014.8437,0.0,49005.1155,,0.0,49005.1155,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1157.2263997784712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7020602123108686,0.0,10.0,0.0,0.0,1.0,2,0,0,0.25050040168298365,7,469.7960918393372,0.9080407866743118,470.70413262601147,65.09116163774769,1.1067425743238366,66.19790421207152,2046.821999999989,2017.5017000000032,2046.821999999989,0.0,6,0,637.7986999999969,5091.9142,158.93789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.9839000000013,10294.804000000076,2962.1644,58,5261.3494,4743.4758,5196.9101,563.7371999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,817.1985999999999,5.6357,0.013122368536466037,10.358408118081183,11.708698473282448,3.2992453125,3.6920238095238083,6.66540349810645,57.86204822110904,262.0,271.0,131.0,509.66666666666663,346.0,51.0,40,0,0,0,12,7.0,512.0,32127.65829999998,1448.0265,17994.2134,187,5,0,33,0.7133718183105571,0.7435955046193816,0.1400528021926608,3,3167.279100000002,2807.1286000000005,15,3,64.0,0,0,0,0.0,0,0.0,304151.4957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.1517,31.0,1086.6848,1,0.0,0.0,NaN,1280.0,100.0,3.46103171875,0,0,0.0,0,0.0,1280.0,0,3.46103171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,0.0,2807.0695029353865,0.0,2807.0695029353865,0.0,0.0,4113.7713,2534.7113,0.7573558082344973,95,5376.5908,33,298774.90489999996,1,0.0,4,17994.2134,2,-2643.158300000003,-49005.1152,791.5542531527504,1454.9879,0,6,131,131,4 + theatres,debt,3,1.4551915228366852e-11
74,128,1,4,53246.12339999999,0.0,50695.078599999986,0.0,49803.3754,,0.0,49803.3754,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1142.1038860081485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7015540135328344,0.0,9.0,0.0,0.0,1.0,2,0,0,0.2520751953125,7,467.6916593306275,0.9765604350734328,468.66821976570094,65.4508733353418,1.2004554706241044,66.6513288059659,2070.6952999999976,2046.8219999999953,2070.6952999999976,0.0,6,0,637.7986999999969,5091.9142,143.1333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.6787000000013,10554.720100000064,2962.1644,58,5410.9263,4821.386199999998,5241.705,588.8693000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,800.2764000000003,0.0,0.012877666261931757,10.4566046875,11.67471641791045,3.2640882352941194,3.7641465116279065,6.935543658797377,56.928119821512844,268.0,256.0,134.0,512.0,352.0,51.0,39,0,0,0,4,3.0,512.0,32530.017599999996,1462.2878,18148.2307,187,5,0,33,0.7121862487479869,0.7433604196315715,0.16187863008209202,1,3293.7616000000016,2676.8908,8,4,68.0,0,0,0,0.0,0,0.0,304545.76880000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.9580000000001,31.0,1105.5871,1,0.0,0.0,NaN,1280.0,100.0,3.5234473828125004,0,0,0.0,0,0.0,1280.0,0,3.5234473828125004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,0.0,2701.397977667364,0.0,2701.397977667364,0.0,0.0,4176.676,2567.8749,0.756537088900409,95,5415.3674999999985,33,299130.4013000001,1,0.0,4,18148.2307,2,-2552.972800000005,-49803.375199999995,839.0475083419155,1454.9879,0,6,134,134,4 + theatres,debt,3,1.4551915228366852e-11
75,128,1,4,53937.191200000016,0.0,51438.60770000001,0.0,50679.1058,,0.0,50679.1058,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1216.1806006824393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7009394064799856,0.0,8.0,0.0,0.0,1.0,2,0,0,0.2728570596119107,7,463.76072851728986,1.0199744132547068,464.7807029305446,65.08750589418025,1.2208000071173268,66.30830590129759,1985.2121000000043,2070.695299999994,1985.2121000000043,0.0,6,0,637.7986999999969,5091.9142,158.15540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.14000000000124,10816.815600000064,2962.1644,58,5590.054500000001,4898.986699999997,5380.4203,589.4667999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,871.1119999999999,0.0,0.012654453058104205,10.370958778625958,11.32570153846155,3.2176639344262297,3.7352351999999995,7.129130391533433,60.81428040570156,260.0,262.0,130.0,512.0,344.0,51.0,42,0,0,2,8,3.0,512.0,32962.914099999995,1536.1825,18341.4525,187,5,0,33,0.7094386136822552,0.7430932312006089,0.16294307643434247,1,3352.538800000001,2717.191200000001,8,0,61.0,0,0,0,0.0,0,0.0,304984.11269999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.2775,31.0,1096.642,1,0.0,0.0,NaN,1280.0,100.0,3.598279453125,0,0,0.0,0,0.0,1280.0,0,3.598279453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,701.4856,0.0,2636.6966664658603,0.0,2636.6966664658603,0.0,0.0,4224.2762,2632.8244999999997,0.7558359167816797,95,5487.950700000003,33,299496.162,1,0.0,4,18341.4525,2,-2500.378099999999,-50679.1057,889.3903588424305,1454.9879,0,6,130,130,4 + theatres,debt,3,1.4551915228366852e-11
76,128,1,4,54596.152700000006,0.0,52133.15630000001,0.0,51504.4137,,0.0,51504.4137,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1170.4380481169799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7004833014607965,0.0,8.0,0.0,0.0,1.0,2,0,0,0.26703979576091685,7,468.69504953384313,0.9583469701529111,469.653396503996,66.51318946282015,1.1274067047335778,67.64059616755372,2061.9987999999985,1985.2121000000022,2061.9987999999985,0.0,6,0,637.7986999999969,5091.9142,158.72019999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.72710000000137,11081.331200000071,2962.1644,58,5639.462099999999,4980.5006,5410.5336,598.5253999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,828.1959000000002,0.0,0.012758686383328735,10.3951191011236,11.759604580152667,3.2516044117647054,3.688957142857145,7.2967835443968845,62.36742464591299,262.0,267.0,131.0,509.3333333333333,346.0,51.0,40,0,0,3,10,7.0,512.0,33330.9019,1528.5327,18621.8258,187,5,0,33,0.7102947348491564,0.7432015499699107,0.17851963748717448,1,3369.2670000000007,2775.4968000000013,11,1,68.0,0,0,0,0.0,0,0.0,305356.10589999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.10909999999996,31.0,1114.8923,1,0.0,0.0,NaN,1280.0,100.0,3.6518814062500002,0,0,0.0,0,0.0,1280.0,0,3.6518814062500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,0.0,2741.16297747264,0.0,2741.16297747264,0.0,0.0,4304.2976,2643.425,0.755505112922948,95,5522.393900000002,33,299833.712,1,0.0,4,18621.8258,2,-2464.657599999999,-51504.4137,942.7537803729764,1454.9879,0,6,131,131,4 + theatres,debt,3,1.4551915228366852e-11
77,128,1,4,55251.66209999999,0.0,52808.83759999999,0.0,52305.255,,0.0,52305.255,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1153.2245766459585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6998641339174032,0.0,7.0,0.0,0.0,1.0,2,0,0,0.26002743484224966,7,468.36416601857735,0.9914401519867606,469.3556061705641,66.39767340446522,1.1646568005687925,67.56233020503403,2053.646500000002,2061.998799999997,2053.646500000002,0.0,6,0,637.7986999999969,5091.9142,157.03449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.8990000000013,11348.030900000073,2962.1644,58,5716.008699999999,5060.4992999999995,5469.4809,609.9047999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.1850999999999,0.0,0.013077857284273006,10.452654814814816,11.61650000000001,3.268326984126984,3.755238582677167,7.260918616056585,62.22086044113178,264.0,270.0,132.0,508.0,349.0,51.0,39,0,0,1,12,10.0,512.0,33673.2629,1566.4748,18902.090999999997,187,5,0,33,0.7087477494690977,0.7431386870918155,0.18097739812829605,3,3369.5126999999998,2822.2168,14,2,63.0,0,0,0,0.0,0,0.0,305696.8720999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.9046,32.0,1109.8334,1,0.0,0.0,NaN,1280.0,100.0,3.7141878906250003,0,0,0.0,0,0.0,1280.0,0,3.7141878906250003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,0.0,2783.8785121525952,0.0,2783.8785121525952,0.0,0.0,4361.839400000001,2676.3082,0.7551342033283108,95,5530.4067000000005,33,300166.46540000004,1,0.0,4,18902.090999999997,2,-2444.3522999999996,-52305.255,999.3190071953551,1454.9879,0,6,132,132,4 + theatres,debt,3,1.4551915228366852e-11
78,128,1,4,55970.64660000001,0.0,53540.2008,0.0,53113.4762,,0.0,53113.4762,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1157.1501422151032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.699579961901952,0.0,6.0,0.0,0.0,1.0,2,0,0,0.25039268360711087,7,466.8838964026162,1.0080747789904294,467.89197118160666,66.98805424052576,1.1835642409241502,68.17161848144991,2088.7320999999974,2053.6465000000026,2088.7320999999974,0.0,6,0,637.7986999999969,5091.9142,146.0282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.2777000000017,11616.855100000072,2962.1644,58,5806.405299999999,5087.4208,5549.9598,610.4547999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,812.2123000000001,0.0,0.013241844733007477,10.522337931034489,11.831853383458636,3.2696068965517258,3.731410937500004,7.362060234251347,62.141102320435806,266.0,261.0,133.0,510.6666666666667,351.0,51.0,39,0,0,3,12,6.0,512.0,34149.852600000006,1641.2132,19090.6123,187,5,0,33,0.7092400078177792,0.7432001570793123,0.18041918934489876,1,3414.6621,2746.3302000000017,16,4,58.0,0,0,0,0.0,0,0.0,306174.9212999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.6372000000001,32.0,1088.9685,1,0.0,0.0,NaN,1280.0,100.0,3.7646326562500003,0,0,0.0,0,0.0,1280.0,0,3.7646326562500003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,0.0,2754.2335222947668,0.0,2754.2335222947668,0.0,0.0,4371.3472,2730.1817,0.754978961934424,95,5550.0813,33,300624.8399999999,1,0.0,4,19090.6123,2,-2431.8401999999987,-53113.4762,1059.2781476270764,1454.9879,0,6,133,133,4 + theatres,debt,3,1.4551915228366852e-11
79,128,1,4,56701.22099999999,0.0,54279.78920000001,0.0,53934.3031,,0.0,53934.3031,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1161.8254967510632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6989352375223095,0.0,6.0,0.0,0.0,1.0,2,0,0,0.25003857537628527,7,463.88208199688535,1.0410336337896684,464.923115630675,66.51848966556278,1.177979654449417,67.69646932001218,2092.896200000002,2088.732099999998,2092.896200000002,0.0,6,0,637.7986999999969,5091.9142,158.578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.2917000000018,11888.57760000007,2962.1644,58,5898.4352,5167.860800000001,5635.7267,606.5657999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,814.5880000000001,0.0,0.013329133598115085,10.586314606741574,11.767875939849628,3.3166788732394363,3.7514109374999993,7.381520945083011,62.85429020083879,266.0,267.0,133.0,508.0,350.99999999999994,51.0,39,0,0,1,10,8.0,512.0,34506.37109999999,1744.7736,19335.612999999998,187,5,0,33,0.7079143888925554,0.743022342600073,0.18243419564502283,1,3425.0216999999952,2826.5460000000003,14,4,71.0,0,0,0,0.0,0,0.0,306537.2797999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.4842,32.0,1114.463,1,0.0,0.0,NaN,1280.0,100.0,3.84444515625,0,0,0.0,0,0.0,1280.0,0,3.84444515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,0.0,2681.5213975287893,0.0,2681.5213975287893,0.0,0.0,4409.9133,2859.2366,0.7545804663965543,95,5561.194799999998,33,300976.08499999996,1,0.0,4,19335.612999999998,2,-2422.6928000000034,-53934.3028,1122.834836484701,1454.9879,0,6,133,133,4 + theatres,debt,3,1.4551915228366852e-11
80,128,1,4,57454.364499999974,0.0,55040.34459999999,0.0,54776.0602,,0.0,54776.0602,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1192.3201457285206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6983216007813728,0.0,6.0,0.0,0.0,1.0,2,0,0,0.25050040168298365,7,461.5161101815539,1.104093464385372,462.62020364593934,66.40997573472248,1.2139969690650982,67.62397270378759,2111.380800000001,2092.8961999999997,2111.380800000001,0.0,6,0,637.7986999999969,5091.9142,160.3895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.7036000000021,12163.21250000007,2962.1644,58,6001.758,5248.6145,5734.535,620.2335999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,842.9706999999997,0.0,0.013368119834584436,10.59029815498155,11.966025,3.3910406250000014,3.786754330708657,7.484317044954562,64.29262037794867,264.0,271.0,132.0,510.6666666666667,349.0,51.0,40,0,0,1,16,8.0,512.0,34884.974699999984,1841.4821,19611.6691,187,5,0,33,0.7078790069369396,0.7429429252358919,0.17769204779392678,1,3471.9745999999996,2869.9708,17,1,64.0,0,0,0,0.0,0,0.0,306921.6865999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.0266000000001,32.0,1116.2386,1,0.0,0.0,NaN,1280.0,100.0,3.9123159375,0,0,0.0,0,0.0,1280.0,0,3.9123159375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,0.0,2567.158925502872,0.0,2567.158925502872,0.0,0.0,4712.1884,2957.7207,0.7542591564646466,95,5530.929800000001,33,301390.7568,1,0.0,4,19611.6691,2,-2415.1475000000028,-54776.0602,1190.2049266737831,1454.9879,0,6,132,132,4 + theatres,debt,3,1.4551915228366852e-11
81,128,1,4,58169.07790000003,0.0,55762.7778,0.0,55575.801,,0.0,55575.801,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1150.9632633994597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6979976339038818,0.0,6.0,0.0,0.0,1.0,2,0,0,0.2503815930804455,7,462.5784955976127,1.067128014789451,463.6456236124021,67.34275135106977,1.1656692224078484,68.50842057347761,2131.9125999999997,2111.3808000000026,2131.9125999999997,0.0,6,0,637.7986999999969,5091.9142,154.9308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.4234000000018,12440.857200000064,2962.1644,58,6044.4015,5329.6881,5774.4766,625.1024999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,801.4830000000002,1.1488,0.013382366625773027,10.705494736842104,11.743200000000002,3.3902199999999993,3.803170992366409,7.4399809685744,62.87211549236792,272.0,266.0,136.0,510.6666666666667,357.0,51.0,38,0,0,1,10,9.0,512.0,35294.84960000001,1918.751,19833.6697,187,5,0,33,0.7082142516145606,0.743042523264754,0.18141382116177396,1,3481.4794,2847.6615999999995,12,2,65.0,0,0,0,0.0,0,0.0,307334.63260000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.36429999999996,32.0,1121.8076,1,0.0,0.0,NaN,1280.0,100.0,3.974074921875,0,0,0.0,0,0.0,1280.0,0,3.974074921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,701.4856,0.0,2679.8461212705934,0.0,2679.8461212705934,0.0,0.0,4748.1803,3040.5586000000003,0.7541465950703488,95,5558.445599999998,33,301776.187,1,0.0,4,19833.6697,2,-2408.4563000000007,-55575.801,1261.6172222742102,1454.9879,0,6,136,136,4 + theatres,debt,3,1.4551915228366852e-11
82,128,1,4,58917.09830000003,0.0,56518.086599999995,0.0,56405.5906,,0.0,56405.5906,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1181.233334418408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6977408387871007,0.0,5.0,0.0,0.0,1.0,2,0,0,0.2505325443786982,7,458.79123628745356,1.045469952771614,459.83670624022517,67.84168088868209,1.1339784193458944,68.97565930802799,2168.8590999999988,2131.9126,2168.8590999999988,0.0,6,0,637.7986999999969,5091.9142,159.6286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.7118000000016,12721.359200000066,2962.1644,58,6155.8122,5407.791799999999,5882.598599999999,629.3226000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,827.9522999999999,2.5815,0.013400915535951421,10.953906538461538,12.234380451127816,3.42398987341772,3.8526500000000024,7.646189343729694,65.56539089583401,266.0,260.0,133.0,510.6666666666667,351.00000000000006,51.0,39,0,0,1,9,5.0,512.0,35701.58500000001,2019.5783,20020.3761,187,5,0,33,0.7088137195974631,0.7431327840133022,0.18712832959395986,3,3526.927800000002,2848.0157,12,3,79.0,0,0,0,0.0,0,0.0,307742.57290000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.4951999999999,32.0,1175.5587,1,0.0,0.0,NaN,1280.0,100.0,4.063857265625,0,0,0.0,0,0.0,1280.0,0,4.063857265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,0.0,2466.4393324153825,0.0,2466.4393324153825,0.0,0.0,4832.409900000001,3195.1369999999997,0.7540702581034067,95,5521.7867,33,302220.7862000001,1,0.0,4,20020.3761,2,-2403.156399999997,-56405.5904,1337.314255610663,1454.9879,0,6,133,133,4 + theatres,debt,3,1.4551915228366852e-11
83,128,1,4,59765.9184,0.0,57374.303800000016,0.0,57272.5929,,0.0,57272.5929,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1223.0665828976776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6974639299232137,0.0,4.0,0.0,0.0,1.0,2,0,0,0.2501775147928994,7,449.47445760218244,0.9623732060184921,450.43683080820097,66.92209807691721,1.1051427841496801,68.02724086106689,2138.6546999999987,2168.8591000000006,2138.6546999999987,0.0,6,0,637.7986999999969,5091.9142,153.9085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.108900000002,13004.853500000065,2962.1644,58,6273.0518,5424.231699999998,5996.9546,638.0918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,861.5870999999996,4.0691,0.013400395266409286,10.90555076923077,12.155699999999996,3.4222578125000003,3.8907984251968526,7.6882719649548275,67.8141455258697,264.0,260.0,132.0,510.6666666666667,349.0,51.0,40,0,0,2,9,2.0,512.0,36216.51100000001,2190.2649,20190.0298,187,5,0,33,0.7082733647282451,0.743147261990879,0.18231226464815675,3,3560.8389,2835.4432,10,1,64.0,0,0,0,0.0,0,0.0,308248.47690000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.02450000000002,32.0,1169.1127,1,0.0,0.0,NaN,1280.0,100.0,4.1371720703125,0,0,0.0,0,0.0,1280.0,0,4.1371720703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,0.0,2363.2754801169594,0.0,2363.2754801169594,0.0,0.0,5138.6404,3359.3776,0.7539280578456518,95,5590.677200000002,33,302657.79970000003,1,0.0,4,20190.0298,2,-2399.3974999999973,-57272.5929,1417.5531109473027,1454.9879,0,6,132,132,4 + theatres,debt,3,1.4551915228366852e-11
