round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,64055.50480000001,0.0,62763.0544,0.0,62506.9234,,0.0,62506.9234,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1467.5748278859562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7397533855506255,0.0,146.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,1550.061281100764,0.4702278746762605,1550.5315089754404,78.30171872464089,0.9605456188284124,79.2622643434693,2162.2812999999983,2164.8494000000037,2162.2812999999983,0.0,5,1,525.0887000000004,3522.7281999999996,152.5948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.6801000000003,11515.941999999994,1892.2147,56,6972.7499,5833.539699999997,6674.9029,621.1782999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1091.4642999999994,0.0,0.012898100067240204,11.400232699619774,12.473599999999983,NaN,4.089739062500004,8.135762126063918,52.95206224629197,264.0,263.0,132.0,512.0,317.0,51.0,48,0,0,2,8,4.0,512.0,40796.734099999994,5273.8769,17984.893799999998,188,4,0,33,0.7458359032936968,0.7517931790250407,0.18511076608782018,6,3734.9109000000003,2998.261200000001,14,6,0.0,0,0,0,0.0,0,0.0,1.1050344099000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.814166953125,0,0,0.0,0,0.0,1280.0,0,21.814166953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,2459.184,5273.8769,0.7618736445146514,95,6367.572700000002,33,1.0986668371999997e6,1,0.0,4,17984.893799999998,2,-1318.1875999999988,-62506.9234,791.5542531527504,5662.0642,0,4,132,132,2 + government,debt,5,-5.820766091346741e-11
74,128,1,4,65201.26609999998,0.0,63920.273499999996,0.0,63671.2149,,0.0,63671.2149,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1469.487560360548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7395582970606498,0.0,18.0,0.0,0.0,1.0,1,0,0,0.2729865459730919,4,1551.2499343555414,0.5121194385291353,1551.7620537940707,79.83739530560116,1.0405685032480723,80.87796380884924,2186.733200000002,2162.2812999999933,2186.733200000002,0.0,5,1,525.0887000000004,3542.200799999999,158.9917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,628.1379000000005,11830.955199999977,1892.2147,57,7089.8541000000005,5944.0928,6787.4124,617.7307999999998,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1093.2795999999996,26.8974,0.01290407645094737,11.384948425196853,12.700915267175587,NaN,4.064119685039373,8.245056018267032,54.22117901899031,262.0,254.0,131.0,509.3333333333333,314.99999999999994,51.0,48,0,0,3,3,2.0,512.0,41628.710999999996,5434.4967,18138.0584,188,4,0,33,0.7432935098792155,0.7516882125321669,0.18842552051605987,3,3733.304599999999,2891.7769000000008,7,4,0.0,0,0,0,0.0,0,0.0,1.1058734591999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.939651171875,0,0,0.0,0,0.0,1280.0,0,21.939651171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,2507.0496,5434.4967,0.761709838905287,95,6535.325999999999,33,1.0993381331999998e6,1,0.0,4,18138.0584,2,-1306.729799999995,-63671.2149,839.0475083419155,5662.0642,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
75,128,1,4,66367.16230000003,0.0,65097.99350000001,0.0,64872.6075,,0.0,64872.6075,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1491.4612591867397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7393238629368035,0.0,17.0,0.0,0.0,1.0,1,0,0,0.27272727272727276,4,1553.8291729984687,0.5389393016718967,1554.3681123001404,80.4837729276152,1.025589930271166,81.50936285788637,2146.3757999999984,2186.7332000000024,2146.3757999999984,0.0,5,1,525.0887000000004,3542.200799999999,162.9539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.9617,12152.069099999966,1892.2147,57,7232.219300000001,6066.323100000003,6922.9292000000005,627.8975000000004,0.0,0.0,0.0,0.0,0.0,0,4.8051,0.0,0.0,0.0,0.0,1115.7583999999997,6.3576,0.012908414657824639,11.406358333333335,12.699124999999986,NaN,4.068445161290322,8.33080053300377,70.90543716827148,256.0,264.0,128.0,508.0,308.99999999999994,51.0,49,0,0,2,8,4.0,512.0,42329.7346,5643.9706,18388.652000000002,188,4,0,33,0.7424866621565118,0.7516094789999115,0.1925453859647288,2,3732.6117999999956,3011.2786000000006,14,6,0.0,0,0,0,0.0,0,0.0,1.1065923891000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,22.10330265625,0,0,0.0,0,0.0,1280.0,0,22.10330265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,2528.1596,5643.9706,0.7615322577053734,95,6758.355400000001,33,1.0998340337e6,1,0.0,4,18388.652000000002,2,-1284.334600000004,-64872.6075,889.3903588424305,5662.0642,0,4,128,128,2 + government,debt,5,-5.820766091346741e-11
76,128,1,4,67522.78530000002,0.0,66265.09820000002,0.0,66041.5345,,0.0,66041.5345,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1470.3060317476284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7391504339467847,0.0,17.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,4,1551.5699531958078,0.5349887228327834,1552.1049419186404,81.00338525762648,1.0073855006308616,82.01077075825734,2235.3900000000017,2146.375799999996,2235.3900000000017,0.0,5,1,525.0887000000004,3542.200799999999,153.5644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.4433999999992,12478.643499999967,1892.2147,57,7331.6929,6176.069900000003,7016.6002,625.7421,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1093.8966999999998,1.5889,0.012910507500720567,11.622779615384617,13.070415267175573,NaN,4.004348818897637,8.426912671957673,70.21615572288475,262.0,260.0,131.0,509.3333333333333,314.99999999999994,51.0,48,0,0,2,9,1.0,512.0,43083.5316,5800.5871,18638.6666,188,4,0,33,0.7422281425595809,0.7515915863829215,0.1936311751131623,6,3787.2392999999947,3021.9227000000005,13,4,0.0,0,0,0,0.0,0,0.0,1.1073554943e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,22.225659296875,0,0,0.0,0,0.0,1280.0,0,22.225659296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,2535.942,5800.5871,0.7614561890491847,95,6792.3904999999995,33,1.1005631038e6,1,0.0,4,18638.6666,2,-1285.1439000000073,-66041.5345,942.7537803729764,5662.0642,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
77,128,1,4,68694.98879999995,0.0,67448.81160000004,0.0,67228.3034,,0.0,67228.3034,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1485.3806719385168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.73885087610896,0.0,18.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,4,1523.1831724219808,0.5300939696438958,1523.7132663916248,79.97038871973791,1.02250828586714,80.99289700560506,2259.062099999998,2235.389999999998,2259.062099999998,0.0,5,1,525.0887000000004,3559.808099999999,160.70420000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.9532999999997,12810.962799999965,1892.2147,58,7463.4464,6291.242900000002,7145.3706999999995,628.8199999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1101.8294999999996,26.828100000000003,0.012913884134728854,11.749385714285717,13.049899999999987,NaN,4.151853125000006,8.472257183935932,70.50246141698864,264.0,266.0,132.0,509.3333333333333,316.99999999999994,51.0,48,0,0,2,11,3.0,512.0,43782.9427,5991.1451,18920.900999999998,188,4,0,33,0.7392737141536689,0.7514672958035278,0.18844215437887413,3,3829.9148999999966,3125.3366000000005,16,5,0.0,0,0,0,0.0,0,0.0,1.1080579609000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,22.374532734375,0,0,0.0,0,0.0,1280.0,0,22.374532734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,2799.5130000000004,5991.1451,0.7612396586469694,95,7068.0821000000005,33,1.1009898787999998e6,1,0.0,4,18920.900999999998,2,-1273.6340000000027,-67228.3034,999.3190071953551,5662.0642,0,4,132,132,2 + government,debt,5,-5.820766091346741e-11
78,128,1,4,69847.31959999996,0.0,68613.04630000003,0.0,68411.672,,0.0,68411.672,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1475.527669793231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7386797131136231,0.0,16.0,0.0,0.0,1.0,1,0,0,0.2509342560553634,4,1507.7042245182604,0.5287526839139871,1508.2329772021744,80.10817820637057,0.9505357820436906,81.05871398841425,2249.0245999999997,2259.0620999999983,2249.0245999999997,0.0,5,1,525.0887000000004,3567.3749999999986,144.2481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,674.8571999999997,13149.372099999959,1892.2147,58,7567.2046,6414.873800000001,7240.6992,645.9088000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1087.7984999999996,14.1049,0.012913453961275648,11.721985490196076,13.052525000000008,NaN,4.278290624999995,8.580239627459807,70.52287860005433,264.0,255.0,132.0,509.33333333333337,317.0,51.0,47,0,0,2,4,0.0,512.0,44646.42959999998,6165.796,19035.094,188,4,0,33,0.7379686102183862,0.7513593168159236,0.19883538772821097,7,3866.7620999999976,2989.1062999999995,7,3,0.0,0,0,0,0.0,0,0.0,1.1089335365000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,22.51097875,0,0,0.0,0,0.0,1280.0,0,22.51097875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,2839.6974,6165.796,0.7610682289408426,95,7411.558100000003,33,1.1015219783999997e6,1,0.0,4,19035.094,2,-1254.684899999998,-68411.672,1059.2781476270764,5662.0642,0,4,132,132,2 + government,debt,5,-5.820766091346741e-11
79,128,1,4,71087.76829999997,0.0,69865.09179999998,0.0,69653.8225,,0.0,69653.8225,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1527.5302117628912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7386439391134538,0.0,141.0,1.0,0.0,1.0,1,0,0,0.25046635813456747,4,1519.6440489715812,0.5844766595903985,1520.2285256311718,82.5153735557373,1.0369292165508313,83.55230277228813,2234.840899999998,2249.0246000000006,2234.840899999998,0.0,5,1,525.0887000000004,3580.5042999999987,162.9938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,686.4539999999998,13493.380899999946,1892.2147,59,7763.4542,6523.0055,7431.175200000001,635.0060000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1140.7052999999994,19.8462,0.012920898148267178,11.812018490566036,13.171219379844946,NaN,4.123425599999999,8.670806820503135,73.14789416509811,258.0,265.0,129.0,509.33333333333337,311.0,51.0,49,0,0,3,7,5.0,512.0,45395.0907,6384.3821,19308.2955,188,4,0,33,0.7413182661381101,0.7514434197547537,0.19464441555959233,4,3870.901499999998,3130.1848999999993,11,4,0.0,0,0,0,0.0,0,0.0,1.1142604801999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,22.758015390624998,0,0,0.0,0,0.0,1280.0,0,22.758015390624998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,2839.3223,6384.3821,0.761072369474451,95,7474.903699999998,33,1.1067855765e6,1,0.0,4,19308.2955,2,-1243.0880999999986,-69653.8225,1122.834836484701,5686.4694,0,4,129,129,2 + government,debt,5,-5.820766091346741e-11
80,128,1,4,72312.1614,0.0,71102.12789999999,0.0,70908.3088,,0.0,70908.3088,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1539.3328533491642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7383928520439569,0.0,141.0,0.0,0.0,1.0,1,0,0,0.25140549316373495,4,1508.7372781507622,0.6096570857031973,1509.3469352364655,82.59902149746934,1.0222554265085106,83.62127692397785,2303.755000000001,2234.8408999999983,2303.755000000001,0.0,5,1,525.0887000000004,3580.5042999999987,173.909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,699.0969999999999,13844.144799999942,1892.2147,59,7870.8079,6646.4148000000005,7532.687,646.2450999999999,0.0,0.0,0.0,0.0,0.0,0,2.4915,0.0,0.0,0.0,0.0,1149.536,6.6381,0.0129117548841741,11.975770695970699,13.46250384615386,NaN,4.199414285714289,8.747812812104412,72.80666994757067,260.0,273.0,130.0,508.00000000000006,313.00000000000006,51.0,49,0,0,2,16,8.0,512.0,46035.10459999997,6566.1471,19708.4182,188,4,0,33,0.7416721555100472,0.7514454586571389,0.1915518439152084,5,3926.5945999999944,3269.3854000000006,19,3,0.0,0,0,0,0.0,0,0.0,1.1149156298999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,22.900019296875,0,0,0.0,0,0.0,1280.0,0,22.900019296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,2879.6575,6566.1471,0.7609504429348184,95,7434.1637,33,1.1074814662000001e6,1,0.0,4,19708.4182,2,-1225.6391999999878,-70908.3088,1190.2049266737831,5686.4694,0,4,130,130,2 + government,debt,5,-5.820766091346741e-11
81,128,1,4,73497.35560000002,0.0,72299.36120000006,0.0,72102.9466,,0.0,72102.9466,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1505.8505237907013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.739926409734009,0.0,145.0,1.0,0.0,1.0,1,0,0,0.2537665075330151,4,1652.69905832301,0.6332462211399119,1653.33230454415,86.36560397559735,1.0384274671318954,87.40403144272923,2350.8921,2303.755000000003,2350.8921,0.0,5,1,525.0887000000004,3580.5042999999987,148.2509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,711.1361000000005,14200.583899999934,1892.2147,59,7949.4753,6764.281099999997,7605.0752999999995,665.7537999999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1110.6498,4.2203,0.012918682768138253,12.160101181102368,13.37471259259259,NaN,4.315091603053439,8.759301959650257,70.62246984914354,270.0,254.0,135.0,509.3333333333333,323.0,51.0,47,0,0,1,7,1.0,512.0,46937.7339,6718.1933,19841.4283,188,4,0,33,0.7500618787695406,0.7517925922397963,0.19286934414520074,5,3998.4196999999995,3088.6657000000014,12,5,0.0,0,0,0,0.0,0,0.0,1.2372299852000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,25.036865546875,0,0,0.0,0,0.0,1280.0,0,25.036865546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,2904.7153000000003,6718.1933,0.7615731800279029,95,7498.854399999999,33,1.2297311308000004e6,1,0.0,4,19841.4283,2,-1223.9141000000077,-72102.94649999999,1261.6172222742102,6332.2486499999995,0,4,135,135,2 + government,debt,5,-5.820766091346741e-11
82,128,1,4,74744.25020000007,0.0,73558.21499999994,0.0,73373.3274,,0.0,73373.3274,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1567.9245373840179,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7397297766269242,0.0,139.0,0.0,0.0,1.0,1,0,0,0.2503752332056839,4,1629.200737593333,0.6835833175969303,1629.8843209109298,86.62490357766907,1.0684728908119672,87.69337646848103,2344.1093000000033,2350.892099999995,2344.1093000000033,0.0,5,1,525.0887000000004,3598.796499999999,169.3705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,723.0953000000004,14562.939799999933,1892.2147,60,8129.1448,6882.250199999999,7784.1619,658.0581000000003,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1166.6409999999998,30.4687,0.012793283043139744,12.277628464419474,13.711018461538474,NaN,4.392600000000002,9.014519932831881,74.04258774581767,260.0,267.0,130.0,510.66666666666663,313.0,51.0,49,0,0,1,8,5.0,512.0,47674.87739999998,6943.075,20126.2978,188,4,0,33,0.7492522995979429,0.7517558496996473,0.1979485185022809,2,4028.6384999999977,3278.1267999999995,15,7,0.0,0,0,0,0.0,0,0.0,1.2379786556999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,25.212554375,0,0,0.0,0,0.0,1280.0,0,25.212554375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,2902.0999,6943.075,0.7614559702089332,95,7572.7137999999995,33,1.2304059418999995e6,1,0.0,4,20126.2978,2,-1211.9549000000102,-73373.3274,1337.314255610663,6332.2486499999995,0,4,130,130,2 + government,debt,5,-5.820766091346741e-11
83,128,1,4,75984.88199999998,0.0,74811.4094,0.0,74644.3075,,0.0,74644.3075,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1564.142766100206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7395277635246829,0.0,140.0,0.0,0.0,1.0,1,0,0,0.25,4,1614.3678829013193,0.7001208011656113,1615.0680037024852,86.63522776764793,1.0044147210488064,87.63964248869674,2397.555800000001,2344.109300000003,2397.555800000001,0.0,5,1,525.0887000000004,3598.796499999999,168.469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,735.6579000000002,14931.90179999992,1892.2147,60,8250.349699999999,7009.7179000000015,7893.9502999999995,678.3221000000004,0.0,0.0,0.0,0.0,0.0,0,0.4621,0.0,0.0,0.0,0.0,1158.9813999999997,6.9006,0.012403632077633842,12.494669696969694,13.856625000000005,NaN,4.383257812499999,9.070565739198239,73.8936007264552,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,10,5.0,512.0,48444.8658,7120.0131,20419.540999999997,188,4,0,33,0.7479590347206102,0.7517180090786406,0.19723140909025005,5,4084.0262000000007,3298.5927999999994,15,5,0.0,0,0,0,0.0,0,0.0,1.2387623712e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,25.350787265624998,0,0,0.0,0,0.0,1280.0,0,25.350787265624998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,2943.7323,7120.0131,0.7613315198443102,95,7637.664999999998,33,1.2311247062e6,1,0.0,4,20419.540999999997,2,-1194.8715999999908,-74644.3075,1417.5531109473027,6332.2486499999995,0,4,132,132,2 + government,debt,5,-5.820766091346741e-11
84,128,1,4,77240.07729999996,0.0,76078.90630000002,0.0,75902.1454,,0.0,75902.1454,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1570.5523397294214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7393393141155589,0.0,139.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,1587.106528545235,0.6741434711189572,1587.7806720163542,85.90508647295812,0.9797331665887251,86.88481963954683,2430.278600000002,2397.5558000000055,2430.278600000002,0.0,5,1,525.0887000000004,3598.796499999999,165.2537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,747.9595000000002,15306.692699999916,1892.2147,60,8382.138700000001,7126.9434,8019.649399999999,685.9351000000008,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1158.2278999999996,6.5166,0.012101701684804761,12.628491954022984,14.072875000000007,NaN,4.460701562499996,9.236852050473187,74.05305609740977,264.0,261.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,9,2.0,512.0,49281.59099999998,7312.6049,20645.881400000002,188,4,0,33,0.7472121528034166,0.7516532393515891,0.20204223293374235,8,4132.804000000002,3296.0363999999986,16,7,0.0,0,0,0,0.0,0,0.0,1.2395975695000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,25.501249609374998,0,0,0.0,0,0.0,1280.0,0,25.501249609374998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,2971.6216,7312.6049,0.761203997178947,95,7954.925499999998,33,1.231642644e6,1,0.0,4,20645.881400000002,2,-1191.1641999999993,-75902.1454,1502.606297604141,6332.2486499999995,0,4,132,132,2 + government,debt,5,-5.820766091346741e-11
