round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,23637.48730000001,0.0,891.8399000000004,27.300600000000003,269.4576,,269.4576,0.0,0.0,0.0,0.0,0.0,0.0025,212.4801,0.0,0.0,1.0,197.31760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9375,0.7496201414527328,0.0,31.0,0.0,0.0,1.0,0,0,0,0.29050168550465993,48,360.0519989372677,-0.3133747221258707,359.73862421514184,32.98792642414448,0.24204357537041565,33.2299699995149,1047.3791999999992,1070.7302999999997,1047.3791999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.9079314751413,0.0,28,640.0,644.0700000000004,27.300600000000003,213.82679999999993,0.0,0.0,0.0,0.0,0.0,21,168.2825,640.0,644.0700000000004,213.82679999999993,82.0,0.0,0.0,0.015,7.142175609756099,8.235033599999994,3.031116504854369,2.639752212389378,4.243268150428845,2.516975925409467,250.0,246.0,125.0,494.3333333333335,351.0000000000001,50.0,37,0,0,15,8,4.0,512.0,14761.382000000007,2542.2223999999997,5461.917100000001,180,12,0,33,0.6445604506661367,0.7496201414527328,0.41659373645764775,25,2056.9383,1756.9752000000003,10,2,103.0,0,0,0,0.0,0,0.0,157906.9193000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.205,49.0,491.2032,4,145.38840000000002,145.38879999999997,NaN,1280.0,100.0,1.1521825130208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,37.35810000000001,529.0309418656232,0.0,529.0309418656232,0.0,145.38840000000002,12415.067900000005,8495.3427,0.7726836249296662,95,2698.371799999999,33,155208.5475,4,0.0,4,161.10280000000012,2,168.2825,-56.97750000000002,623.8520808746254,792.91335,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
74,128,4,4,23636.464100000005,0.0,826.5533000000004,13.1757,254.70399999999995,,254.70399999999995,0.0,0.0,0.0,0.0,0.0,0.0025,210.257,0.0,0.0,1.0,200.33819999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9375,0.7490453115818081,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2501071411564896,48,361.653704209721,0.0005013555289620377,361.65420556525,32.66848620550556,0.44565390651983106,33.11414011202539,1042.2853000000005,1047.3791999999992,1042.2853000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.341204594068,0.0,28,640.0,641.0232000000003,13.1757,212.8198,0.0,0.0,0.0,0.0,0.0,8,168.36329999999998,640.0,641.0232000000003,212.8198,82.0,0.0,0.0,0.015,7.086082868525897,8.260365322580649,2.930654081632656,2.611365178571429,4.215313425720619,2.441466647647183,248.0,251.0,124.0,492.0000000000002,352.00000000000006,51.0,35,3,3,12,13,4.0,509.0,14739.935199999996,2615.4751,5417.1331,180,12,0,33,0.6378025627488846,0.7490453115818081,0.38477779998223793,20,2049.249200000001,1778.6068,19,6,98.0,0,0,3,0.0,0,0.0,157851.24179999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.20410000000027,51.0,485.30039999999997,4,155.19529999999997,155.1956,NaN,1280.0,100.0,1.1557178515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,34.3532,431.10315663307784,0.0,431.10315663307784,0.0,155.19529999999997,12390.138399999998,8517.908599999997,0.7721385608112956,95,2763.4289999999996,33,155087.8128,4,0.0,4,148.84299999999962,2,168.36329999999998,-44.446999999999946,661.2832057271029,792.91335,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
75,128,4,4,23633.915600000004,0.0,774.1624000000003,19.985,239.51450000000003,,239.51450000000003,0.0,0.0,0.0,0.0,0.0,0.0025,213.3764,0.0,0.0,1.0,194.86740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9375,0.7495136967379588,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2779319152684194,48,364.5714263286558,-0.21849328707944116,364.3529330415763,32.89311333887417,0.33626530910857605,33.22937864798275,1041.9312999999995,1042.2853000000005,1041.9312999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.84700459406776,0.0,28,640.0,642.5485,19.985,213.29440000000002,0.0,0.0,0.0,0.0,0.0,20,167.8562,640.0,642.5485,213.29440000000002,82.0,0.0,0.0,0.015,7.004710727969346,8.191450399999995,2.8731142857142875,2.6170761061946903,4.15936708371861,2.3682226482177673,250.0,261.0,125.0,493.00000000000017,349.0,50.0,38,0,0,7,11,5.0,512.0,14640.698199999997,2676.9348,5419.684,180,12,0,33,0.641916907094636,0.7495136967379588,0.37993055341143367,25,2021.835300000001,1828.2294999999995,15,4,105.0,0,0,0,0.0,0,0.0,157704.49779999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.6770000000002,47.0,515.366,4,154.51930000000002,154.5188000000001,NaN,1280.0,100.0,1.1639087890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,32.514300000000006,304.9214467730437,0.0,304.9214467730437,0.0,154.51930000000002,12325.7861,8611.984799999998,0.7726020740327795,95,2741.0154999999986,33,154963.48230000003,4,0.0,4,149.4239,2,167.8562,-26.138100000000037,700.9601980707291,792.91335,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
76,128,4,4,23629.247099999982,0.0,733.6615999999998,19.0562,224.325,,224.325,0.0,0.0,0.0,0.0,0.0,0.0025,215.3828,0.0,0.0,1.0,196.4826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9375,0.7504629412297377,0.0,59.0,0.0,0.0,1.0,0,0,0,0.2721648518177131,48,369.56017948175895,-0.3929251370919664,369.167254344667,33.58026607162832,0.23610374871510315,33.816369820343425,1066.7617999999995,1041.9313000000009,1066.7617999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.6886045940676,0.0,28,640.0,644.6685,19.0562,213.98800000000008,0.0,0.0,0.0,0.0,0.0,18,167.26780000000002,640.0,644.6685,213.98800000000008,82.0,0.0,0.0,0.015,6.962483399209483,8.067398461538458,2.8102785714285714,2.5741601694915257,4.100879896931694,2.2971759687712345,260.0,253.0,130.0,502.66666666666674,363.00000000000006,51.0,35,3,3,9,11,6.0,509.0,14604.6021,2728.4320000000002,5365.1262,180,12,0,33,0.6493557601036073,0.7504629412297377,0.43116781067288024,28,2065.6959999999995,1761.5082999999993,13,2,112.0,0,0,3,0.0,0,0.0,157630.0855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.7512,50.0,548.4362,4,129.1031,129.10319999999996,NaN,1280.0,100.0,1.1672125390625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,28.661099999999998,314.35558420013126,0.0,314.35558420013126,0.0,129.1031,12403.988899999997,8641.994400000001,0.7735366865562971,95,2608.0612999999994,33,155022.0242,4,0.0,4,151.81460000000015,2,167.26780000000002,-8.942199999999985,743.0178099549729,792.91335,0,0,130,130,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
77,128,4,4,23622.439900000005,0.0,700.0893,20.1865,209.1355,,209.1355,0.0,0.0,0.0,0.0,0.0,0.0025,222.7155,0.0,0.0,1.0,191.46869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9375,0.7510825418412979,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25060467616232196,48,371.9369183019943,-0.3731084714336965,371.5638098305606,33.59301145937963,0.16178908897387723,33.754800548353515,1018.4071000000001,1066.7617999999986,1018.4071000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.95338450961736,0.0,28,640.0,646.8071999999997,20.1865,214.63889999999998,0.0,0.0,0.0,0.0,0.0,24,166.6399,640.0,646.8071999999997,214.63889999999998,82.0,0.0,0.0,0.015,6.9062225409836095,7.93973888888889,2.767819166666666,2.559058771929825,4.088038493818061,2.228260689708097,252.0,244.0,126.0,497.0000000000001,354.00000000000006,50.0,37,4,3,9,5,4.0,508.0,14603.271300000002,2814.7514,5216.9447,180,12,0,33,0.6537598286603596,0.7510825418412979,0.4408364746354976,33,2009.8716000000013,1685.1183000000008,6,1,120.0,0,0,4,0.0,0,0.0,157582.52120000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.1382999999999,50.0,598.1170999999999,4,152.91279999999998,152.91239999999993,NaN,1280.0,100.0,1.1677694921875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,24.8079,180.39746105964076,0.0,180.39746105964076,0.0,152.91279999999998,12442.884500000004,8629.8132,0.7740572030811417,95,2596.8529,33,154985.66830000005,4,0.0,4,162.12259999999992,2,166.6399,13.579999999999984,743.0178099549729,792.91335,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
78,128,4,4,23621.56660000001,0.0,667.0504999999998,28.670299999999997,193.94600000000003,,193.94600000000003,0.0,0.0,0.0,0.0,0.0,0.0025,229.1164,0.0,0.0,1.0,189.92120000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9375,0.7501755541406809,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2903155806311613,48,374.60026364092874,0.04360838779549918,374.6438720287242,33.68585673229541,0.5306819568234922,34.216538689118906,994.313199999999,1018.4071000000001,994.313199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.62598450961735,0.0,28,640.0,640.8733000000007,28.670299999999997,212.5733,0.0,0.0,0.0,0.0,0.0,6,166.441,640.0,640.8733000000007,212.5733,82.0,0.0,0.0,0.015,6.837925984251969,7.873493548387089,2.738430476190475,2.526219642857143,4.065073940770319,2.161412869016854,248.0,254.0,124.0,496.3333333333334,351.0,50.0,36,8,5,9,12,9.0,504.0,14585.184599999997,2862.0429999999997,5170.9167,180,12,0,33,0.6440181906833733,0.7501755541406809,0.4248774007215912,18,1987.2844999999995,1736.8332,18,6,105.0,0,0,8,0.0,0,0.0,157520.36069999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.5351999999999,51.0,607.8649,4,165.2474,165.24719999999996,NaN,1280.0,100.0,1.1698363802083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,20.9547,77.96173400981247,0.0,77.96173400981247,0.0,165.2474,12369.945200000002,8640.824599999998,0.7731406087734258,95,2582.9256000000005,33,154937.43509999994,4,0.0,4,170.27089999999976,2,166.441,35.17039999999997,743.0178099549729,792.91335,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
79,128,4,4,23616.260900000005,0.0,617.1775,7.3208,178.75639999999999,,178.75639999999999,0.0,0.0,0.0,0.0,0.0,0.0025,238.4065,0.0,0.0,1.0,188.0428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9375,0.751001553285608,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2840760632893018,48,378.76932642962805,-0.1702883642570769,378.59903806537096,34.1704072145168,0.3240754362152202,34.494482650732024,992.7063999999997,994.3132000000007,992.7063999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.39378450961766,0.0,28,640.0,645.3057000000005,7.3208,213.97160000000005,0.0,0.0,0.0,0.0,0.0,23,166.25549999999998,640.0,645.3057000000005,213.97160000000005,82.0,0.0,0.0,0.015,6.748385140562246,7.860535483870965,2.7574402061855676,2.5114008928571425,4.0004674379988225,2.0965704829463485,248.0,249.0,124.0,493.00000000000006,342.99999999999994,50.0,38,2,0,7,8,2.0,510.0,14577.990100000012,2883.5829999999996,5121.6456,180,12,0,33,0.6533977823420085,0.751001553285608,0.435159780052097,31,1926.5154000000002,1680.3478999999993,10,2,97.0,0,0,2,0.0,0,0.0,157486.89350000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.47170000000006,43.0,628.3802000000001,4,179.06470000000002,179.06480000000002,NaN,1280.0,100.0,1.1707166015625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,17.420299999999997,39.67824004542052,0.0,39.67824004542052,0.0,179.06470000000002,12460.525400000006,8633.6088,0.7739601515898276,95,2577.2842,33,154909.6093,4,0.0,4,160.61800000000017,2,166.25549999999998,59.65010000000001,743.0178099549729,792.91335,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
80,128,4,4,23610.876299999996,0.0,570.0399,11.8001,163.5668,,163.5668,0.0,0.0,0.0,0.0,0.0,0.0025,246.0461,0.0,0.0,1.0,189.2916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9375,0.7511324248900562,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30091957526799773,48,384.1749413206453,-0.2856461153074314,383.8892952053379,34.91973077992683,0.11712602674536812,35.0368568066722,1026.9104000000007,992.7064000000009,1026.9104000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.70108014217203,0.0,28,640.0,645.3846000000004,11.8001,213.92930000000007,0.0,0.0,0.0,0.0,0.0,17,165.7156,640.0,645.3846000000004,213.92930000000007,82.0,0.0,0.0,0.015,6.65788806584362,7.882112500000004,2.6601247706422027,2.461566379310344,3.95721509271724,2.033673368457958,256.0,243.0,128.0,501.33333333333337,358.00000000000006,51.0,37,2,1,16,5,2.0,510.0,14635.0583,2891.1276,5021.9445,180,12,0,33,0.6549242733564133,0.7511324248900562,0.42410770993299285,24,1973.2408999999986,1617.8667999999998,7,2,109.0,0,0,2,0.0,0,0.0,157509.47369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.9536000000001,49.0,650.9842,4,148.77030000000002,148.76999999999995,NaN,1280.0,100.0,1.1675384440104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,15.0217,110.62791058145372,0.0,110.62791058145372,0.0,148.77030000000002,12524.000999999997,8564.056299999998,0.774085551334339,95,2560.9642999999987,33,154948.50939999998,4,0.0,4,159.18039999999996,2,165.7156,82.4793,743.0178099549729,792.91335,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
81,128,4,4,23610.308599999993,0.0,549.1815999999999,40.7508,148.37720000000002,,148.37720000000002,0.0,0.0,0.0,0.0,0.0,0.0025,254.0867,0.0,0.0,1.0,186.75410000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9375,0.7501084998382792,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25068799999999997,48,389.06662370284334,-0.0014095483870869624,389.06521415445627,34.6328690275748,0.5419361161252584,35.174805143700056,957.2127000000002,1026.9104000000002,957.2127000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.05192704192126,0.0,28,640.0,640.5676999999997,40.7508,212.22869999999995,0.0,0.0,0.0,0.0,0.0,7,165.2724,640.0,640.5676999999997,212.22869999999995,82.0,0.0,0.0,0.015,6.611226000000002,7.698464754098362,2.6593888888888864,2.4574472727272725,3.9396225869164185,1.9726631674042192,244.0,250.0,122.0,489.0000000000002,348.00000000000006,51.0,37,5,5,9,12,3.0,507.0,14642.167199999983,2944.2833,4916.166700000001,180,12,0,33,0.6402706334858681,0.7501084998382792,0.3835352199925033,16,1916.9348999999993,1652.8065000000006,15,3,117.0,0,0,5,0.0,0,0.0,157455.09499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.14849999999973,51.0,688.3323,4,181.65660000000003,181.65640000000002,NaN,1280.0,100.0,1.16789404296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,13.737300000000001,41.75235473867602,0.0,41.75235473867602,0.0,181.65660000000003,12440.255599999997,8548.7823,0.7729243203781613,95,2710.0379000000016,33,154745.05710000003,4,0.0,4,184.7424000000001,2,165.2724,105.70949999999999,743.0178099549729,792.91335,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
82,128,4,4,23608.526199999997,0.0,496.1857,7.0917,133.1877,,133.1877,0.0,0.0,0.0,0.0,0.0,0.0025,266.7879,0.0,0.0,1.0,181.80870000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9375,0.7506653175384186,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2775222499110004,48,391.98815713664095,0.08150588803859467,392.0696630246795,35.272666987472974,0.45129997883087825,35.723966966303855,982.9838000000005,957.2127,982.9838000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.20626843553,0.0,28,640.0,641.7823999999999,7.0917,212.49939999999998,0.0,0.0,0.0,0.0,0.0,11,164.92630000000003,640.0,641.7823999999999,212.49939999999998,82.0,0.0,0.0,0.015,6.578036981132077,7.782127419354843,2.6090900000000006,2.4099535714285727,3.884008304514886,1.9134832723820925,248.0,265.0,124.0,495.00000000000006,347.00000000000006,50.0,39,0,0,6,9,9.0,512.0,14539.332699999994,2933.2468,4987.1323,180,12,0,33,0.6468347741704645,0.7506653175384186,0.40330937853441373,22,1895.2420000000002,1743.1798000000003,10,1,110.0,0,0,0,0.0,0,0.0,157324.96170000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.9999000000001,47.0,717.1002000000001,4,192.5344,192.53400000000005,NaN,1280.0,100.0,1.1750185872395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,12.330000000000002,0.0,0.0,0.0,0.0,192.5344,12398.053199999998,8637.4793,0.7734809640567115,95,2614.591200000001,33,154710.37050000002,4,0.0,4,176.11570000000006,2,164.92630000000003,133.60019999999997,743.0178099549729,792.91335,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
83,128,4,4,23604.896399999983,0.0,452.8244999999999,14.903,117.99820000000003,,117.99820000000003,0.0,0.0,0.0,0.0,0.0,0.0025,276.8477,0.0,0.0,1.0,184.5142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9375,0.7510147655099821,0.0,59.0,0.0,0.0,1.0,0,0,0,0.2638153873675109,48,394.11534634315086,-0.08371564601478462,394.0316306971361,35.17868872558245,0.41178522852759775,35.590473954110045,1009.1803000000004,982.9837999999997,1009.1803000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.6357300211297,0.0,28,640.0,643.6298000000002,14.903,213.01510000000005,0.0,0.0,0.0,0.0,0.0,15,164.40140000000002,640.0,643.6298000000002,213.01510000000005,82.0,0.0,0.0,0.015,6.644433976833974,7.62446384615385,2.551527102803738,2.421741525423727,3.8473351911008877,1.85607877421063,260.0,259.0,130.0,504.00000000000006,361.0,51.0,36,0,0,8,11,9.0,512.0,14499.7157,2917.7879,5016.0492,180,12,0,33,0.6486838339246714,0.7510147655099821,0.4009268633985721,24,1951.4923000000003,1720.9083999999993,17,6,107.0,0,0,0,0.0,0,0.0,157257.56190000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.0134,48.0,730.0945,4,162.5104,162.51039999999995,NaN,1280.0,100.0,1.1780907421875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,10.6252,6.9370989625358845,0.0,6.9370989625358845,0.0,162.5104,12427.721000000003,8663.9316,0.7738438892029291,95,2602.6926999999996,33,154654.86920000002,4,0.0,4,167.97299999999996,2,164.40140000000002,158.84949999999995,787.5988785522713,792.91335,0,0,130,130,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
84,128,4,4,23599.302500000013,0.0,401.8563,0.4631,102.80869999999999,,102.80869999999999,0.0,0.0,0.0,0.0,0.0,0.0025,285.2684,0.0,0.0,1.0,186.37689999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9375,0.7514401135838329,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2814993752603082,48,390.39728611220244,-0.1471989712839139,390.2500871409186,35.14650771069514,0.3045197748244698,35.45102748551961,1010.3109000000007,1009.1803000000001,1010.3109000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.3564920491178,0.0,28,640.0,645.5939,0.4631,213.60040000000006,0.0,0.0,0.0,0.0,0.0,23,163.68529999999998,640.0,645.5939,213.60040000000006,82.0,0.0,0.0,0.015,6.534170612244899,7.69233255813954,2.505958407079647,2.414070085470086,3.8624261288431274,1.800396410984311,258.0,245.0,129.0,501.3333333333334,360.0,51.0,35,1,1,10,8,2.0,511.0,14565.57579999999,2927.7999,4906.7045,180,12,0,33,0.6549032645992274,0.7514401135838329,0.42181622179288647,27,1945.5088999999998,1600.8718000000001,9,1,113.0,0,0,1,0.0,0,0.0,157298.68260000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.1733000000001,49.0,750.2686000000001,4,168.198,168.1984000000001,NaN,1280.0,100.0,1.1742871874999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,10.0378,47.08078002938919,0.0,47.08078002938919,0.0,168.198,12571.591399999998,8584.773000000001,0.7743007727731639,95,2570.6043999999993,33,154728.07820000005,4,0.0,4,156.78690000000006,2,163.68529999999998,182.4597,787.5988785522713,792.91335,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
