round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,32917.807999999975,0.0,830.1593000000004,247.4007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1481.1083,0.0,0.0,1.0,238.3101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.953125,0.7497816201075538,0.0,82.0,1.0,0.0,1.0,0,0,0,0.32342400000000004,48,426.4690929706243,-0.3788103713144633,426.09028259930983,35.5176348230782,0.4136141069979583,35.93124893007615,1169.1167999999996,1257.015300000001,1169.1167999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.0525820183097,0.0,13,640.0,609.2282,247.4007,291.33429999999987,0.0,0.0,0.0,0.0,0.0,19,173.3733,640.0,609.2282,291.33429999999987,82.0,0.0,0.0,0.015,8.635210000000004,10.186874336283182,4.626870175438595,3.235926923076924,5.449833104648325,4.342164763523493,226.0,250.0,113.0,474.0000000000001,331.99999999999994,49.0,36,12,8,8,13,8.0,500.0,19532.20969999999,3579.4992999999995,7078.8578,183,9,0,32,0.6375448181097887,0.7497816201075538,0.40700733998835337,27,2448.6666,2158.802500000001,18,5,114.0,0,0,12,0.0,0,0.0,233928.24150000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.4631999999998,55.0,1072.7596,4,381.45309999999995,381.45239999999984,NaN,1280.0,100.0,1.4333286848958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,34.54559999999999,595.6983113717756,0.0,595.6983113717756,0.0,381.45309999999995,16517.2752,11731.1167,0.7727671113707444,96,3499.799300000001,32,230428.4422,4,0.0,4,311.8987000000002,2,173.3733,1481.1083,623.8520808746254,1171.8372,0,0,113,113,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
74,128,4,4,32946.80810000002,0.0,765.3877000000002,10.7972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1508.4806,0.0,0.0,1.0,237.46869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.953125,0.7499564200248587,0.0,61.0,0.0,0.0,1.0,0,0,0,0.2985420585864015,48,437.0757314440615,-0.41455808878372996,436.6611733552778,36.200483031324424,0.2931824828455019,36.493665514169926,1260.0702000000006,1169.1167999999993,1260.0702000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.8975455626137,0.0,13,640.0,610.9999,10.7972,291.9471,0.0,0.0,0.0,0.0,0.0,30,173.74290000000002,640.0,610.9999,291.9471,82.0,0.0,0.0,0.015,8.626396311475407,10.098131707317078,4.5546560747663545,3.1728710526315775,5.297015401146133,4.211899820617789,246.0,244.0,123.0,490.6666666666667,349.0,50.0,37,1,0,13,6,3.0,511.0,19521.687200000008,3550.9086,7106.8446,183,9,0,32,0.6408648316652672,0.7499564200248587,0.41728575564077475,27,2512.176099999999,2104.8406999999993,8,2,107.0,0,0,1,0.0,0,0.0,233926.69449999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.3481999999999,51.0,1085.1442,4,313.9799,313.97999999999996,NaN,1280.0,100.0,1.4356637695312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,32.1222,543.3057736597328,0.0,543.3057736597328,0.0,313.9799,16605.774100000002,11742.897400000002,0.7730039363611754,96,3454.7734999999993,32,230471.92099999997,4,0.0,4,278.837,2,173.74290000000002,1508.4806,661.2832057271029,1171.8372,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
75,128,4,4,32974.2743,0.0,707.922,16.534200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1531.4313,0.0,0.0,1.0,241.97050000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.953125,0.7501592397395727,0.0,61.0,0.0,0.0,1.0,0,0,0,0.29781777713262686,48,438.02674708534784,-0.44439093327914236,437.5823561520687,36.20196798302563,0.24660177188413654,36.44856975490977,1249.2442999999996,1260.0702000000003,1249.2442999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.0800749815209,0.0,13,640.0,612.5338000000002,16.534200000000002,292.48510000000016,0.0,0.0,0.0,0.0,0.0,29,173.188,640.0,612.5338000000002,292.48510000000016,82.0,0.0,0.0,0.015,8.51642369477912,9.92938951612903,4.516759574468086,3.1389113043478254,5.28845938930578,4.085542825999254,248.0,249.0,124.0,494.0000000000001,355.0,51.0,36,3,3,12,7,7.0,509.0,19581.418799999985,3602.6052999999997,7057.6808,183,9,0,32,0.6422315094514499,0.7501592397395727,0.40561183282046165,28,2537.973500000001,2120.5895000000005,11,4,94.0,0,0,3,0.0,0,0.0,233992.07270000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.5754000000001,54.0,1027.9501,4,309.324,309.32400000000007,NaN,1280.0,100.0,1.433673203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,28.5484,492.49538769416404,0.0,492.49538769416404,0.0,309.324,16674.651399999995,11688.236199999998,0.7732667439401082,96,3519.0004000000004,32,230473.0723,4,0.0,4,249.1043000000002,2,173.188,1531.4313,700.9601980707291,1171.8372,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
76,128,4,4,32998.3147,0.0,679.6209000000001,33.5468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1562.9357,0.0,0.0,1.0,234.20149999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.953125,0.7510913474703791,0.0,60.0,0.0,0.0,1.0,0,0,0,0.28516302394975707,48,444.00942869351246,-0.6890785176625503,443.3203501758499,36.59308761876028,0.09881946832382074,36.6919070870841,1229.5614000000005,1249.2443000000019,1229.5614000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.94397498152114,0.0,13,640.0,615.9595999999998,33.5468,293.8883,0.0,0.0,0.0,0.0,0.0,44,171.98719999999997,640.0,615.9595999999998,293.8883,82.0,0.0,0.0,0.015,8.425256916996055,9.850092682926833,4.354557446808513,3.1049622807017556,5.202174910375967,3.9629765412192772,246.0,253.0,123.0,493.00000000000017,354.00000000000006,50.0,36,3,2,11,14,5.0,509.0,19602.185800000007,3654.9213000000004,7026.639499999999,183,9,0,32,0.6517374716701232,0.7510913474703791,0.4331097267471875,31,2491.7418000000016,2131.590000000002,17,3,94.0,0,0,3,0.0,0,0.0,234010.56440000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.32840000000016,56.0,979.6452,4,306.15049999999997,306.15039999999993,NaN,1280.0,100.0,1.4334815299479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,24.974600000000002,373.4682632114709,0.0,373.4682632114709,0.0,306.15049999999997,16884.9143,11661.206000000002,0.7742588683768608,96,3409.7400999999986,32,230600.82429999995,4,0.0,4,227.2935,2,171.98719999999997,1562.9357,743.0178099549729,1171.8372,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
77,128,4,4,33024.67659999999,0.0,656.0950000000003,27.089199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1594.8098,0.0,0.0,1.0,231.69489999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.953125,0.7503995074725258,0.0,91.0,0.0,0.0,1.0,0,0,0,0.31980285227038474,48,448.648986056634,-0.5148051183894142,448.1341809382446,36.665730101437426,0.23491636975937408,36.9006464711968,1268.2147000000004,1229.5614000000007,1268.2147000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.83218401300485,0.0,13,640.0,613.6381,27.089199999999998,292.40250000000003,0.0,0.0,0.0,0.0,0.0,36,171.4538,640.0,613.6381,292.40250000000003,82.0,0.0,0.0,0.015,8.437483982683982,9.844210236220476,4.139326086956521,3.043915254237289,5.1520302906557776,3.8440872449826986,254.0,231.0,127.0,494.6666666666668,361.99999999999994,50.0,34,9,9,13,8,3.0,503.0,19722.29909999999,3680.9818,6859.5869,183,9,0,32,0.6433435628756765,0.7503995074725258,0.3835530786685313,26,2520.8058,1949.0587999999998,14,6,115.0,0,0,9,0.0,0,0.0,234143.68440000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.0224999999999,56.0,995.5452,4,275.08480000000003,275.0843999999999,NaN,1280.0,100.0,1.4260631119791671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,23.7782,412.7568055363209,0.0,412.7568055363209,0.0,275.08480000000003,16833.347999999994,11536.1139,0.77364821357052,96,3572.540299999998,32,230571.1441,4,0.0,4,203.14159999999993,2,171.4538,1594.8098,787.5988785522713,1171.8372,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
78,128,4,4,33047.57079999998,0.0,622.4265000000003,4.1383,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1627.1481,0.0,0.0,1.0,232.0311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.953125,0.7510040825152531,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2501941953251889,48,448.26587569422657,-0.4476215904825447,447.818254103744,36.74358701709295,0.14243901683764965,36.8860260339306,1171.2523999999996,1268.2146999999995,1171.2523999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.22919456289054,0.0,13,640.0,617.1058000000002,4.1383,293.8246000000002,0.0,0.0,0.0,0.0,0.0,49,171.7025,640.0,617.1058000000002,293.8246000000002,82.0,0.0,0.0,0.015,8.369752521008401,9.856858119658117,4.041793162393163,3.059941666666668,5.122179733893555,3.728764627633218,234.0,238.0,117.0,485.6666666666668,340.00000000000006,49.99999999999999,40,8,5,13,6,2.0,504.0,19726.559699999994,3793.8581999999997,6702.425800000001,183,9,0,32,0.6521189962057219,0.7510040825152531,0.44811693102827754,33,2365.4750999999997,1992.0010999999993,13,7,117.0,0,0,8,0.0,0,0.0,234148.5326999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.8898000000001,54.0,1025.8764999999999,4,343.84209999999996,343.84159999999986,NaN,1280.0,100.0,1.4258802669270831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,23.7782,214.0357712479186,0.0,214.0357712479186,0.0,343.84209999999996,16984.89120000001,11522.1605,0.7742671897196463,96,3463.6196999999993,32,230684.91299999997,4,0.0,4,191.40899999999988,2,171.7025,1627.1481,834.8548112654076,1171.8372,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
79,128,4,4,33069.449,0.0,597.2581,16.368299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1660.8556,0.0,0.0,1.0,230.1685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.953125,0.7513397024670274,0.0,2.0,0.0,0.0,1.0,0,0,0,0.3460932548664554,48,452.2287346976019,-0.5788880839473433,451.6498466136545,36.993432738411805,0.07020242493455837,37.06363516334637,1176.693299999999,1171.2524000000005,1176.693299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.52389456289063,0.0,13,640.0,618.1218000000001,16.368299999999998,293.9991,0.0,0.0,0.0,0.0,0.0,44,171.26659999999998,640.0,618.1218000000001,293.9991,82.0,0.0,0.0,0.015,8.24411276595745,9.73691848739495,4.031227731092436,3.059820909090908,5.06975971385664,3.616901688804221,238.0,235.0,119.0,487.66666666666674,346.0,50.0,36,12,10,16,10,7.0,500.0,19768.534799999987,3805.485,6613.253000000001,183,9,0,32,0.6548912648485716,0.7513397024670274,0.43963148277476427,33,2382.7197000000006,1937.3665000000008,14,4,119.0,0,0,12,0.0,0,0.0,234193.92369999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.71609999999987,56.0,1050.054,4,319.8485,319.8484000000001,NaN,1280.0,100.0,1.4231313346354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,22.6278,207.22177487394924,0.0,207.22177487394924,0.0,319.8485,17118.52109999999,11468.792000000001,0.7746471792884646,96,3388.3426000000004,32,230805.58109999995,4,0.0,4,176.8481999999999,2,171.26659999999998,1660.8556,884.9460999413321,1171.8372,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
80,128,4,4,33093.4426,0.0,583.5094000000001,39.1577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1695.8541,0.0,0.0,1.0,226.7126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.953125,0.7511807462133089,0.0,1.0,0.0,0.0,1.0,0,0,0,0.33600602230353105,48,459.36141012316676,-0.43323269976577433,458.92817742340105,37.53646822990026,0.17959762547608982,37.71606585537634,1136.4483999999995,1176.6932999999997,1136.4483999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.3872166603528,0.0,13,640.0,616.0063999999998,39.1577,292.5724000000001,0.0,0.0,0.0,0.0,0.0,26,171.7029,640.0,616.0063999999998,292.5724000000001,82.0,0.0,0.0,0.015,8.145700418410044,9.72563826086956,3.9712907407407414,3.0167924528301886,5.016566473147978,3.508394638140094,230.0,239.0,115.0,479.33333333333337,339.0,50.0,37,16,10,13,14,9.0,496.0,19797.974899999994,3856.2635999999998,6537.6468,183,9,0,32,0.6514565728307777,0.7511807462133089,0.4326757733597586,29,2314.4175000000005,1946.8224000000005,21,7,108.0,0,0,16,0.0,0,0.0,234234.0338000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.89940000000007,57.0,1034.0003000000002,4,340.25149999999996,340.25160000000005,NaN,1280.0,100.0,1.4211953710937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,20.2044,93.47520930196438,0.0,93.47520930196438,0.0,340.25149999999996,17084.419399999995,11427.910699999999,0.7745282026547262,96,3344.8339000000024,32,230889.1999,4,0.0,4,155.03330000000005,2,171.7029,1695.8541,938.0428659378122,1171.8372,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
81,128,4,4,33115.073,0.0,556.4143000000003,17.088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1737.965,0.0,0.0,1.0,219.52620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.953125,0.751499198117481,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3030872665074768,48,465.100443463469,-0.5980318709645482,464.5024115925044,37.62980511019075,0.15523999123273508,37.785045101423485,1146.4354,1136.4483999999975,1146.4354,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.213943308439,0.0,13,640.0,618.3696000000002,17.088,293.33540000000005,0.0,0.0,0.0,0.0,0.0,41,171.3102,640.0,618.3696000000002,293.33540000000005,82.0,0.0,0.0,0.015,8.0593366255144,9.56301186440678,3.8923768421052625,3.0063330275229356,5.016890852012356,4.488854068955298,236.0,243.0,118.0,480.66666666666674,336.0,49.0,39,7,6,11,12,7.0,505.0,19853.413,3844.5153,6517.3241,183,9,0,32,0.6541284985861127,0.751499198117481,0.4385645012079773,32,2304.295899999999,1958.418799999999,15,3,95.0,0,0,7,0.0,0,0.0,234294.64650000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.77579999999995,49.0,990.5454,4,324.9979,324.99760000000003,NaN,1280.0,100.0,1.4170038997395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,16.6308,47.94209637136211,0.0,47.94209637136211,0.0,324.9979,17243.783000000003,11352.3848,0.7749160509122801,96,3294.1183000000005,32,231000.52820000003,4,0.0,4,138.7138,2,171.3102,1737.965,938.0428659378122,1171.8372,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
82,128,4,4,33141.83660000002,0.0,529.1655000000001,28.6185,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.2374,0.0,0.0,1.0,221.63130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.953125,0.7499158387056082,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31581711181530103,48,469.24175729262987,-0.08527090441926541,469.15648638821057,36.95250690545315,0.5297510832561612,37.48225798870931,1194.8392000000001,1146.4353999999978,1194.8392000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.36099854067186,0.0,13,640.0,613.2364000000005,28.6185,290.38030000000003,0.0,0.0,0.0,0.0,0.0,7,171.7234,640.0,613.2364000000005,290.38030000000003,82.0,0.0,0.0,0.015,8.07006765957447,9.567798373983742,3.84099906542056,2.9608175438596467,4.9621785443856545,4.3541884468866385,246.0,235.0,123.0,490.6666666666667,350.0,50.0,37,9,6,15,9,4.0,503.0,19959.346200000007,3828.9081000000006,6426.5689999999995,183,9,0,32,0.6351226096430203,0.7499158387056082,0.3819308488794164,15,2368.756999999999,1896.4659000000004,18,9,107.0,0,0,9,0.0,0,0.0,234391.83600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.98689999999993,52.0,981.0525,4,274.72860000000003,274.7288,NaN,1280.0,100.0,1.4101868229166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,14.933100000000001,36.996373423761725,0.0,36.996373423761725,0.0,274.72860000000003,17153.1217,11236.529600000002,0.7733703410580879,96,3449.3923,32,230942.44370000003,4,0.0,4,136.3126000000002,2,171.7234,1774.2374,938.0428659378122,1171.8372,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
83,128,4,4,33163.91730000002,0.0,491.4629000000001,2.9325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1811.4484,0.0,0.0,1.0,221.92639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.953125,0.7511554763696082,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2540361652330764,48,469.39640387863614,-0.2674593913787827,469.1289444872574,37.398284771933696,0.28690160755572525,37.68518637948942,1159.1106999999997,1194.8391999999994,1159.1106999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.30199369549644,0.0,13,640.0,617.9193000000004,2.9325,292.35249999999996,0.0,0.0,0.0,0.0,0.0,29,170.5565,640.0,617.9193000000004,292.35249999999996,82.0,0.0,0.0,0.015,8.075954054054053,9.50925583333333,3.786839795918367,2.942396396396396,4.939941502841026,4.22356279348004,240.0,259.0,120.0,484.00000000000006,342.0,50.0,38,2,1,8,11,6.0,510.0,19879.14150000001,3868.3015000000005,6480.1873,183,9,0,32,0.649545628682267,0.7511554763696082,0.45811146334593333,32,2307.9246000000007,2091.6721,17,6,98.0,0,0,2,0.0,0,0.0,234311.5839999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.11029999999994,50.0,954.2820999999999,4,314.6081,314.60839999999985,NaN,1280.0,100.0,1.4152249869791669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,14.933100000000001,12.14036323104051,0.0,12.14036323104051,0.0,314.6081,17321.511100000007,11302.7709,0.7746048058696782,96,3314.4118000000008,32,230997.17219999994,4,0.0,4,125.21499999999992,2,170.5565,1811.4484,938.0428659378122,1171.8372,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
84,128,4,4,33182.76230000001,0.0,487.9650999999999,30.979100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1844.6967,0.0,0.0,1.0,226.5305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.953125,0.7520742998573331,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28032879818594103,48,469.72020433391,-0.4728048196464446,469.2473995142635,37.73576398702558,0.07196387190751509,37.80772785893309,1231.5448000000004,1159.1106999999988,1231.5448000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.7760936954965,0.0,13,640.0,621.1550000000003,30.979100000000003,293.64420000000007,0.0,0.0,0.0,0.0,0.0,36,169.6531,640.0,621.1550000000003,293.64420000000007,82.0,0.0,0.0,0.015,8.079828174603174,9.480818750000003,3.718495098039215,2.9637613445378164,4.9164892870970105,4.096855909675639,256.0,252.0,128.0,499.6666666666667,363.0,51.0,35,1,1,17,14,7.0,511.0,19905.553600000014,3834.1787,6506.121499999999,183,9,0,32,0.6584848498480091,0.7520742998573331,0.42238583878332525,32,2425.8056,2036.1166999999996,16,2,102.0,0,0,1,0.0,0,0.0,234329.152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.28649999999993,54.0,922.5587,4,248.63889999999998,248.63799999999992,NaN,1280.0,100.0,1.41335212890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,12.4719,8.29644311932313,0.0,8.29644311932313,0.0,248.63889999999998,17505.346400000006,11262.8589,0.775523348602186,96,3177.5415000000003,32,231151.61049999992,4,0.0,4,122.91419999999994,2,169.6531,1844.6967,938.0428659378122,1171.8372,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
