round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28161.564900000016,0.0,638.7046000000001,9.5021,198.80550000000002,,198.80550000000002,0.0,0.0,0.0,0.0,0.0,0.0025,342.0316,588.91605,0.0,1.0,191.76490000000004,82.29481666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6985256652941563,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2749019667216763,128,398.23630879399866,5.880028941284249,404.1163377352829,38.70190686351539,0.6715330805068123,39.3734399440222,983.3285999999986,1010.9299999999993,983.3285999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.4536699051781,0.0,51,640.0,504.56599999999975,9.5021,250.4225,0.0,0.0,0.0,0.0,0.0,14,174.7677,640.0,504.56599999999975,250.4225,82.0,0.0,0.0,0.015,6.96738015564202,7.661338095238084,3.6116374193548397,2.5061769911504443,4.395180110621363,3.6499010282976054,252.0,257.0,126.0,504.33333333333337,367.99999999999994,50.0,34,5,2,5,12,7.0,507.0,17679.8394,2714.6813,5910.8276,179,13,0,32,0.5635434657144001,0.6985256652941563,0.37364860708158787,9,2248.8456,1790.6166999999991,13,1,155.0,0,0,5,0.0,0,0.0,180080.55560000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.8038000000001,64.0,1339.4173,4,268.92069999999995,268.9175999999991,NaN,1280.0,100.0,1.3340634114583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4791.022599999999,768,600.0,600.0,0.0,212.58010164683122,212.58010164683122,0.0,117.21270000000001,151.708,10742.523799999999,5173.9036,0.7257280905684167,96,12431.416975,32,167649.138625,4,0.0,4,118.71409999999992,2,174.7677,143.2261,791.5542531527504,846.8818,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
74,128,4,4,28294.780900000005,0.0,558.6392000000001,0.0,169.0219,,169.0219,0.0,0.0,0.0,0.0,0.0,0.0025,369.6076,586.96165,0.0,1.0,191.60250000000002,72.45134999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6972642716941784,0.0,1.0,0.0,0.0,1.0,0,0,6,0.274659722327363,128,398.56190831219914,6.076766303794061,404.6386746159932,38.52895671899823,0.6733266984325744,39.202283417430806,1009.3209999999989,983.3285999999986,1009.3209999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.27856990517824,0.0,51,640.0,506.7839999999996,0.0,251.25279999999992,0.0,0.0,0.0,0.0,0.0,8,173.04649999999998,640.0,506.7839999999996,251.25279999999992,82.0,0.0,0.0,0.015,6.922119455252915,7.6255461538461455,3.5772613333333325,2.475243589743589,4.3459142401068025,3.5404039974486765,260.0,257.0,130.0,501.33333333333337,376.00000000000006,50.0,31,2,1,7,11,6.0,510.0,17723.207799999996,2764.8328,5919.1928,179,13,0,32,0.5603501752586235,0.6972642716941784,0.36616295114101893,10,2271.5114000000012,1778.984699999999,11,0,150.0,0,0,2,0.0,0,0.0,180298.0771999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.5891999999999,64.0,1344.8934,4,253.85100000000003,253.84560000000113,NaN,1280.0,100.0,1.317027578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4995.438,768,600.0,600.0,0.0,198.02605307540898,198.02605307540898,0.0,128.5948,125.25619999999999,10779.6343,5033.481,0.7246839179504219,96,12676.021724999997,32,167622.05547499997,4,0.0,4,109.60529999999994,2,173.04649999999998,200.5857,839.0475083419155,846.8818,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
75,128,4,4,28425.424599999995,0.0,494.2304,3.3404999999999996,141.20129999999997,,141.20129999999997,0.0,0.0,0.0,0.0,0.0,0.0025,396.747,585.9456250000001,0.0,1.0,194.16590000000002,63.06620833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6971672274670011,0.0,1.0,0.0,0.0,1.0,0,0,6,0.27036678280732696,128,401.5266870609271,6.195677944273714,407.7223650052008,39.026056783529846,0.6806474674960562,39.706704251025904,1000.6880000000001,1009.3209999999996,1000.6880000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.378669905178,0.0,51,640.0,509.35630000000003,3.3404999999999996,252.26369999999991,0.0,0.0,0.0,0.0,0.0,8,171.4479,640.0,509.35630000000003,252.26369999999991,82.0,0.0,0.0,0.015,6.832960836501903,7.617736434108528,3.5482288590604014,2.480154310344827,4.314691246364027,3.4341918775252167,258.0,263.0,129.0,501.00000000000006,375.00000000000006,51.0,32,2,1,5,12,8.0,510.0,17746.2073,2840.4055,5920.4843,179,13,0,32,0.5610388494549621,0.6971672274670011,0.3895106944134561,8,2253.188799999999,1797.0687000000005,12,0,149.0,0,0,2,0.0,0,0.0,180319.37289999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.6860999999998,64.0,1350.1326,4,273.565,273.5804000000008,NaN,1280.0,100.0,1.3256311328125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5011.466100000001,768,600.0,600.0,0.0,161.38752515518865,161.38752515518865,0.0,136.6889,136.8761,10829.9929,5099.5563,0.724697863157582,96,12715.786699999997,32,167603.58620000002,4,0.0,4,99.51660000000015,2,171.4479,255.54570000000004,889.3903588424305,846.8818,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
76,128,4,4,28552.320000000003,0.0,440.8229000000002,9.3382,115.6418,,115.6418,0.0,0.0,0.0,0.0,0.0,0.0025,429.2949,584.0083000000001,0.0,1.0,191.6644,51.571133333333364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.697934555833972,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2767699672461577,128,407.2848637168021,5.994195974510006,413.2790596913121,39.70319449625424,0.5167424274362421,40.219936923690476,1011.8730000000014,1000.6880000000019,1011.8730000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.5037699051782,0.0,51,640.0,513.1045999999998,9.3382,253.82169999999996,0.0,0.0,0.0,0.0,0.0,10,170.1147,640.0,513.1045999999998,253.82169999999996,82.0,0.0,0.0,0.015,6.842973809523804,7.58681679389314,3.5013284810126595,2.4682042372881354,4.245640944935472,3.3311661211994594,262.0,252.0,131.0,503.6666666666667,378.99999999999994,51.0,31,0,0,7,7,4.0,512.0,17800.50780000001,2900.0589,5869.0967,179,13,0,32,0.5637386681392877,0.697934555833972,0.3636760603194664,10,2245.5384000000013,1724.4293999999986,7,0,158.0,0,0,0,0.0,0,0.0,180229.4737000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.2099000000002,64.0,1383.2469999999998,4,265.48359999999997,265.48159999999973,NaN,1280.0,100.0,1.347543671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4884.558,768,600.0,600.0,0.0,128.04361011417643,128.04361011417643,0.0,113.8458,151.6378,10910.205500000002,5267.8446,0.7254758921219766,96,12631.741424999998,32,167597.73227500002,4,0.0,4,91.24869999999987,2,170.1147,313.6531,942.7537803729764,846.8818,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
77,128,4,4,28677.14410000001,0.0,392.79510000000005,11.282,92.6496,,92.6496,0.0,0.0,0.0,0.0,0.0,0.0025,463.8529,582.5018,0.0,1.0,191.945,39.54963333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6984747402015665,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2781306450673038,128,406.95774524694303,6.116171863459815,413.0739171104028,39.64822838923285,0.5909070604411572,40.239135449674,984.8536000000001,1011.8730000000018,984.8536000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.35246990517834,0.0,51,640.0,515.1759000000001,11.282,254.5048,0.0,0.0,0.0,0.0,0.0,9,168.9634,640.0,515.1759000000001,254.5048,82.0,0.0,0.0,0.015,6.7856041984732824,7.553543750000001,3.4718151315789485,2.4557573913043473,4.232613714094215,3.231231137563476,256.0,262.0,128.0,502.66666666666674,373.00000000000006,51.0,32,2,2,5,9,10.0,510.0,17815.046200000008,2977.3846999999996,5855.0411,179,13,0,32,0.5714296506602654,0.6984747402015665,0.39534601156152993,11,2206.5638,1777.8283,10,1,152.0,0,0,2,0.0,0,0.0,180296.3144999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.7159000000001,64.0,1396.8558,4,294.5307000000001,294.518,NaN,1280.0,100.0,1.3488187760416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4951.644200000001,768,600.0,600.0,0.0,60.155637493466315,60.155637493466315,0.0,130.9316,163.59910000000002,11024.3642,5277.6374000000005,0.7260394350995645,96,12549.943074999994,32,167746.371425,4,0.0,4,83.04029999999989,2,168.9634,371.20329999999996,999.3190071953551,846.8818,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
78,128,4,4,28798.3454,0.0,350.9488999999999,5.8466,70.87329999999999,,70.87329999999999,0.0,0.0,0.0,0.0,0.0,0.0025,501.6907,580.742325,0.0,1.0,190.33590000000007,26.350541666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6978538007268857,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2719187548825191,128,410.2978213579239,6.147427358586012,416.44524871650987,39.4247665666459,0.47261195886274027,39.89737852550864,972.5888000000004,984.8535999999999,972.5888000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.5113699051784,0.0,51,640.0,518.7987,5.8466,255.94109999999995,0.0,0.0,0.0,0.0,0.0,13,168.28949999999998,640.0,518.7987,255.94109999999995,82.0,0.0,0.0,0.015,6.770215503875966,7.4577250000000035,3.419147019867548,2.431668695652174,4.194955400626926,3.1342942034365713,256.0,258.0,128.0,503.33333333333337,373.0,51.0,33,3,2,5,10,11.0,509.0,17848.306399999998,3034.6360000000004,5838.937,179,13,0,32,0.5716662220154682,0.6978538007268857,0.3739324955540133,12,2187.9085999999998,1746.7155999999993,12,2,151.0,0,0,3,0.0,0,0.0,180487.55129999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.2911999999998,64.0,1406.4858,4,300.3105,300.3151999999998,NaN,1280.0,100.0,1.3331261328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5122.9409,768,600.0,600.0,0.0,30.58562611826187,30.58562611826187,0.0,148.8466,151.46390000000002,11071.0787,5157.1179,0.7255607023151436,96,12676.295900000003,32,167811.2554,4,0.0,4,74.58410000000003,2,168.28949999999998,430.8174,999.3190071953551,846.8818,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
79,128,4,4,28917.311400000006,0.0,315.13300000000015,8.073799999999999,49.55740000000001,,49.55740000000001,0.0,0.0,0.0,0.0,0.0,0.0025,543.8003,576.9452000000001,0.0,1.0,186.18119999999996,11.04830000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6979172866322905,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28649088045521515,128,411.7621029169524,6.259425676029101,418.02152859298155,39.924518798419356,0.5285918545993057,40.45311065301866,979.0512000000009,972.5888000000007,979.0512000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.25416990517857,0.0,51,640.0,521.0340000000001,8.073799999999999,256.6440999999999,0.0,0.0,0.0,0.0,0.0,16,167.4111,640.0,521.0340000000001,256.6440999999999,82.0,0.0,0.0,0.015,6.657292592592593,7.508212500000007,3.3507568750000005,2.410573043478261,4.153248995582234,3.040265377333474,256.0,243.0,128.0,502.66666666666674,372.0,50.0,33,5,3,7,9,2.0,507.0,17969.565999999995,3077.4961000000003,5718.6256,179,13,0,32,0.57361447065903,0.6979172866322905,0.39612327109009815,11,2163.4513,1617.7221,11,2,160.0,0,0,5,0.0,0,0.0,180620.31350000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.1211000000001,64.0,1440.4123,4,303.15930000000003,303.1500000000009,NaN,1280.0,100.0,1.3240572526041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5149.0651,768,600.0,600.0,0.0,0.0,0.0,0.0,155.10699999999997,148.0523,11164.816799999999,5087.4689,0.7256828859471407,96,12755.98015,32,167864.33334999997,4,0.0,4,67.88979999999992,2,167.4111,494.24289999999996,999.3190071953551,846.8818,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
80,128,4,4,29034.764499999994,0.0,284.24300000000005,7.7392,34.967,,34.967,0.0,0.0,0.0,0.0,0.0,0.0025,594.7234,573.7368,0.0,0.91830205807839,183.07500000000007,0.0,0.0,0.0,0.91830205807839,0.0,0.0,0.91830205807839,0.0,0,0,0.9322916666666666,0.6980934878496456,0.0,0.0,0.0,0.0,0.91830205807839,0,0,6,0.28327534827733003,128,418.7033911829098,6.642380535050523,425.3457717179603,40.57081014385314,0.7635114665719921,41.33432161042513,957.0200999999992,979.0512000000007,957.0200999999992,0.0,0,0,0.0,0.0,0.0,0.91830205807839,0.91830205807839,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.2155108142695,0.0,51,640.0,522.5469,7.7392,256.88040000000007,0.0,0.0,0.0,0.0,0.0,8,167.7226,640.0,522.5469,256.88040000000007,82.0,0.0,0.0,0.015,6.562866283524902,7.452540476190469,3.404626874999999,2.3918318584070795,4.089888441022548,2.94905741601347,252.0,261.0,126.0,498.3333333333334,368.00000000000006,50.0,33,4,2,6,12,5.0,508.0,17958.8473,3130.8206,5697.6783,179,13,0,32,0.5704006291772827,0.6980934878496456,0.3739391934145522,8,2117.7028999999993,1712.9080999999994,13,1,160.0,0,0,4,0.0,0,0.0,180454.89889999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.7402999999998,64.0,1484.9723000000001,4,327.3195,327.33079999999904,NaN,1280.0,100.0,1.3533042838541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5001.3850999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,139.79029999999997,187.5292,11187.5187,5312.0860999999995,0.7258998130471279,96,12677.951249999998,32,167776.94764999996,4,0.0,4,60.31529999999998,2,167.7226,559.7564,999.3190071953551,846.8818,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
81,128,4,4,29149.85179999999,0.0,264.26359999999994,15.2371,23.659700000000004,,23.659700000000004,0.0,0.0,0.0,0.0,0.0,0.0025,630.0315,569.8427,0.0,0.6846195468680276,180.47869999999998,0.0,0.0,0.0,0.6846195468680276,0.0,0.0,0.6846195468680276,0.0,0,0,0.9322916666666666,0.698245277724755,0.0,0.0,0.0,0.0,0.6846195468680276,0,0,6,0.26584762510191956,128,425.3225107437958,6.653406339457629,431.9759170832535,41.633772343518764,0.6673057582374319,42.3010781017562,967.6278999999986,957.0201000000002,967.6278999999986,0.0,0,0,0.0,0.0,0.0,0.6846195468680276,0.6846195468680276,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.69011081426936,0.0,51,640.0,524.9126999999999,15.2371,236.52389999999997,0.0,0.0,0.0,0.0,0.0,9,167.6984,640.0,524.9126999999999,236.52389999999997,82.0,0.0,0.0,0.015,6.529995910780669,7.361456589147276,3.4452918918918916,2.3932810344827584,4.131823768619249,3.6433475052622732,258.0,269.0,129.0,500.6666666666667,374.0,49.99999999999999,32,2,0,6,12,12.0,510.0,17991.482399999994,3148.4629,5741.3919000000005,179,13,0,32,0.5729744856064503,0.698245277724755,0.3687771588258877,9,2164.6857,1756.5689,14,2,148.0,0,0,2,0.0,0,0.0,180513.58179999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.90319999999997,64.0,1470.7847,4,323.49789999999996,323.5007999999996,NaN,1280.0,100.0,1.3555608984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5031.2226,768,600.0,600.0,0.0,0.0,0.0,0.0,141.6807,181.8172,11282.777199999999,5329.4169,0.726105991764032,96,12656.812874999994,32,167856.76892499998,4,0.0,4,52.79770000000008,2,167.6984,606.3718,999.3190071953551,846.8818,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
82,128,4,4,29262.59899999998,0.0,244.29059999999996,13.2453,14.184699999999998,,14.184699999999998,0.0,0.0,0.0,0.0,0.0,0.0025,604.6481,567.1690249999999,0.0,0.5396953170944158,183.16649999999998,0.0,0.0,0.0,0.5396953170944158,0.0,0.0,0.5396953170944158,0.0,0,0,0.9322916666666666,0.6968191590575681,0.0,0.0,0.0,0.0,0.5396953170944158,0,0,6,0.266387939453125,128,427.56191635207784,6.602360147645292,434.1642764997232,41.8059526728499,0.5637634582351467,42.36971613108504,964.7389000000002,967.6279000000002,964.7389000000002,0.0,0,0,0.0,0.0,0.0,0.5396953170944158,0.5396953170944158,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.8398108142691,0.0,51,640.0,527.2527999999998,13.2453,177.05050000000006,0.0,0.0,0.0,0.0,0.0,9,167.5314,640.0,527.2527999999998,177.05050000000006,82.0,0.0,0.0,0.015,6.5867234375000026,7.227014503816795,3.469228749999997,2.3555677966101687,4.161297674487422,4.282489345010795,262.0,256.0,131.0,502.6666666666667,378.99999999999994,51.0,31,2,1,7,15,6.0,510.0,18100.135799999993,3181.9881000000005,5722.9673999999995,179,13,0,32,0.5645399504233277,0.6968191590575681,0.3497797932471163,13,2194.8466,1686.2012000000007,15,0,160.0,0,0,2,0.0,0,0.0,180777.06290000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.0765999999995,64.0,1485.3282,4,311.3755,311.3715999999999,NaN,1280.0,100.0,1.3389845703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5188.173000000001,768,600.0,600.0,0.0,0.0,0.0,0.0,151.8888,159.4867,11225.087099999997,5202.1107,0.7248916081373142,96,12957.891675000004,32,167819.171225,4,0.0,4,45.445399999999836,2,167.5314,590.4634,999.3190071953551,846.8818,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
83,128,4,4,29373.480099999997,0.0,402.74839999999995,188.2411,6.573799999999999,,6.573799999999999,0.0,0.0,0.0,0.0,0.0,0.0025,543.5353,565.314075,0.0,0.6234708111668831,184.7576,7.259591666666665,0.0,0.0,0.6234708111668831,0.0,0.0,0.6234708111668831,0.0,0,0,0.9270833333333334,0.6963104196911869,0.0,0.0,1.0,0.0,0.6234708111668831,0,0,6,0.27044648759088996,128,419.77882526255297,6.492807514949531,426.27163277750253,45.39132844426136,0.5242556417986726,45.915584086060036,972.7794999999987,964.7388999999997,972.7794999999987,0.0,0,0,0.0,0.0,0.0,0.6234708111668831,0.6234708111668831,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.700210814269,0.0,51,640.0,529.1189,188.2411,140.3024,0.0,0.0,0.0,0.0,0.0,9,167.65820000000002,640.0,529.1189,140.3024,82.0,0.0,0.0,0.015,6.569062403100776,7.2883931297709825,3.542644375000003,2.3587692307692314,4.1865601383162945,4.154014664660471,262.0,258.0,131.0,501.00000000000006,379.0,51.0,30,3,1,6,10,6.0,509.0,18836.04239999999,2603.3127999999997,5718.009099999999,178,14,0,32,0.5803820719592883,0.6963104196911869,0.3747153621722017,11,2187.8386999999993,1694.8181000000002,10,0,160.0,0,0,3,0.0,0,0.0,179063.4658999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.8231000000005,64.0,1504.9223,4,294.8313,294.8324000000003,NaN,1280.0,100.0,1.3370275651041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5232.676100000001,768,600.0,600.0,0.0,412.9305816386616,0.0,412.9305816386616,158.2584,136.5729,11936.899,4593.5680999999995,0.72445742087728,96,12992.282275000007,32,166071.183625,4,0.0,4,40.42760000000021,2,167.65820000000002,536.9615,999.3190071953551,836.9969,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
84,128,4,4,29482.6854,0.0,384.4104999999999,19.0951,0.7017,,0.7017,0.0,0.0,0.0,0.0,0.0,0.0025,511.7467,562.4466,0.0,0.8175149569777632,180.64879999999997,16.89996666666667,0.0,0.0,0.8175149569777632,0.0,0.0,0.8175149569777632,0.0,0,0,0.9270833333333334,0.6972902392177678,0.0,1.0,0.0,0.0,0.8175149569777632,0,0,6,0.27996155992311983,128,421.435944051595,6.429594067718886,427.86553811931395,45.672276529716804,0.6063147198737502,46.278591249590555,974.7998000000002,972.7795000000004,974.7998000000002,0.0,0,0,0.0,0.0,0.0,0.8175149569777632,0.8175149569777632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.45441081426895,0.0,51,640.0,530.7947000000004,19.0951,162.90060000000005,0.0,0.0,0.0,0.0,0.0,7,168.55540000000002,640.0,530.7947000000004,162.90060000000005,82.0,0.0,0.0,0.015,6.564896456692913,7.417052713178296,3.5802706249999994,2.3507869565217394,4.272490684719973,4.784905001372932,258.0,254.0,129.0,501.6666666666667,374.0,50.0,32,2,0,9,9,4.0,510.0,18940.058300000008,2681.4002,5681.0836,178,14,0,32,0.5835028482907965,0.6972902392177678,0.39760524124534413,9,2191.7133000000013,1667.4836999999998,10,1,160.0,0,0,2,0.0,0,0.0,179007.75799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.8432999999999,64.0,1499.8412,4,299.44919999999996,299.45559999999966,NaN,1280.0,100.0,1.362409765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5083.0303,768,600.0,600.0,0.0,352.1164194322104,0.0,352.1164194322104,144.90189999999998,154.54729999999998,12045.858300000002,4779.2946999999995,0.7253757644867016,96,12855.746724999994,32,166152.0112749999,4,0.0,4,35.424800000000005,2,168.55540000000002,511.04499999999996,1059.2781476270764,836.9969,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
