round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,127,1,4,19712.02390000002,3.7645,16113.6404,0.0,73164.86020000001,,0.0,12688.3176,60476.542600000015,0.0,6912.872700000003,216.21585687499973,0.00375,0.0,0.0,0.0,1.0,1632.5333053377094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6823933438965701,2.0,0.0,1.0,0.0,1.0,7,0,0,0.2969596001665973,8,187.34112653791436,0.6446098665188374,187.9857364044332,8.985723375464737,0.854490269136073,9.84021364460081,2242.496399999997,267.3473,2233.527799999997,0.0,24,11,5192.386800000025,13942.9079,183.73799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.5331999999988,4870.421681633005,4545.039500000001,232,1535.0126,1537.0265000000004,1179.1811999999998,362.2793000000007,0.0,113.36710000000001,0.0,0.0,0.0,4,2740.6375,0.0,0.0,0.0,0.0,1223.5743999999993,915.3179999999999,0.015,12.525757959183677,13.797255737704894,3.802292857142857,4.409360655737703,8.43379628430103,1.6659597387580554,244.0,245.0,122.0,496.3333333333333,303.99999999999994,50.0,48,6,5,5,6,2.0,502.0,8501.1436,0.0,8470.2428,190,0,2,32,0.4621084356319707,0.7230838442666676,0.16934896434097957,10,3968.331999999998,3068.810700000001,17,11,14.0,0,0,6,0.0,0,0.0,142048.8137362774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.2321,8.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.4897870703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,549.8511,6.1486,4942.984140911105,0.0,4942.984140911105,0.0,0.0,535.5017,0.0,0.7265992039355398,95,12145.3027,32,129903.51103627722,1,0.0,4,27247.8287,2,128.175619329234,-12688.3176,525.9050297435901,494.843059664617,0,13,122,122,7 + two more theatres,debt,2,1.8189894035458565e-11
73,127,1,4,20784.986500000003,3.7645,17137.813999999984,0.0,74681.64660000004,,0.0,12710.7349,61970.91170000004,0.0,5392.081299999999,226.78061299999976,0.00375,0.0,0.0,0.0,1.0,1575.6158895409146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6751719327582535,2.0,0.0,0.0,0.0,1.0,7,0,0,0.28864323507180645,8,189.58086833799666,1.1995285151696358,190.7803968531663,9.166007572700591,1.0377437409723074,10.2037513136729,2296.8492000000024,1939.476299999998,2590.900700000004,0.0,24,11,5192.386800000025,13942.9079,190.079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.1399999999988,4974.955519549569,4545.039500000001,234,2498.0264,1425.0637999999997,2439.5788000000002,349.05669999999964,0.0,0.0,0.0,0.0,0.0,2,2680.2321,0.0,0.0,0.0,0.0,1170.3695,0.0,0.015,12.436238492063493,14.01269268292684,3.9450499999999997,4.374527642276423,8.309551625618406,1.6159809465953137,246.0,252.0,123.0,495.6666666666667,314.00000000000006,50.0,46,0,0,5,4,1.0,508.0,8401.042000000003,704.806,8962.3445,190,0,2,32,0.4235607007107536,0.7172965409259913,0.227004310377652,3,4756.898900000001,3133.9321000000004,12,8,40.0,0,0,0,0.0,0,0.0,143648.1838362775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.802,16.0,36.5619,1,0.0,0.0,NaN,1280.0,100.0,-0.6636589062500001,0,0,0.0,0,0.0,1280.0,0,0.0124840234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,549.8511,5.421,4402.579232520741,0.0,4402.579232520741,0.0,0.0,578.9090000000001,741.3679000000001,0.7227140374820393,95,13111.076,32,130537.10783627724,1,0.0,4,27719.551300000003,2,18.981219329233,-12710.7349,494.3507279589747,494.843059664617,0,13,123,123,7 + two more theatres,debt,2,1.8189894035458565e-11
74,127,1,4,21237.3502,3.7645,18561.778755917956,0.0,76134.14210000003,,0.0,13436.7697,62697.37240000002,0.0,5265.992399999998,232.3845893749997,0.00375,0.0,0.0,0.0,1.0,1533.6926349979383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.676809939311565,2.0,24.0,2.0,0.0,1.0,7,0,0,0.25027524551900293,8,192.41398815226222,0.8345715447524065,193.24855969701466,10.607721143671233,0.41665950089198944,11.024380644563225,2367.870000000004,2001.7995000000037,2956.9712000000004,0.0,24,11,5192.386800000025,13942.9079,169.06289999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.9323999999989,5092.228990072591,4545.039500000001,236,1813.4074,1361.0436999999997,3015.8246,377.14139999999975,0.0,0.0,0.0,0.0,0.0,11,2557.6017,0.0,0.0,0.0,0.0,1131.343499999999,613.3159999999999,0.015,12.447970114942525,14.09365000000001,3.8569238095238085,4.479407812500002,8.415246932064894,1.567501518197454,256.0,261.0,128.0,501.33333333333337,323.0,50.0,45,0,0,1,8,1.0,508.0,7849.222000000002,1562.1178,9268.4087,192,0,0,32,0.4995200800251034,0.7204674836617324,0.29147488952738465,15,3315.793399999997,3248.920199999999,12,4,21.0,0,0,0,0.0,0,0.0,143685.38641220523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.99539999999998,15.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.2972023437500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,549.8511,5.0338,3682.4984620244422,0.0,3682.4984620244422,0.0,0.0,241.18230000000003,1562.1178,0.727291654619538,95,12733.325299999997,32,130952.06111220519,1,0.0,4,28242.903199999997,2,-121.73424408204801,-13436.7697,524.0117716365132,494.3507279589747,0,13,128,128,7 + two more theatres,debt,2,1.8189894035458565e-11
75,127,1,4,19068.537799999984,3.7645,16281.632600000004,0.0,76484.69689999994,,0.0,13063.9702,63420.726699999934,0.0,4509.598399999997,235.10839124999978,0.00375,0.0,0.0,0.0,1.0,1531.5719231665248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6759944449022013,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2943055555555556,6,190.83648470788341,0.6396983669078259,191.47618307479124,6.752401209626984,0.35158064682063156,7.103981856447616,2369.9168999999997,3190.8265999999953,2136.0614999999966,0.0,25,12,5192.386800000025,13942.9079,180.6625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,701.690199999999,5185.225840942214,4545.039500000001,239,1466.6023999999998,3635.4148,3364.7647,1483.3144999999965,0.0,0.0,0.0,0.0,0.0,9,2460.6839,0.0,0.0,0.0,0.0,1128.8415999999997,1325.1752999999997,0.015,12.43414875,13.905141085271307,3.854341379310345,4.476716406249999,8.57496402745433,1.5204764726515305,258.0,240.0,129.0,506.66666666666663,324.0,50.0,45,4,4,5,0,0.0,504.0,7449.247100000005,0.0,9157.2166,191,1,0,32,0.42619510844130204,0.7190458273082081,0.38898423563572493,22,3265.5937000000017,2984.1957,4,4,29.0,0,0,4,0.0,0,0.0,143786.96354016414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.77590000000001,14.0,1.3902,1,0.0,0.0,NaN,1280.0,100.0,-0.05006998907852553,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1795.6427999999999,816.0231,5342.2815572933405,0.0,5342.2815572933405,0.0,0.0,145.5764,1.3902,0.7279738386832602,95,12877.209700000003,32,130909.75384016414,1,0.0,4,28067.4736,2,-329.98580000000015,-13063.9702,555.452477934704,494.3507279589747,0,13,129,129,7 + two more theatres,debt,2,1.8189894035458565e-11
76,127,1,4,20932.201800000003,3.7645,18045.746100000004,0.0,77884.24319999994,,0.0,13693.2787,64190.96449999994,0.0,4971.3742,237.82100962499985,0.00375,0.0,0.0,0.0,1.0,1551.4467467858992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6721190160138686,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25020564184448635,6,192.49961807055718,1.2392246671613805,193.73884273771856,8.42389855536413,0.9224565162501805,9.34635507161431,2269.3378999999973,2136.0614999999925,2269.3378999999973,0.0,25,12,5192.386800000025,13942.9079,173.08919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,785.3365999999987,5285.156007870016,4545.039500000001,240,3216.1706,1352.5065999999993,3232.6364000000003,455.04760000000016,0.0,0.0,0.0,0.0,0.0,2,2310.7855,0.0,0.0,0.0,0.0,1149.1649999999993,0.0,0.015,12.433773895582334,14.112538524590148,3.8944900000000002,4.349376859504133,8.72495945434264,1.4748621784719844,244.0,249.0,122.0,497.33333333333337,312.0,50.0,46,2,2,8,6,1.0,506.0,8886.438999999997,428.7224,9272.6937,191,1,0,33,0.41308354108589285,0.7148320068385223,0.3054693514412903,5,5235.533900000001,3096.009700000001,12,6,40.0,0,0,2,0.0,0,0.0,145912.37104016423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.77960000000002,16.0,33.5612,1,0.0,0.0,NaN,1280.0,100.0,-0.3686727234535255,0,0,0.0,0,0.0,1280.0,0,0.00956421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1795.6427999999999,766.5634,4726.229712053592,0.0,4726.229712053592,0.0,0.0,174.1911,462.2836,0.7269620095759457,94,13102.6589,33,132809.7121401642,1,0.0,4,28406.6843,2,-579.4346999999987,-13693.2787,555.452477934704,494.3507279589747,0,13,122,122,7 + two more theatres,debt,2,1.8189894035458565e-11
77,127,1,4,22097.76580000001,3.7645,19135.2424,0.0,79366.91839999994,,0.0,14280.1581,65086.760299999936,0.0,6145.843499999995,240.70876687499984,0.00375,0.0,0.0,0.0,1.0,1549.7526272507525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6673102990946629,0.0,0.0,0.0,0.0,1.0,7,0,0,0.28391049626570863,6,193.31429473840927,1.2167464300903186,194.53104116849957,8.1534973338796,0.9248321501358046,9.078329484015404,2324.786000000001,1978.995399999995,2615.128500000001,0.0,25,12,5192.386800000025,13942.9079,194.0103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,892.5191999999979,5407.600334951306,4545.039500000001,241,2635.0688,1469.5047999999988,2104.6193,376.2587000000003,0.0,0.0,0.0,0.0,0.0,2,2118.2794,0.0,0.0,0.0,0.0,1147.4822999999994,0.0,0.015,12.425332432432436,14.123325000000014,3.9603916666666663,4.265699186991871,8.855995745080087,1.430616313117825,248.0,259.0,124.0,495.3333333333334,316.0,50.0,46,0,0,5,7,4.0,508.0,8057.434699999999,1597.258,10278.0472,191,1,0,33,0.4401081385619643,0.7140735946645365,0.1881672816800244,5,3972.181399999996,3218.1611000000007,14,7,36.0,0,0,0,0.0,0,0.0,146667.3096401641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.5741,16.0,46.7465,1,0.0,0.0,NaN,1280.0,100.0,-0.18954870001602556,0,0,0.0,0,0.0,1280.0,0,0.015311328124999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1795.6427999999999,717.1037,3638.4466625594464,0.0,3638.4466625594464,0.0,0.0,133.1582,1644.0045,0.7295405397158641,94,13436.916100000004,33,133230.39354016416,1,0.0,4,28944.4372,2,-848.0085000000004,-14280.1581,555.452477934704,494.3507279589747,0,13,124,124,7 + two more theatres,debt,2,1.8189894035458565e-11
78,127,1,4,20997.71449999999,3.7645,18004.193099999993,0.0,80482.15869999994,,0.0,13480.8576,67001.30109999994,0.0,6577.8838000000005,244.0672190000001,0.00375,0.0,0.0,0.0,1.0,1522.0785166447163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6723561437454437,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25001153402537485,6,195.36198439697654,1.1354399817862535,196.49742437876276,12.111146944469906,0.8404170749753757,12.951564019445284,2346.294399999996,2346.5794999999935,2614.8433999999966,0.0,25,12,5192.386800000025,13942.9079,175.85809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1012.9236999999982,5540.03699308771,4545.039500000001,242,487.1229,1587.1742,755.6719,722.3145000000006,0.0,0.0,0.0,0.0,0.0,5,1836.8654000000001,0.0,0.0,0.0,0.0,1120.0824999999995,0.0,0.015,12.56072039215686,14.028790551181096,4.0539025,4.306078571428572,8.994174169620841,1.38769782372429,254.0,255.0,127.0,501.33333333333337,322.0,50.0,45,0,0,4,6,3.0,508.0,8120.9999,1574.9106,9385.0412,191,1,0,33,0.5170182274264465,0.7151371320961224,0.20428906439347005,8,4042.9655000000025,3202.9836999999993,17,11,40.0,0,0,0,0.0,0,0.0,147497.52994016427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.1561,16.0,79.8974,1,0.0,0.0,NaN,1280.0,100.0,-0.13116159064102564,0,0,0.0,0,0.0,1280.0,0,0.028857226562500005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1795.6427999999999,673.3068000000001,3769.64556488326,0.0,3769.64556488326,0.0,0.0,922.667,1654.808,0.7337916554932538,94,13432.493599999998,33,134065.03634016414,1,0.0,4,29392.3982,2,-1160.4205000000013,-13480.8576,555.452477934704,494.3507279589747,0,13,127,127,7 + two more theatres,debt,2,1.8189894035458565e-11
79,127,1,4,22005.3987,3.7645,18974.66669999999,0.0,81977.62109999995,,0.0,14777.6821,67199.93899999994,0.0,6542.3315,251.24669550000007,0.00375,0.0,0.0,0.0,1.0,1580.1605222073765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.666828038016579,0.0,1.0,0.0,0.0,1.0,7,0,0,0.25001135520598344,6,192.91325213607394,0.940533695552009,193.8537858316259,12.59246582755371,0.1709449968357749,12.763410824389485,2374.7548999999995,2048.3070000000007,2941.2913000000012,0.0,25,12,5192.386800000025,13942.9079,175.14340000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1125.327799999998,5663.603588352868,4545.039500000001,244,2494.1468,1486.4626000000007,4355.0588,403.35599999999994,0.0,0.0,0.0,0.0,0.0,12,1492.648,0.0,0.0,0.0,0.0,1173.7828999999995,1294.3754999999994,0.015,12.706558754863815,14.272117322834639,4.201400000000001,4.331688800000001,9.33626059487831,1.3460668890125616,254.0,257.0,127.0,502.66666666666674,316.00000000000006,50.0,47,0,0,6,8,4.0,508.0,7752.6693,1607.3319,11081.2907,190,2,0,33,0.5706189814961569,0.7166773034184408,0.3716124312803055,22,2847.3687999999997,3265.5856000000003,14,6,20.0,0,0,0,0.0,0,0.0,148233.18411220537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.02800000000002,10.0,71.4588,1,0.0,0.0,NaN,1280.0,100.0,0.12503009996794903,0,0,0.0,0,0.0,1280.0,0,0.12503009996794903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1795.6427999999999,623.8471,3658.430819428451,0.0,3658.430819428451,0.0,0.0,109.2925,1678.7907,0.7391315160253538,94,13558.888199999998,33,134674.2959122052,1,0.0,4,29877.7837,2,-1541.8484999999998,-14777.6821,588.7796266107863,494.3507279589747,0,13,127,127,7 + two more theatres,debt,2,1.8189894035458565e-11
80,127,1,4,20781.778899999998,3.7645,17463.144300000004,0.0,82317.53049999998,,0.0,14419.4314,67898.09909999998,0.0,6264.165400000002,251.99133924999998,0.00375,0.0,0.0,0.0,1.0,1521.1522434471833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6649886875588169,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2537945764254827,6,191.32161711501806,0.7566658618006191,192.07828297681868,10.484618664036622,0.31502446888263136,10.799643132919252,2387.6675999999975,3173.853599999999,2155.1052999999993,0.0,26,13,5192.386800000025,13942.9079,158.0746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,956.5505999999973,5754.593478310357,4545.039500000001,247,2604.7129999999997,3828.332800000003,3516.4716,1507.1301000000044,0.0,0.0,0.0,0.0,0.0,9,1310.3963999999999,0.0,0.0,0.0,0.0,1110.0562999999997,1317.8652999999997,0.015,12.956354393305434,14.321300000000008,4.163676470588236,4.3806176000000026,9.586841295681701,1.3056848823421845,256.0,239.0,128.0,500.00000000000006,320.0,50.0,44,8,8,3,6,2.0,500.0,8398.562699999999,0.0,11025.4003,189,3,0,32,0.5220967574315905,0.7140296372700259,0.39299775001755255,19,4159.631400000001,3096.5686999999984,15,9,17.0,0,0,8,0.0,0,0.0,149502.94638424617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.78250000000001,12.0,47.4195,1,0.0,0.0,NaN,1280.0,100.0,0.09016643901442345,0,0,0.0,0,0.0,1280.0,0,0.09016643901442345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1793.7512,0.0,5537.178449048891,0.0,5537.178449048891,0.0,0.0,252.0036,47.4195,0.7407068595879793,95,15308.304899999997,32,134194.64148424618,1,0.0,4,29507.336,2,-2012.0027000000002,-14419.4314,624.1064042074335,494.3507279589747,0,13,128,128,7 + two more theatres,debt,2,1.8189894035458565e-11
81,127,1,4,21305.93640000001,3.7645,17670.627900000014,0.0,83801.81989999997,,0.0,13448.6996,70353.12029999998,0.0,7981.1921,254.60938924999994,0.00375,0.0,0.0,0.0,1.0,1615.2129310152118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.661433233903097,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2502232103779696,6,189.21479498860467,1.2054604715808879,190.42025546018556,8.685288288738636,0.8906808638269145,9.575969152565552,2296.416899999999,2155.1052999999984,2296.416899999999,0.0,26,13,5192.386800000025,13942.9079,173.11809999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.8958999999977,5864.291819767332,4545.039500000001,247,2100.8934,1576.7358999999997,501.0315,457.63800000000003,0.0,0.0,0.0,0.0,0.0,2,1251.5498,0.0,0.0,0.0,0.0,1196.0361000000003,0.0,0.015,13.007135564853561,14.400502479338847,4.4088650000000005,4.490222881355933,9.39829797273587,1.2665143358719189,242.0,239.0,121.0,496.0,310.0,50.0,47,6,3,9,2,0.0,502.0,8684.7271,431.1267,10836.4168,189,3,0,32,0.43860605981024636,0.7086423746857913,0.3013722905496028,11,5440.722999999995,3108.705400000001,4,2,40.0,0,0,6,0.0,0,0.0,151825.81358424627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.3546,16.0,102.116,1,0.0,0.0,NaN,1280.0,100.0,-0.21007938129807652,0,0,0.0,0,0.0,1280.0,0,0.0379774609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1793.7512,0.0,4997.11326132518,0.0,4997.11326132518,0.0,0.0,129.838,533.2427,0.7395525850372082,95,16412.779400000003,32,135413.03418424624,1,0.0,4,29812.908,2,-2387.5231999999996,-13448.6996,661.5527884598795,494.3507279589747,0,13,121,121,7 + two more theatres,debt,2,1.8189894035458565e-11
82,127,1,4,21096.69890000002,3.7645,17299.441400000014,0.0,85351.79520000002,,0.0,13363.1472,71988.64800000003,0.0,6916.952199999999,263.81580399999996,0.00375,0.0,0.0,0.0,1.0,1603.3456956945943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6622394773215128,0.0,0.0,1.0,0.0,1.0,7,0,0,0.25068799999999997,6,179.9882132826341,1.168641976520812,181.1568552591549,9.947942931980126,0.6487820559546202,10.596724987934746,2332.6795999999954,2004.5895999999966,2624.5068999999976,0.0,26,13,5192.386800000025,13942.9079,187.1545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,732.5649999999977,5987.367835898541,4545.039500000001,249,1326.6451000000002,1535.8826000000004,2709.9715,384.4384999999999,0.0,0.0,0.0,0.0,0.0,6,1141.9941999999999,0.0,0.0,0.0,0.0,1182.5272000000004,1249.546799999998,0.015,13.055193199999996,14.56808099173552,4.6059925,4.482621367521368,9.170429113346524,1.2285189057957613,242.0,250.0,121.0,491.00000000000006,310.0,50.0,46,1,0,6,2,0.0,507.0,8503.543,1573.5265,9727.023000000001,188,4,0,32,0.4901919038080327,0.706559954045034,0.3434451299522152,16,2795.1829000000002,3263.798299999999,7,5,40.0,0,0,1,0.0,0,0.0,145341.81722814374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.2397,16.0,150.6122,1,0.0,0.0,NaN,1280.0,100.0,0.45002658434294884,0,0,0.0,0,0.0,1280.0,0,0.45002658434294884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1793.7512,0.0,3768.512672726646,0.0,3768.512672726646,0.0,0.0,139.1673,1724.1387,0.7440758768243003,95,16453.071199999995,32,128888.74602814362,1,0.0,4,30359.0063,2,-2659.0277999999994,-13363.1472,661.5527884598795,462.73871397948733,0,13,121,121,7 + two more theatres,debt,2,1.8189894035458565e-11
83,127,1,4,20473.880400000013,3.7645,16535.708699999996,0.0,86295.98400000004,,0.0,12559.2973,73736.68670000003,0.0,6256.399199999999,269.94915625,0.00375,0.0,0.0,0.0,1.0,1588.6348936586833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6624459621891359,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2979046863639368,6,182.56446598265458,1.2806109278354518,183.84507691049004,9.030418166937114,0.938475638126196,9.96889380506331,2446.7097000000017,2624.5068999999985,2446.7097000000017,0.0,26,13,5192.386800000025,13942.9079,201.02230000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,702.7473999999975,6107.022087372178,4545.039500000001,250,905.0379,1527.8564000000003,1702.9533000000001,981.2197000000017,0.0,0.0,0.0,0.0,0.0,2,1028.6006,0.0,0.0,0.0,0.0,1166.2615000000005,0.0,0.015,12.923736991869921,14.784948800000004,4.576237500000001,4.445803305785126,9.147369070168956,1.1916633386218887,250.0,246.0,125.0,499.3333333333334,318.0,50.0,45,4,4,3,2,1.0,503.0,9229.009499999998,346.2171,9676.3954,188,4,0,32,0.4600248456636802,0.7059038344226201,0.31894020320312455,5,5345.594299999997,3179.2393000000006,9,7,40.0,0,0,4,0.0,0,0.0,147501.2174281437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.04950000000005,16.0,193.6578,1,0.0,0.0,NaN,1280.0,100.0,-0.08246181409455107,0,0,0.0,0,0.0,1280.0,0,0.07403003906250001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1793.7512,0.0,5020.199627766093,0.0,5020.199627766093,0.0,0.0,103.3697,539.8749,0.7455821591221032,95,16910.514800000004,32,130590.70262814363,1,0.0,4,30761.272999999997,2,-2913.3356000000017,-12559.2973,701.2459557674723,462.73871397948733,0,13,125,125,7 + two more theatres,debt,2,1.8189894035458565e-11
