round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28612.289999999994,0.0,35625.49270000002,611.842,35193.010900000016,,35193.010900000016,0.0,0.0,0.0,0.0,0.0,0.0025,250.5951,0.0,0.0,1.0,861.1477000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7186954555258109,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001006319687635,48,358.6292319857524,4.151216099732858,362.7804480854853,14.276388673196795,3.718505289403383,17.99489396260018,1381.0123,1344.6800999999996,1381.0123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.9808249999988,0.0,48,640.0,507.80779999999965,611.842,252.80139999999992,0.0,0.0,0.0,0.0,0.0,288,174.0799,640.0,507.80779999999965,252.80139999999992,82.0,0.0,0.0,0.015,9.052658974358977,10.022149264705883,9.55968639455782,3.2276747967479675,6.260078778545656,8.989370374608585,272.0,273.0,136.0,512.0,512.0,174.0,0,0,0,2,13,14.0,512.0,15651.874199999997,3100.0735,7426.1999000000005,179,13,0,32,0.29420530404036227,0.7186954555258109,0.2556426363361879,0,3998.621999999996,2471.3759000000005,13,0,147.0,0,0,0,0.0,0,0.0,203619.8471999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.2738999999997,64.0,2009.4674,4,225.7941,225.7944000000001,NaN,1280.0,100.0,1.598255735677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,867.3697407923994,0.0,867.3697407923994,0.0,225.7941,8852.7767,12535.740799999998,0.7195743118516216,96,10418.762700000001,32,193201.0845,4,0.0,4,2388.259,2,954.7495,-34942.41580000002,468.5197462417694,957.3807,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
75,128,4,4,28741.83539999999,0.0,36212.18150000001,622.3807999999999,35815.391700000015,,35815.391700000015,0.0,0.0,0.0,0.0,0.0,0.0025,251.9139,0.0,0.0,1.0,872.9758999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.717884423576401,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25100591715976334,48,356.8615587373818,4.1709050209642315,361.03246375834607,14.298795905552039,3.759316217334643,18.05811212288668,1365.9736000000014,1381.0123000000024,1365.9736000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.3056249999987,0.0,48,640.0,510.4546000000001,622.3808,254.12270000000024,0.0,0.0,0.0,0.0,0.0,290,173.8519,640.0,510.4546000000001,254.12270000000024,82.0,0.0,0.0,0.015,9.132909230769231,10.05950447761195,9.475830597014935,3.2181652892562007,6.237521689320705,8.719689263370329,268.0,260.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,2,13,7.0,512.0,15998.235199999997,3285.0513,7253.6964,179,13,0,32,0.291540460233076,0.717884423576401,0.21961685130940856,0,3955.6883000000043,2374.5564,13,0,134.0,0,0,0,0.0,0,0.0,203930.5161999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1269.7613000000013,64.0,1779.0867,4,195.12859999999998,195.12799999999996,NaN,1280.0,100.0,1.5863928190104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,695.5191146841596,0.0,695.5191146841596,0.0,195.12859999999998,9107.037900000001,12317.834400000002,0.7182446592123382,96,10541.342899999992,32,193389.1733,4,0.0,4,2597.3596,2,954.5215000000001,-35563.477800000015,468.5197462417694,957.3807,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
76,128,4,4,28868.769899999985,0.0,36815.33860000002,638.8491,36454.240800000014,,36454.240800000014,0.0,0.0,0.0,0.0,0.0,0.0025,253.1897,0.0,0.0,1.0,890.763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7182008090479839,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,354.30987867881345,4.122644128393834,358.43252280720725,14.533929368870751,3.7529805567052437,18.286909925575994,1354.9231,1365.9735999999991,1354.9231,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.27342499999867,0.0,48,640.0,513.0654999999997,638.8491,255.41890000000004,0.0,0.0,0.0,0.0,0.0,292,173.498,640.0,513.0654999999997,255.41890000000004,82.0,0.0,0.0,0.015,9.121840148698892,10.052053383458647,9.302722147651004,3.2412825,6.278121885420881,8.701101501258227,266.0,269.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,0,11,9.0,512.0,16153.326200000005,3444.665,7193.6406,179,13,0,32,0.29444291063796535,0.7182008090479839,0.21941580839460584,0,3972.7278000000015,2453.775000000002,11,0,149.0,0,0,0,0.0,0,0.0,204049.91519999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.1055999999996,64.0,1650.4504,4,183.44670000000002,183.4459999999999,NaN,1280.0,100.0,1.5868233919270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,510.54943466046524,0.0,510.54943466046524,0.0,183.44670000000002,9267.072100000001,12288.756,0.7178896989459467,96,10537.000700000002,32,193512.9145,4,0.0,4,2790.3823999999995,2,954.1676,-36201.05110000001,468.5197462417694,957.3807,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
77,128,4,4,28993.1593,0.0,37429.51690000001,649.8703,37104.11110000001,,37104.11110000001,0.0,0.0,0.0,0.0,0.0,0.0025,254.4524,0.0,0.0,1.0,903.0599999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7186228267322003,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2531363496460449,48,354.95520104109573,4.006412861501467,358.9616139025972,14.417693158814156,3.716608396951946,18.134301555766104,1365.7810999999974,1354.9230999999993,1365.7810999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.88452499999863,0.0,48,640.0,515.6106000000003,649.8703,256.68760000000003,0.0,0.0,0.0,0.0,0.0,294,173.10899999999998,640.0,515.6106000000003,256.68760000000003,82.0,0.0,0.0,0.015,9.174333684210525,10.133692481202988,9.08412375,3.2481816666666674,6.222291747502325,8.44006845622048,266.0,285.0,133.0,512.0,512.0,180.0,0,0,0,0,20,18.0,512.0,15889.815600000002,3584.2196000000004,7083.4432,179,13,0,32,0.291160991647222,0.7186228267322003,0.22764724576804474,0,3967.1432000000045,2614.6850999999997,20,0,160.0,0,0,0,0.0,0,0.0,203968.38289999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.4598,64.0,2008.1195,4,213.1105,213.11079999999998,NaN,1280.0,100.0,1.6143441145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,464.3743330886707,0.0,464.3743330886707,0.0,213.1105,8974.860599999996,12675.782299999997,0.7177500448331473,96,10453.2919,32,193515.09100000001,4,0.0,4,3222.5824,2,953.7786000000001,-36849.65870000001,468.5197462417694,957.3807,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
78,128,4,4,29115.032799999994,0.0,37997.1713,603.3464,37707.457500000004,,37707.457500000004,0.0,0.0,0.0,0.0,0.0,0.0025,255.6682,0.0,0.0,1.0,857.7987999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7185470621606695,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25579392541330265,48,353.0244429669709,4.080038077713745,357.10448104468463,14.764409061961375,3.8650100953618884,18.629419157323266,1432.0207000000019,1365.781100000001,1432.0207000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.13862499999857,0.0,48,640.0,518.1265000000003,603.3464,257.9318,0.0,0.0,0.0,0.0,0.0,296,172.80599999999998,640.0,518.1265000000003,257.9318,82.0,0.0,0.0,0.015,9.264081568627448,10.246526811594217,9.082834000000002,3.2813648000000013,6.193786131784554,8.186866402533864,276.0,255.0,138.0,512.0,512.0,170.0,0,0,0,0,13,4.0,512.0,16147.886599999993,3684.8286000000003,7120.7222,179,13,0,32,0.2943253524969025,0.7185470621606695,0.20492739950180527,0,3967.617200000002,2362.3407999999995,13,0,150.0,0,0,0,0.0,0,0.0,204190.76189999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1362.4251000000002,64.0,1733.1212,4,175.2946,175.29440000000002,NaN,1280.0,100.0,1.607741360677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,640.5519121835423,0.0,640.5519121835423,0.0,175.2946,9158.0076,12538.671999999999,0.7172381676167998,96,10513.0527,32,193677.70919999998,4,0.0,4,3222.5824,2,953.4756,-37451.789300000004,468.5197462417694,957.3807,0,0,138,138,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
79,128,4,4,29234.587300000003,0.0,38867.39540000001,905.9161,38348.55330000001,,38348.55330000001,0.0,0.0,0.0,0.0,0.0,0.0025,257.006,0.0,0.0,1.0,896.7639999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7224801831784982,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25026301392921774,48,381.2882617154725,3.903825896884859,385.1920876123574,15.837578516971885,3.6962001841563263,19.53377870112821,1394.9620999999997,1432.0207000000028,1394.9620999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.03582499999857,0.0,48,640.0,520.4454999999998,905.9161,259.1507999999999,0.0,0.0,0.0,0.0,0.0,298,172.3342,640.0,520.4454999999998,259.1507999999999,82.0,0.0,0.0,0.015,9.218837078651681,10.199719259259258,9.074290625000005,3.2793,6.187585538756117,7.941260410457848,270.0,267.0,135.0,512.0,512.0,176.0,0,0,0,0,8,7.0,512.0,16459.12510000001,3045.7432,7184.3392,178,14,0,32,0.31237827558685116,0.7224801831784982,0.22214554992299806,0,3944.6516999999963,2461.429499999999,8,0,160.0,0,0,0,0.0,0,0.0,221603.2001999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1451.8865000000008,64.0,2116.0396,4,219.48440000000002,219.48440000000005,NaN,1280.0,100.0,1.7306316992187494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1040.207266520572,0.0,1040.207266520572,0.0,219.48440000000002,9597.6849,12346.122000000003,0.7226122149121741,96,10346.705100000001,32,211256.4951,4,0.0,4,3222.5823999999993,2,953.0038,-38091.547300000006,468.5197462417694,1053.9445,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
80,128,4,4,29351.68269999999,0.0,39484.26010000001,665.7977,39014.35100000001,,39014.35100000001,0.0,0.0,0.0,0.0,0.0,0.0025,258.1334,0.0,0.0,1.0,922.8036999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7223883038951411,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,383.2368489577048,4.010261363600675,387.24711032130546,15.259081732477323,3.797345721569208,19.05642745404653,1363.2118000000014,1394.962099999999,1363.2118000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.22432499999854,0.0,48,640.0,522.9046000000002,665.7977,260.3459000000001,0.0,0.0,0.0,0.0,0.0,299,173.1612,640.0,522.9046000000002,260.3459000000001,82.0,0.0,0.0,0.015,9.165095255474451,10.190998484848496,9.04799615384615,3.2866432203389846,6.255222639791075,8.311620648541657,264.0,274.0,132.0,512.0,512.0,182.0,0,0,0,1,17,9.0,512.0,16364.715800000002,3234.3504,7322.886,178,14,0,32,0.30968450608152365,0.7223883038951411,0.23358719798044603,0,3972.254199999997,2511.2360999999996,17,0,156.0,0,0,0,0.0,0,0.0,221684.81110000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1411.4873999999993,64.0,1998.4359,4,232.98340000000002,232.98359999999997,NaN,1280.0,100.0,1.7474600390625008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,654.3414858743831,0.0,654.3414858743831,0.0,232.98340000000002,9638.647399999998,12555.6723,0.7221959718888329,96,10394.309999999994,32,211290.5011,4,0.0,4,3222.5824,2,953.8308,-38756.21760000001,468.5197462417694,1053.9445,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
81,128,4,4,29466.395900000003,0.0,40047.57180000001,612.2447,39626.59570000001,,39626.59570000001,0.0,0.0,0.0,0.0,0.0,0.0025,259.264,0.0,0.0,1.0,870.3780999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7218923642357289,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,48,385.5717007713392,4.0305909508070545,389.6022917221463,14.764007448210622,3.9645422856466226,18.728549733857243,1407.2128000000018,1363.2118000000012,1407.2128000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.9233249999986,0.0,48,640.0,525.2867999999999,612.2447,261.5164999999999,0.0,0.0,0.0,0.0,0.0,301,173.3131,640.0,525.2867999999999,261.5164999999999,82.0,0.0,0.0,0.015,9.169993536121677,10.214800000000013,8.948175675675676,3.27232868852459,6.186400547183214,8.084119077472891,272.0,263.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,2,10,8.0,512.0,16440.707799999996,3363.0004,7388.275,178,14,0,32,0.29869254577880766,0.7218923642357289,0.20179210653279567,0,3938.6031999999996,2411.708300000001,10,0,148.0,0,0,0,0.0,0,0.0,221886.0434000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1324.3300000000002,64.0,1841.8355999999999,4,199.62009999999998,199.61999999999998,NaN,1280.0,100.0,1.7530831966145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,725.4401946230057,0.0,725.4401946230057,0.0,199.62009999999998,9483.158000000003,12593.111000000003,0.7213580260950063,96,10538.876,32,211347.16739999998,4,0.0,4,3222.5824,2,953.9827,-39367.33170000001,468.5197462417694,1053.9445,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
82,128,4,4,29578.797399999992,0.0,40655.27050000001,645.2036,40271.79930000001,,40271.79930000001,0.0,0.0,0.0,0.0,0.0,0.0025,260.3935,0.0,0.0,1.0,904.4675999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7219631705481484,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,48,385.5631889022398,3.9542998262013933,389.5174887284412,15.345546845841112,3.857213523389527,19.20276036923064,1356.9148,1407.2128000000005,1356.9148,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.1331249999986,0.0,48,640.0,527.5984999999998,645.2036,262.66429999999997,0.0,0.0,0.0,0.0,0.0,303,173.2806,640.0,527.5984999999998,262.66429999999997,82.0,0.0,0.0,0.015,9.158253308823529,10.14329393939394,8.865351633986931,3.282911016949154,6.243835201137708,8.263318990294003,264.0,272.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,3,16,11.0,512.0,16588.8079,3548.7736000000004,7291.2673,178,14,0,32,0.30748079133936734,0.7219631705481484,0.22451373751204318,0,3944.7155000000002,2491.0449,16,0,153.0,0,0,0,0.0,0,0.0,221996.63859999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.3988000000004,64.0,1716.2745,4,215.06960000000004,215.06919999999997,NaN,1280.0,100.0,1.7531293750000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,443.71392059986687,0.0,443.71392059986687,0.0,215.06960000000004,9649.022999999996,12556.315400000001,0.7208070511172024,96,10558.572499999997,32,211438.06610000003,4,0.0,4,3429.7491,2,953.9502,-40011.405800000015,468.5197462417694,1053.9445,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
83,128,4,4,29688.9605,0.0,41233.818800000015,616.0532000000001,40887.852500000015,,40887.852500000015,0.0,0.0,0.0,0.0,0.0,0.0025,261.5272,0.0,0.0,1.0,876.4466999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7214521518261245,0.0,0.0,0.0,0.0,1.0,0,0,0,0.264434814453125,48,385.9501710182867,4.155426244563538,390.1055972628502,15.52406705376465,3.995996280053464,19.520063333818115,1374.0141000000017,1356.9147999999993,1374.0141000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.96772499999855,0.0,48,640.0,529.8368999999997,616.0532,263.7882999999998,0.0,0.0,0.0,0.0,0.0,305,172.9495,640.0,529.8368999999997,263.7882999999998,82.0,0.0,0.0,0.015,9.142053906250004,10.119508208955237,8.723225000000001,3.278981666666666,6.2431675360651235,8.317987370185113,268.0,256.0,134.0,508.0,508.0,174.0,0,0,0,3,10,4.0,512.0,16802.269600000007,3667.5766,7125.9384,178,14,0,32,0.30495772930431997,0.7214521518261245,0.2048221905899552,0,3937.7455000000014,2340.365800000001,10,0,160.0,0,0,0,0.0,0,0.0,222172.59539999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1395.7160000000001,64.0,1658.6991999999998,4,177.6769,177.67719999999997,NaN,1280.0,100.0,1.748793678385417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,403.8992652452094,0.0,403.8992652452094,0.0,177.6769,9723.0884,12452.2142,0.7198881559549166,96,10630.169199999998,32,211542.4262,4,0.0,4,3632.7196999999996,2,953.6191,-40626.32530000002,468.5197462417694,1053.9445,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
84,128,4,4,29796.909400000015,0.0,41829.79300000001,633.4791,41521.33160000001,,41521.33160000001,0.0,0.0,0.0,0.0,0.0,0.0025,262.6178,0.0,0.0,1.0,895.0062999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7218755913175083,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2682742078020452,48,387.1214833694274,4.125535221229748,391.24701859065715,15.741285519094093,4.031936914109093,19.773222433203188,1375.2411999999993,1374.0141000000015,1375.2411999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.42742499999855,0.0,48,640.0,532.0510999999997,633.4791,264.8893999999999,0.0,0.0,0.0,0.0,0.0,307,172.7184,640.0,532.0510999999997,264.8893999999999,82.0,0.0,0.0,0.015,9.114094756554307,10.282130303030298,8.657374375,3.291174576271186,6.19851714715591,8.068447749079558,264.0,267.0,132.0,508.0,508.0,178.0,0,0,0,1,9,7.0,512.0,16914.7948,3797.4751,7047.2803,178,14,0,32,0.3088998776237002,0.7218755913175083,0.201279589883409,0,3907.6209000000035,2433.4633,9,0,160.0,0,0,0,0.0,0,0.0,222247.61570000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1385.1799,64.0,1602.0230000000001,4,190.024,190.0236,NaN,1280.0,100.0,1.7508815104166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,355.0093128015732,0.0,355.0093128015732,0.0,190.024,9844.928199999995,12446.7784,0.7197529419941615,96,10573.029700000001,32,211674.58600000007,4,0.0,4,3832.9829999999993,2,953.388,-41258.71380000001,468.5197462417694,1053.9445,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
85,128,4,4,29902.64289999999,0.0,42435.30710000002,643.0191,42164.35060000002,,42164.35060000002,0.0,0.0,0.0,0.0,0.0,0.0025,263.6408,0.0,0.0,1.0,905.6368000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.722776321651345,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2616113615010689,48,388.73904000240185,4.004957010794514,392.74399701319635,15.58297002370749,3.7710897405419614,19.354059764249453,1364.5036000000007,1375.241200000001,1364.5036000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.5120499999985,0.0,48,640.0,534.2665000000003,643.0191,265.96920000000006,0.0,0.0,0.0,0.0,0.0,309,172.4232,640.0,534.2665000000003,265.96920000000006,82.0,0.0,0.0,0.015,9.142446863468637,10.200784848484854,8.824012500000002,3.2750906779661,6.125626009744661,7.826394316607171,264.0,271.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,0,14,8.0,512.0,16373.211,3918.8714999999997,7201.5476,178,14,0,32,0.3104449743394868,0.722776321651345,0.21560116474086932,0,3896.1965999999984,2477.6031000000007,14,0,160.0,0,0,0,0.0,0,0.0,222311.5461000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1411.8420000000003,64.0,1972.9488000000001,4,255.01469999999998,255.01439999999982,NaN,1280.0,100.0,1.7954189062500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,291.2335806192825,0.0,291.2335806192825,0.0,255.01469999999998,9525.3301,13093.367900000001,0.7206088055646596,96,10373.514000000001,32,211938.0321,4,0.0,4,3832.9829,2,953.0928,-41900.70980000002,468.5197462417694,1053.9445,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
