round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28199.19220000001,0.0,461.45339999999993,7.133799999999999,78.869,,78.869,0.0,0.0,0.0,0.0,0.0,0.0025,504.6014,0.0,0.0,1.0,184.5562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9375,0.7435516523157311,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27241600000000005,48,488.7004683726817,-0.2267776437975274,488.47369072888415,42.27697010194934,0.43993205076525127,42.71690215271458,975.6425000000004,978.1443999999979,975.6425000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.5977418730121,0.0,48,640.0,506.7321999999999,7.133799999999999,249.85030000000006,0.0,0.0,0.0,0.0,0.0,11,170.39030000000002,640.0,506.7321999999999,249.85030000000006,82.0,0.0,0.0,0.015,6.644420000000003,7.3664807692307726,3.7678237500000002,2.380888135593221,4.366592210895123,5.256581263653069,260.0,250.0,130.0,503.0000000000001,377.00000000000006,51.0,32,4,3,7,12,6.0,508.0,17534.115400000002,2911.9175000000005,5620.964300000001,180,12,0,32,0.5729812499908038,0.7435516523157311,0.3887691760157046,11,2276.9422999999992,1661.1050000000007,15,3,160.0,0,0,4,0.0,0,0.0,197428.4220000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.8518,64.0,1457.2033,4,245.18259999999998,245.18239999999997,NaN,1280.0,100.0,1.4206200911458338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.5004,26.245027055108153,0.0,26.245027055108153,0.0,245.18259999999998,13869.455899999999,9990.0851,0.767519202074342,96,4943.975699999997,32,192484.4463,4,0.0,4,69.76290000000017,2,170.39030000000002,425.7324,791.5542531527504,998.52,0,0,130,130,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
74,128,4,4,28329.809299999994,0.0,411.92460000000005,17.8755,57.113299999999995,,57.113299999999995,0.0,0.0,0.0,0.0,0.0,0.0025,543.8388,0.0,0.0,1.0,182.72120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9375,0.7439253880689458,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26341818181818183,48,484.0735551844195,-0.24899030372043807,483.8245648806991,41.97385058555784,0.38437631761804514,42.35822690317588,965.7992000000003,975.6425000000004,965.7992000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.5892418730123,0.0,48,640.0,509.3828999999999,17.8755,250.76960000000003,0.0,0.0,0.0,0.0,0.0,13,170.1205,640.0,509.3828999999999,250.76960000000003,82.0,0.0,0.0,0.015,6.617249090909091,7.404681250000002,3.7342597484276707,2.40103103448276,4.382286872759857,5.098883825743477,256.0,275.0,128.0,499.00000000000006,372.00000000000006,50.0,31,4,2,4,16,17.0,508.0,17486.321799999998,2971.2483,5713.0851,180,12,0,32,0.5756646980713229,0.7439253880689458,0.3912522557048279,11,2259.554600000001,1819.7435,17,1,159.0,0,0,4,0.0,0,0.0,197341.2127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.7472999999997,64.0,1445.1948,4,278.6548,278.65480000000014,NaN,1280.0,100.0,1.4314636783854162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.0629999999999997,0.0,0.0,0.0,0.0,278.6548,13870.644299999996,10129.528199999999,0.7679361351246186,96,4852.070900000001,32,192489.14179999998,4,0.0,4,60.30849999999964,2,170.1205,486.7255,839.0475083419155,998.52,0,0,128,128,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
75,128,4,4,28458.194800000012,0.0,355.4042,11.0768,35.7616,,35.7616,0.0,0.0,0.0,0.0,0.0,0.0025,583.9215,0.0,0.0,1.0,181.97379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9375,0.743624509209655,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26153553118204476,48,485.9438982958101,-0.12667592564979208,485.81722237016027,41.681284551704884,0.5008745315353087,42.182159083240194,1000.1280999999994,965.7991999999997,1000.1280999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.13271506471693,0.0,48,640.0,511.61449999999985,11.0768,251.48379999999997,0.0,0.0,0.0,0.0,0.0,12,169.7129,640.0,511.61449999999985,251.48379999999997,82.0,0.0,0.0,0.015,6.6556796812749015,7.44036439393939,3.753030625000002,2.353135000000001,4.360642236842102,4.945917310971172,264.0,251.0,132.0,503.3333333333333,380.0,50.0,31,4,3,7,13,12.0,508.0,17580.7578,3008.2748,5674.739,180,12,0,32,0.5723384065212196,0.743624509209655,0.37023686332888595,12,2288.6895000000004,1670.5756000000003,14,1,160.0,0,0,4,0.0,0,0.0,197395.78169999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.4849000000003,64.0,1440.7888,4,249.0754,249.07519999999988,NaN,1280.0,100.0,1.4328561783854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.6256,4.013272817019015,0.0,4.013272817019015,0.0,249.0754,13947.8055,10123.8026,0.7677100669966732,96,4915.9706000000015,32,192479.81109999996,4,0.0,4,51.70939999999996,2,169.7129,548.1599,889.3903588424305,998.52,0,0,132,132,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
76,128,4,4,28584.014700000003,0.0,302.32430000000005,0.0,18.5837,,18.5837,0.0,0.0,0.0,0.0,0.0,0.0025,626.8997,0.0,0.0,1.0,183.03130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9375,0.743721098002543,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27302217183169564,48,483.11351359053447,0.060526673929264,483.1740402644637,41.48252113960463,0.5607310346298512,42.04325217423448,967.0791999999998,1000.1280999999996,967.0791999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.21061506471705,0.0,48,640.0,514.1801000000002,0.0,252.33670000000012,0.0,0.0,0.0,0.0,0.0,12,168.96730000000002,640.0,514.1801000000002,252.33670000000012,82.0,0.0,0.0,0.015,6.598309920634922,7.414681249999998,3.754191875,2.386087931034483,4.3882274853989065,4.797539791642037,256.0,252.0,128.0,499.0000000000001,372.0,50.0,32,5,3,6,10,10.0,507.0,17665.918799999996,3084.0320999999994,5601.033899999999,180,12,0,32,0.5752783401966335,0.743721098002543,0.38389500037620317,12,2256.7236999999996,1662.7741000000003,10,0,160.0,0,0,5,0.0,0,0.0,197453.04290000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.6707,64.0,1437.1629,4,276.4852,276.4852000000001,NaN,1280.0,100.0,1.433904739583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.6256,0.0,0.0,0.0,0.0,276.4852,14100.3135,10122.228899999998,0.7678342099794175,96,4925.0731000000005,32,192527.96980000002,4,0.0,4,44.751700000000255,2,168.96730000000002,608.316,942.7537803729764,998.52,0,0,128,128,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
77,128,4,4,28707.425799999994,0.0,258.3781,5.3623,6.155800000000001,,6.155800000000001,0.0,0.0,0.0,0.0,0.0,0.0025,675.7589,0.0,0.0,1.0,181.45360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9375,0.7436592887798459,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2732641291810842,48,487.6331941070878,0.023981665523712614,487.65717577261154,42.09256546727451,0.49938254020564415,42.591948007480156,954.6732000000006,967.0791999999996,954.6732000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.98721506471713,0.0,48,640.0,516.5889,5.3623,253.04809999999995,0.0,0.0,0.0,0.0,0.0,6,168.753,640.0,516.5889,253.04809999999995,82.0,0.0,0.0,0.015,6.5426301960784325,7.37537952755906,3.7321802816901384,2.370451304347826,4.37897934094809,4.653613597892775,254.0,255.0,127.0,499.6666666666667,370.00000000000006,50.0,32,1,1,7,9,9.0,511.0,17789.027899999994,3128.5611,5573.423,180,12,0,32,0.576008842568275,0.7436592887798459,0.394064688396462,12,2237.9170000000004,1668.3707000000004,10,1,142.0,0,0,1,0.0,0,0.0,197553.25920000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.9695999999997,64.0,1371.9019,4,273.8876,273.8879999999999,NaN,1280.0,100.0,1.4319083984374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.1882,0.0,0.0,0.0,0.0,273.8876,14208.909100000003,10073.886,0.7678167859213911,96,4960.764700000002,32,192592.4945,4,0.0,4,37.53749999999991,2,168.753,669.6031,999.3190071953551,998.52,0,0,127,127,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
78,128,4,4,28826.477400000003,0.0,230.7312,12.0136,0.14980000000000002,,0.14980000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,729.4191,0.0,0.0,1.0,183.52100000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9375,0.7442157418812203,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26918277770437893,48,492.08904165280256,-0.27309529729075926,491.8159463555118,42.628778092395066,0.2554042234600038,42.88418231585507,959.6728000000003,954.6732000000004,959.6728000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.0293202723175,0.0,48,640.0,520.9484,12.0136,254.69150000000005,0.0,0.0,0.0,0.0,0.0,15,167.689,640.0,520.9484,254.69150000000005,82.0,0.0,0.0,0.015,6.566589655172418,7.356818750000002,3.6868050000000006,2.3478793103448274,4.345029160857903,4.514005189955992,256.0,261.0,128.0,501.66666666666674,373.0,51.0,33,0,0,6,13,7.0,512.0,17801.28669999999,3155.2217,5600.6838,180,12,0,32,0.5814195382274667,0.7442157418812203,0.4069041357351024,14,2235.9514000000013,1713.879900000001,14,1,160.0,0,0,0,0.0,0,0.0,197548.89180000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.8888000000001,64.0,1372.1771,4,277.2336,277.23399999999987,NaN,1280.0,100.0,1.4365878059895836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.7508,0.0,0.0,0.0,0.0,277.2336,14289.001099999996,10128.0826,0.7684180001715046,96,4917.241700000001,32,192631.6501,4,0.0,4,30.478599999999915,2,167.689,729.2692999999999,1059.2781476270764,998.52,0,0,128,128,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
79,128,4,4,28942.987599999997,0.0,206.0363,11.3182,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,787.7194,0.0,0.0,1.0,184.19290000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.9375,0.7444384343723558,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27352607709750565,48,490.39320195477086,-0.05495242111188766,490.338249533659,42.434600351922136,0.4197331536384872,42.85433350556062,976.6054000000014,959.6728000000005,976.6054000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.91062027231766,0.0,48,640.0,523.4898,11.3182,255.37689999999995,0.0,0.0,0.0,0.0,0.0,10,167.09210000000002,640.0,523.4898,255.37689999999995,82.0,0.0,0.0,0.015,6.540842063492068,7.3175984732824535,3.7475318749999986,2.360031092436973,4.386515672368298,4.378585034257313,262.0,252.0,131.0,504.00000000000006,379.00000000000006,51.0,31,6,6,5,11,9.0,506.0,17895.334300000006,3168.2474,5558.991900000001,180,12,0,32,0.5840359066647198,0.7444384343723558,0.38393290986460715,13,2284.1239000000014,1648.2922000000012,12,1,160.0,0,0,6,0.0,0,0.0,197630.72650000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.6050999999998,64.0,1365.6025,4,260.1785,260.1784000000001,NaN,1280.0,100.0,1.4354444661458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.3134000000000001,0.0,0.0,0.0,0.0,260.1785,14452.117300000002,10092.841800000002,0.7686531992364656,96,4880.263699999999,32,192750.46279999998,4,0.0,4,24.86259999999993,2,167.09210000000002,787.7194,1122.834836484701,998.52,0,0,131,131,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
80,128,4,4,29055.788599999996,0.0,188.97639999999998,13.5738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,850.4546,0.0,0.0,1.0,179.8737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9375,0.7453146478923749,0.0,1.0,0.0,0.0,1.0,0,0,0,0.279571533203125,48,492.96893913311237,-0.33647867121543673,492.632460461897,42.98832056411055,0.2596983901090052,43.24801895421956,942.1299000000004,976.6054000000006,942.1299000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.10828149732407,0.0,48,640.0,527.1989999999998,13.5738,256.6024,0.0,0.0,0.0,0.0,0.0,19,166.74290000000002,640.0,527.1989999999998,256.6024,82.0,0.0,0.0,0.015,6.5074203125,7.334364285714289,3.825867586206897,2.3425684210526323,4.375659665070737,4.247227483229593,252.0,256.0,126.0,499.33333333333337,368.0,50.0,33,5,3,5,12,8.0,507.0,17972.9228,3218.9074,5521.5715,180,12,0,32,0.5926912325683331,0.7453146478923749,0.40583002720974615,17,2215.067899999999,1665.8996,12,0,145.0,0,0,5,0.0,0,0.0,197693.94289999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.7508,64.0,1325.1893999999998,4,284.4909,284.4912,NaN,1280.0,100.0,1.4348262890624996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.3134000000000001,0.0,0.0,0.0,0.0,284.4909,14647.344500000007,10065.6683,0.7695070910948469,96,4787.4689000000035,32,192906.47399999996,4,0.0,4,21.556400000000167,2,166.74290000000002,850.4546,1190.2049266737831,998.52,0,0,126,126,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
81,128,4,4,29166.546899999994,0.0,195.05059999999997,27.8637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,913.2221,0.0,0.0,1.0,178.95370000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9375,0.7493505216027321,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27910137636894805,48,660.422267575198,-0.42732578010934524,659.9949417950887,45.278134759510955,0.15510518253228558,45.43323994204324,956.5375999999998,942.1298999999996,956.5375999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.19318149732425,0.0,48,640.0,529.2416999999999,27.8637,256.9872999999999,0.0,0.0,0.0,0.0,0.0,20,166.948,640.0,529.2416999999999,256.9872999999999,82.0,0.0,0.0,0.015,6.503552173913042,7.332324999999998,3.909975342465756,2.371370689655172,4.307297827760974,4.119810658732704,256.0,253.0,128.0,501.0,372.0,50.0,32,3,0,10,8,7.0,509.0,18033.054599999996,3233.7969000000003,5504.1683,180,12,0,32,0.6020012439579983,0.7493505216027321,0.4061620843106417,15,2214.1451999999995,1645.3986999999997,8,0,146.0,0,0,3,0.0,0,0.0,262222.5026999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.8564000000003,64.0,1315.357,4,271.96369999999996,271.96320000000003,NaN,1280.0,100.0,1.7144454687500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.3134000000000001,0.0,0.0,0.0,0.0,271.96369999999996,14675.943899999998,10053.3222,0.7733868175779055,96,4791.907500000002,32,257430.59519999998,4,0.0,4,18.954899999999952,2,166.948,913.2221,1261.6172222742102,1356.71335,0,0,128,128,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
82,128,4,4,29274.646300000015,0.0,197.4505,17.2072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,975.5585,0.0,0.0,1.0,178.8474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9375,0.7493564162670459,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2973594335693461,48,660.963461028064,-0.33783786077081324,660.6256231672932,45.07570570772721,0.24296722125768058,45.318672928984896,936.7696999999991,956.5376000000002,936.7696999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.43433149732414,0.0,48,640.0,531.9006,17.2072,257.69500000000005,0.0,0.0,0.0,0.0,0.0,19,167.1021,640.0,531.9006,257.69500000000005,82.0,0.0,0.0,0.015,6.414319183673467,7.2344070866141665,3.8887127388535037,2.3277713043478268,4.296349958871909,3.9962163389707235,254.0,245.0,127.0,496.66666666666674,370.00000000000006,50.0,33,4,4,8,9,3.0,508.0,18104.703400000002,3269.4813,5408.5479,180,12,0,32,0.6014583651125989,0.7493564162670459,0.40712528390355374,16,2192.1469,1571.5081999999995,11,2,157.0,0,0,4,0.0,0,0.0,262296.753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.5279,64.0,1349.2531,4,281.2373,281.2379999999998,NaN,1280.0,100.0,1.7127501627604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.3134000000000001,0.0,0.0,0.0,0.0,281.2373,14697.743400000001,10027.2823,0.7733937218779938,96,4820.318099999999,32,257476.43489999996,4,0.0,4,16.353399999999965,2,167.1021,975.5585,1337.314255610663,1356.71335,0,0,127,127,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
83,128,4,4,29381.190100000007,0.0,181.83870000000002,4.718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1039.1767,0.0,0.0,1.0,176.39390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9375,0.7494703217731891,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28802492509056216,48,670.0905289458684,-0.0045103413787713825,670.0860186044896,45.18163900914275,0.4199678274764234,45.601606836619176,919.3002999999997,936.7696999999994,919.3002999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.24283149732406,0.0,48,640.0,533.4561999999997,4.718,257.8234999999999,0.0,0.0,0.0,0.0,0.0,6,167.3349,640.0,533.4561999999997,257.8234999999999,82.0,0.0,0.0,0.015,6.3363795366795355,7.26855080645161,3.866838749999998,2.3238937500000008,4.244861751513793,3.876329848801602,248.0,259.0,124.0,497.3333333333334,364.0,50.0,34,6,3,9,12,9.0,506.0,18079.81370000001,3295.7934999999998,5403.2065,180,12,0,32,0.6021986200952254,0.7494703217731891,0.415637957699013,17,2141.3527000000004,1641.1222999999998,14,2,160.0,0,0,6,0.0,0,0.0,262275.8763000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.6941999999997,64.0,1395.8648,4,314.2849,314.28520000000003,NaN,1280.0,100.0,1.7171500651041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1.3134000000000001,0.0,0.0,0.0,0.0,314.2849,14724.849099999996,10094.864799999998,0.7734908336218813,96,4760.506099999999,32,257515.3702,4,0.0,4,12.340400000000045,2,167.3349,1039.1767,1417.5531109473027,1356.71335,0,0,124,124,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
84,128,4,4,29483.471900000008,0.0,187.08330000000007,20.4959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1105.079,0.0,0.0,1.0,174.2501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9375,0.7501682503871661,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26926802469314287,48,679.1064200254443,-0.24331050300620033,678.8631095224381,45.921384821181874,0.2508099323718428,46.17219475355372,926.1510000000002,919.3002999999992,926.1510000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.62033149732395,0.0,48,640.0,537.7182000000001,20.4959,259.2902000000001,0.0,0.0,0.0,0.0,0.0,13,166.9019,640.0,537.7182000000001,259.2902000000001,82.0,0.0,0.0,0.015,6.404708745247149,7.150795275590553,3.8057564102564116,2.2926478260869567,4.175779289888343,3.7600399533375537,254.0,263.0,127.0,495.00000000000006,370.0,50.0,32,3,2,2,13,9.0,509.0,18034.261100000007,3298.2847,5455.0615,180,12,0,32,0.6088316849674671,0.7501682503871661,0.3953094383961069,19,2143.3932999999997,1684.4384,17,4,156.0,0,0,3,0.0,0,0.0,262233.7111999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.6980000000002,64.0,1423.8836999999999,4,309.7411,309.74080000000015,NaN,1280.0,100.0,1.7225123763020829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.3134000000000001,0.0,0.0,0.0,0.0,309.7411,14807.136399999994,10177.229899999998,0.7741745058460405,96,4670.484999999999,32,257563.22620000003,4,0.0,4,8.9529,2,166.9019,1105.079,1502.606297604141,1356.71335,0,0,127,127,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
85,128,4,4,29583.707800000007,0.0,194.15750000000003,19.0596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1168.2186,0.0,0.0,1.0,176.12999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9375,0.750292417187497,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27264646592911224,48,672.2610117071113,-0.30868214456064863,671.9523295625506,45.16342944604883,0.20452980740551957,45.36795925345435,953.0591999999998,926.1509999999993,953.0591999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.7715101893069,0.0,48,640.0,539.7641000000001,19.0596,259.6780999999999,0.0,0.0,0.0,0.0,0.0,16,166.517,640.0,539.7641000000001,259.6780999999999,82.0,0.0,0.0,0.015,6.42918486055777,7.137856488549617,3.781332692307694,2.327991596638654,4.151986482789141,3.6472387547374274,262.0,251.0,131.0,506.66666666666663,378.0,50.0,32,7,4,6,11,7.0,505.0,18089.0952,3282.3556,5424.212399999999,180,12,0,32,0.6078730372663965,0.750292417187497,0.3963316496409601,19,2180.0423,1613.7254000000003,14,3,156.0,0,0,7,0.0,0,0.0,262290.0661000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.8879000000003,64.0,1453.309,4,297.6574,297.6576000000001,NaN,1280.0,100.0,1.7213826302083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.3134000000000001,0.0,0.0,0.0,0.0,297.6574,14879.927400000002,10159.877000000002,0.7743009855315031,96,4661.6999000000005,32,257628.3662,4,0.0,4,7.432099999999991,2,166.517,1168.2186,1592.7626754603896,1356.71335,0,0,131,131,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
