round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28474.81010000001,0.0,35606.62529999998,600.9345999999999,35024.82869999998,,35024.82869999998,0.0,0.0,0.0,0.0,0.0,0.0025,249.351,2460.48875,0.0,1.0,848.9535,1313.9360833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7181802285008747,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,391.9658408810108,4.122669422557552,396.0885103035684,15.460987204378704,3.994459812852975,19.45544701723168,1317.4220000000003,1297.295400000002,1317.4220000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.86327499999969,0.0,48,640.0,504.83759999999995,600.9346,251.39639999999994,0.0,0.0,0.0,0.0,0.0,280,173.74540000000002,640.0,504.83759999999995,251.39639999999994,82.0,0.0,0.0,0.015,8.850526515151518,9.770090225563912,9.116064375000006,3.103374803149606,6.244278583264776,9.445062156116682,266.0,264.0,133.0,508.00000000000006,508.00000000000006,176.0,0,0,0,1,11,10.0,512.0,16436.076500000006,2508.1047,7238.1335,186,6,0,32,0.30762445139545647,0.7181802285008747,0.23501854179412396,0,3946.5116000000035,2336.5390000000007,11,0,160.0,0,0,0,0.0,0,0.0,223487.12549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1458.570300000001,64.0,1869.3990000000001,4,227.02499999999998,227.02519999999993,NaN,1280.0,100.0,1.1288429427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1353.1022936884394,0.0,1353.1022936884394,0.0,227.02499999999998,9784.646200000001,11615.637200000001,0.7175318493463403,96,9545.2985,32,213941.827,4,0.0,4,3392.5362999999998,2,887.0648,-34775.477699999974,468.5197462417694,1050.8645,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
74,128,4,4,28607.37699999997,0.0,36444.844299999975,874.5354,35645.19129999998,,35645.19129999998,0.0,0.0,0.0,0.0,0.0,0.0025,250.8117,2471.3341499999997,0.0,1.0,869.7135999999994,1319.1660416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.718329564960797,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25004239923116056,48,391.41981269008414,4.015646363472441,395.43545905355654,16.780859974781237,3.982065136643424,20.76292511142466,1345.3191999999997,1317.4220000000018,1345.3191999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.6810749999997,0.0,48,640.0,507.4330999999998,874.5354,252.74829999999986,0.0,0.0,0.0,0.0,0.0,282,174.3449,640.0,507.4330999999998,252.74829999999986,82.0,0.0,0.0,0.015,8.938246240601506,9.979843609022554,9.153820000000001,3.1544952380952385,6.252007256309828,9.2729683923265,266.0,266.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,14,7.0,512.0,16819.356100000008,1891.2894999999999,7326.9974,185,7,0,32,0.31987874900164903,0.718329564960797,0.24271326521659176,0,3962.5439999999967,2377.5735000000004,14,0,160.0,0,0,0,0.0,0,0.0,225049.47759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1464.6112000000003,64.0,2144.5774,4,241.76399999999998,241.76399999999998,NaN,1280.0,100.0,1.17004703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1838.4242011793385,0.0,1838.4242011793385,0.0,241.76399999999998,10148.831700000004,11362.8643,0.7178169506710153,96,9569.986499999995,32,215479.49109999998,4,0.0,4,3392.5363000000007,2,887.6643,-35394.37959999998,468.5197462417694,1058.3872999999999,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
75,128,4,4,28737.213499999994,0.0,37013.50539999998,617.6861,36262.87739999998,,36262.87739999998,0.0,0.0,0.0,0.0,0.0,0.0025,252.0574,2492.3582999999994,0.0,1.0,868.4977999999995,1331.2836416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7183027604942127,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2513266042729955,48,387.8176682623302,4.061371060744202,391.8790393230744,15.853523425005816,3.8204323829768834,19.6739558079827,1357.4827999999998,1345.3192000000013,1357.4827999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.6776749999997,0.0,48,640.0,510.1634999999998,617.6861,254.07360000000006,0.0,0.0,0.0,0.0,0.0,283,175.7544,640.0,510.1634999999998,254.07360000000006,82.0,0.0,0.0,0.015,9.024041281138793,9.996140298507461,9.238802564102558,3.186488976377952,6.304397636511301,9.322748378399014,268.0,281.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,16,17.0,512.0,16450.1092,2081.2439,7521.424800000001,185,7,0,32,0.3125422938871736,0.7183027604942127,0.23788462571203373,0,4004.1261999999997,2535.755600000001,16,0,156.0,0,0,0,0.0,0,0.0,225132.25109999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1441.2531999999992,64.0,2256.6238,4,261.65250000000003,261.65200000000004,NaN,1280.0,100.0,1.2055583072916662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1700.170102750837,0.0,1700.170102750837,0.0,261.65250000000003,9804.637400000001,11859.292499999998,0.7176829702548939,96,9601.8493,32,215530.4018,4,0.0,4,3392.5363,2,889.0738,-36010.819999999985,496.63093101627555,1058.3872999999999,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
76,128,4,4,28864.414099999998,0.0,37569.40649999999,604.9261,36867.80349999999,,36867.80349999999,0.0,0.0,0.0,0.0,0.0,0.0025,253.3177,2505.002624999999,0.0,1.0,856.9834999999994,1337.8392583333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7172451242541984,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,48,383.8288040987132,4.10130463222147,387.93010873093465,15.761383674114574,3.9819444137888693,19.743328087903443,1388.2625999999975,1357.4827999999998,1388.2625999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.18387499999966,0.0,48,640.0,512.7994000000002,604.9261,255.37269999999992,0.0,0.0,0.0,0.0,0.0,285,176.1737,640.0,512.7994000000002,255.37269999999992,82.0,0.0,0.0,0.015,9.102780459770113,10.07546029411763,9.110873125,3.228551162790697,6.364102259136051,9.419737450869958,272.0,261.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,2,13,11.0,512.0,16710.6076,2248.8409,7541.9537,185,7,0,32,0.3043668589809392,0.7172451242541984,0.24014398152158511,0,4041.0447999999988,2375.8256999999994,13,0,160.0,0,0,0,0.0,0,0.0,225343.72449999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1457.7396999999999,64.0,1933.5205,4,211.9409,211.9403999999999,NaN,1280.0,100.0,1.1999624479166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1632.5191246113575,0.0,1632.5191246113575,0.0,211.9409,9823.980699999998,11724.315100000002,0.7162477468872133,96,9852.281499999997,32,215491.443,4,0.0,4,3392.5362999999998,2,889.4930999999999,-36614.48579999999,496.63093101627555,1058.3872999999999,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
77,128,4,4,28989.031199999994,0.0,38154.8875,634.5061,37502.309499999996,,37502.309499999996,0.0,0.0,0.0,0.0,0.0,0.0025,254.5495,2523.991725,0.0,1.0,887.8237000000004,1348.6632333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.717117471739438,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506969186505866,48,380.824073895009,4.109976254376936,384.93405014938594,14.935755135572448,3.7250689242966715,18.66082405986912,1371.9920000000004,1388.262599999998,1371.9920000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.19999999999962,0.0,48,640.0,515.3829,634.5061,256.6436,0.0,0.0,0.0,0.0,0.0,287,176.2027,640.0,515.3829,256.6436,82.0,0.0,0.0,0.015,9.128137837837835,10.180390977443611,9.087801250000004,3.2460952380952386,6.353327527832931,9.137145327343859,266.0,259.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,10,5.0,512.0,16378.560000000001,2457.9618,7522.4017,185,7,0,32,0.29754634488624143,0.717117471739438,0.23679314769390158,0,4026.4413000000013,2364.1876999999995,10,0,160.0,0,0,0,0.0,0,0.0,225597.15800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1454.0482000000006,64.0,2199.3555,4,249.01520000000002,249.01519999999982,NaN,1280.0,100.0,1.2328028710937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1369.506915348772,0.0,1369.506915348772,0.0,249.01520000000002,9405.578999999994,12179.718999999997,0.7161586219670248,96,9881.622400000002,32,215715.5356,4,0.0,4,3392.5362000000005,2,889.5220999999999,-37247.759999999995,496.63093101627555,1058.3872999999999,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
78,128,4,4,29111.08019999999,0.0,38738.2636,632.4012,38134.7106,,38134.7106,0.0,0.0,0.0,0.0,0.0,0.0025,255.7201,2540.1682999999994,0.0,1.0,886.9506000000005,1357.660958333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7177645992683519,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2513266042729955,48,380.4126651017143,4.096528091624485,384.50919319333883,15.252503448078109,3.6348967391795775,18.887400187257686,1395.4315999999992,1371.9920000000009,1395.4315999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.72562499999958,0.0,48,640.0,517.9509999999998,632.4012,257.89020000000016,0.0,0.0,0.0,0.0,0.0,289,176.0827,640.0,517.9509999999998,257.89020000000016,82.0,0.0,0.0,0.015,9.200317793594303,10.279340298507456,9.151327333333338,3.2619307086614167,6.310828772669536,8.866550904134558,268.0,281.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,1,18,13.0,512.0,16500.7026,2632.2193,7716.556500000001,185,7,0,32,0.3059958654995396,0.7177645992683519,0.22341069516180245,0,4015.9492000000027,2585.289299999999,18,0,150.0,0,0,0,0.0,0,0.0,225670.27560000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1372.6991000000007,64.0,1829.799,4,219.4679,219.468,NaN,1280.0,100.0,1.2359201106770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1235.8974732391048,0.0,1235.8974732391048,0.0,219.4679,9571.016100000003,12178.574800000002,0.7163014895845432,96,9702.679999999998,32,215967.59559999994,4,0.0,4,3392.5360999999994,2,889.4021,-37878.9905,496.63093101627555,1058.3872999999999,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
79,128,4,4,29230.696200000017,0.0,39317.3624,628.1238,38762.8344,,38762.8344,0.0,0.0,0.0,0.0,0.0,0.0025,256.9488,2558.459474999999,0.0,1.0,883.843899999999,1368.076866666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7175420364428284,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25109259367169745,48,377.76496934166954,4.056328110567148,381.8212974522367,14.932684016327425,3.6172968712452604,18.549980887572687,1399.9526999999985,1395.4315999999992,1399.9526999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.76122499999957,0.0,48,640.0,520.3840000000004,628.1238,259.11109999999985,0.0,0.0,0.0,0.0,0.0,291,175.7305,640.0,520.3840000000004,259.11109999999985,82.0,0.0,0.0,0.015,9.210828244274806,10.236686666666655,8.992750684931504,3.3025453124999995,6.331436937411143,8.76427905940629,270.0,262.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,11,9.0,512.0,16473.5153,2808.3391,7502.926100000001,185,7,0,32,0.30143172755491054,0.7175420364428284,0.2052288192643359,0,4035.494399999997,2413.236999999999,11,0,146.0,0,0,0,0.0,0,0.0,225985.1598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1312.9415999999997,64.0,2013.2363999999998,4,208.8645,208.8644,NaN,1280.0,100.0,1.2486122851562502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1068.6284899390362,0.0,1068.6284899390362,0.0,208.8645,9501.388400000002,12324.5016,0.7158480269544036,96,9866.164599999995,32,216118.99519999992,4,0.0,4,3629.5634000000005,2,889.0499,-38505.8856,496.63093101627555,1058.3872999999999,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
80,128,4,4,29348.00690000003,0.0,39916.505,648.1676,39411.002,,39411.002,0.0,0.0,0.0,0.0,0.0,0.0025,258.2317,2584.209224999999,0.0,1.0,905.116399999999,1383.4745583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7174684608480684,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26914263744713574,48,377.9881690889424,4.123100775495258,382.1112698644377,15.15090551691487,3.900427657317347,19.05133317423222,1388.3972999999987,1399.9527000000005,1388.3972999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.3064249999996,0.0,48,640.0,522.6893,648.1676,260.30679999999995,0.0,0.0,0.0,0.0,0.0,293,175.2345,640.0,522.6893,260.30679999999995,82.0,0.0,0.0,0.015,9.185243137254904,10.303739097744351,8.945416025641022,3.2748484126984114,6.292913032906144,8.501350687624102,266.0,255.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,3,9,2.0,512.0,16758.418500000003,2999.7823,6889.2419,185,7,0,32,0.3030102025196326,0.7174684608480684,0.21782939413298852,0,3999.8514000000027,2342.2370000000005,9,0,156.0,0,0,0,0.0,0,0.0,226221.0379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1395.4848999999995,64.0,2267.098,4,179.24550000000002,179.2460000000001,NaN,1280.0,100.0,1.2408418164062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,893.3839545182478,0.0,893.3839545182478,0.0,179.24550000000002,9777.407500000001,12156.1222,0.7151403465756783,96,9909.2734,32,216311.76459999994,4,0.0,4,4277.731,2,888.5539,-39152.770300000004,496.63093101627555,1058.3872999999999,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
81,128,4,4,29462.911100000005,0.0,40508.4821,641.0020999999999,40052.0041,,40052.0041,0.0,0.0,0.0,0.0,0.0,0.0025,259.3449,2607.4973999999993,0.0,1.0,899.2337999999995,1397.3146249999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7178240003195249,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2728190884989269,48,379.4531307775757,4.048639111636899,383.50176988921265,15.562512124750164,3.833156352075125,19.39566847682529,1361.1389999999992,1388.3972999999994,1361.1389999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.36142499999957,0.0,48,640.0,525.0957999999999,641.0021,261.48049999999995,0.0,0.0,0.0,0.0,0.0,295,174.7963,640.0,525.0957999999999,261.48049999999995,82.0,0.0,0.0,0.015,9.177474906367038,10.175295454545449,8.804888750000002,3.3098568000000017,6.3360679195615095,8.704024908768309,264.0,267.0,132.0,508.0,508.0,178.0,0,0,0,1,10,4.0,512.0,16923.589600000003,3175.9763999999996,7006.764999999999,185,7,0,32,0.3097860556907206,0.7178240003195249,0.21195054987219097,0,4002.6884999999997,2450.385799999999,10,0,160.0,0,0,0,0.0,0,0.0,226337.18409999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1408.7822000000003,64.0,1922.4388999999999,4,179.0917,179.09120000000004,NaN,1280.0,100.0,1.2407170182291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,852.5772189732977,0.0,852.5772189732977,0.0,179.0917,9944.521599999998,12105.1803,0.7150340728509057,96,9825.917499999996,32,216511.26659999997,4,0.0,4,4277.731,2,888.1157,-39792.6592,496.63093101627555,1058.3872999999999,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
82,128,4,4,29575.526400000002,0.0,41112.0453,652.5882,40704.5923,,40704.5923,0.0,0.0,0.0,0.0,0.0,0.0025,260.5027,2634.0456749999985,0.0,1.0,911.9330999999993,1413.3395333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7178204994812178,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,379.74979344069004,3.98596358393222,383.73575702462233,15.65575305137037,3.744630652415257,19.40038370378563,1378.8205000000007,1361.1390000000008,1378.8205000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.9262249999996,0.0,48,640.0,527.3846999999998,652.5882,262.62959999999987,0.0,0.0,0.0,0.0,0.0,297,174.2712,640.0,527.3846999999998,262.62959999999987,82.0,0.0,0.0,0.015,9.161945620437951,10.309246212121218,8.918945625000003,3.274059199999998,6.3225892099138346,8.720842817228752,264.0,274.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,2,12,12.0,512.0,16991.015399999986,3325.6806,6815.3789,185,7,0,32,0.31128601097318764,0.7178204994812178,0.21346346022505158,0,4006.836299999999,2510.3730999999984,12,0,160.0,0,0,0,0.0,0,0.0,226355.58490000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1427.0313000000003,64.0,2008.6776,4,155.3944,155.394,NaN,1280.0,100.0,1.246809583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,630.4582370195366,0.0,630.4582370195366,0.0,155.3944,10083.990499999996,12149.737100000002,0.7144255044744108,96,9824.4031,32,216531.1818,4,0.0,4,4715.864299999999,2,887.5906,-40444.0896,496.63093101627555,1058.3872999999999,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
83,128,4,4,29685.832000000002,0.0,41696.1135,633.0932,41337.6855,,41337.6855,0.0,0.0,0.0,0.0,0.0,0.0025,261.571,2642.492799999999,0.0,1.0,893.5958999999996,1417.3528083333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7178612323427531,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027679039683004,48,380.4455627761837,4.096800296951265,384.54236307313494,15.534267641485101,3.8225454829189176,19.356813124404017,1376.1311000000032,1378.8204999999996,1376.1311000000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.0007249999996,0.0,48,640.0,529.6944000000001,633.0932,263.75499999999994,0.0,0.0,0.0,0.0,0.0,299,173.8625,640.0,529.6944000000001,263.75499999999994,82.0,0.0,0.0,0.015,9.221999618320611,10.211512030075212,9.211586250000007,3.2615253968253985,6.263712361610045,8.45921753271189,266.0,262.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,14,5.0,512.0,16878.922400000003,3476.7602,6941.9209,185,7,0,32,0.3101443512472104,0.7178612323427531,0.21936263036371462,0,3972.4270000000024,2416.1639,14,0,160.0,0,0,0,0.0,0,0.0,226391.84269999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.853800000001,64.0,1952.7949999999998,4,158.3827,158.38199999999995,NaN,1280.0,100.0,1.2644374479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,476.39601861295404,0.0,476.39601861295404,0.0,158.3827,9987.2304,12371.476100000002,0.7141331736936136,96,9844.7056,32,216547.1370999999,4,0.0,4,4715.864299999999,2,887.1818999999999,-41076.114499999996,496.63093101627555,1058.3872999999999,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
84,128,4,4,29793.868899999994,0.0,42281.5885,634.5001,41972.1855,,41972.1855,0.0,0.0,0.0,0.0,0.0,0.0025,262.6115,2652.1791999999987,0.0,1.0,896.0710000000007,1422.2268166666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7180214107252882,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2597588667820069,48,378.08610451595473,4.083707190686729,382.1698117066415,15.21776250361161,3.8193285200179066,19.037091023629518,1383.0056999999986,1376.1311000000005,1383.0056999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.58504999999957,0.0,48,640.0,531.9630999999999,634.5001,264.858,0.0,0.0,0.0,0.0,0.0,301,173.3949,640.0,531.9630999999999,264.858,82.0,0.0,0.0,0.015,9.204255514705881,10.186609701492527,9.524465189873421,3.3099236220472443,6.25678635035278,8.30545364998443,268.0,272.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,13,9.0,512.0,16867.301900000002,3599.0133,7122.9088,185,7,0,32,0.30792589461766595,0.7180214107252882,0.22401616647963762,0,3986.8885999999957,2503.5575,13,0,158.0,0,0,0,0.0,0,0.0,226331.19719999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1504.8655000000006,64.0,1768.6385,4,164.567,164.5672,NaN,1280.0,100.0,1.2753820768229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,366.67149757964677,0.0,366.67149757964677,0.0,164.567,9987.562700000002,12490.560599999999,0.7139055187979366,96,9827.263600000006,32,216503.93359999996,4,0.0,4,4715.8642,2,886.7143,-41709.574,496.63093101627555,1058.3872999999999,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
