round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28297.72989999999,0.0,675.6667000000002,18.4436,265.2982,,265.2982,0.0,0.0,0.0,0.0,0.0,0.0025,336.7984,582.9255999999999,0.0,1.0,195.43069999999997,82.04239999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6966404542107103,0.0,1.0,0.0,0.0,1.0,0,0,6,0.28020515798132284,128,427.07696529077725,6.51294076683122,433.58990605760846,43.93565623339037,0.2935754160833162,44.22923164947369,1005.9935999999999,1001.7557999999993,1005.9935999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.46731387555866,0.0,48,640.0,508.38600000000014,18.4436,252.40890000000016,0.0,0.0,0.0,0.0,0.0,15,181.5626,640.0,508.38600000000014,252.40890000000016,82.0,0.0,0.0,0.015,6.967988755020083,7.718699999999999,3.462009803921567,2.5295000000000005,4.417489792225198,5.0191382362553645,256.0,249.0,128.0,500.66666666666674,373.00000000000006,51.0,32,2,2,8,10,4.0,510.0,17852.395099999976,2750.9681,5840.5717,178,14,0,32,0.5855857879137603,0.6966404542107103,0.39936513173457855,13,2279.6918000000005,1735.0292000000006,11,1,153.0,0,0,2,0.0,0,0.0,191175.53819999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.6874999999998,64.0,1335.434,4,240.2335,240.2399999999999,NaN,1280.0,100.0,1.3494114583333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4911.8129,768,600.0,600.0,0.0,89.01102865611676,68.28116432805837,20.729864328058397,116.92139999999999,123.31209999999999,11997.160499999998,5015.1609,0.7243246010615112,96,13733.533524999997,32,177442.00467499995,4,0.0,4,79.98399999999992,2,196.10750000000002,71.5002,839.0475083419155,904.10875,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
75,128,4,4,28427.529900000016,0.0,609.1908999999999,20.664,222.9503,,222.9503,0.0,0.0,0.0,0.0,0.0,0.0025,350.96,582.6609,0.0,1.0,195.45239999999998,77.23363333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6967412051491437,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2827354125353044,128,426.90960636171235,6.730013671671228,433.6396200333836,43.63954649204838,0.5166875555488322,44.156234047597216,1017.3520000000005,1005.9936000000012,1017.3520000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.8193138755586,0.0,48,640.0,510.2000000000002,20.664,253.16960000000003,0.0,0.0,0.0,0.0,0.0,12,180.3971,640.0,510.2000000000002,253.16960000000003,82.0,0.0,0.0,0.015,6.933710852713178,7.807437500000004,3.4040287499999984,2.484445614035088,4.401686821925772,4.868564089167704,256.0,258.0,128.0,499.3333333333334,373.0,51.0,32,5,4,7,13,8.0,507.0,17870.288299999986,2835.8017,5847.8685000000005,178,14,0,32,0.5860306345145114,0.6967412051491437,0.40636048337586295,11,2269.1558000000005,1788.8973999999998,13,0,160.0,0,0,5,0.0,0,0.0,191194.1362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.6445999999997,64.0,1342.2142999999999,4,242.5985,242.5939999999995,NaN,1280.0,100.0,1.3583272916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4951.7917,768,600.0,600.0,0.0,43.428140107238164,42.827920053619096,0.6002200536190685,115.6013,126.99719999999999,11993.0081,5074.092799999999,0.7245180683892565,96,13755.486425,32,177438.64977499997,4,0.0,4,72.26880000000006,2,190.04160000000002,128.00969999999998,889.3903588424305,904.10875,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
76,128,4,4,28554.826599999975,0.0,531.6405999999998,8.9825,180.6023,,180.6023,0.0,0.0,0.0,0.0,0.0,0.0025,370.1282,581.4321499999999,0.0,1.0,190.6775,70.43464999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6958132473917806,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2746343453178719,128,429.12618284184003,6.9470136305493675,436.07319647238944,43.691877637975374,0.5626829344497559,44.254560572425135,1002.7878999999988,1017.3520000000001,1002.7878999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.3825138755586,0.0,48,640.0,512.7033000000001,8.9825,254.22200000000007,0.0,0.0,0.0,0.0,0.0,13,180.2524,640.0,512.7033000000001,254.22200000000007,82.0,0.0,0.0,0.015,7.011085496183209,7.754235433070857,3.3714961290322583,2.513076106194688,4.3724002210349875,4.722507166492672,254.0,262.0,127.0,498.00000000000006,370.0,50.0,33,4,1,7,11,12.0,508.0,17859.0646,2923.5114,5889.8485,178,14,0,32,0.5852627816240721,0.6958132473917806,0.37815587968305486,10,2246.2202999999995,1836.9044000000008,14,3,155.0,0,0,4,0.0,0,0.0,191373.70960000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.5819,64.0,1332.0215,4,259.86080000000004,259.8684000000008,NaN,1280.0,100.0,1.3449798958333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5183.3383,768,600.0,600.0,0.0,9.151413852242626,9.151413852242626,0.0,139.4227,120.4381,12032.994999999997,4962.0431,0.7237744357737657,96,13903.845774999996,32,177469.86382499998,4,0.0,4,66.02909999999974,2,184.9964,189.52589999999998,942.7537803729764,904.10875,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
77,128,4,4,28679.7971,0.0,448.66610000000003,0.1408,141.31940000000003,,141.31940000000003,0.0,0.0,0.0,0.0,0.0,0.0025,390.3646,579.0088999999999,0.0,1.0,192.805,62.88143333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6954696419993012,0.0,1.0,0.0,0.0,1.0,0,0,6,0.267578125,128,424.3754572785187,7.053558823846623,431.4290161023653,43.2062202081351,0.6867684483827162,43.892988656517815,1008.7536000000002,1002.7879,1008.7536000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.1945822445866,0.0,48,640.0,515.0295,0.1408,255.1820999999998,0.0,0.0,0.0,0.0,0.0,10,179.70600000000002,640.0,515.0295,255.1820999999998,82.0,0.0,0.0,0.015,7.00325859375,7.740262500000002,3.3491255033557046,2.5240456140350886,4.394311965443655,4.580831951497892,256.0,256.0,128.0,499.6666666666667,372.0,50.0,32,6,4,6,13,13.0,506.0,17932.601700000014,2978.6295999999998,5895.6282,178,14,0,32,0.5838326488220198,0.6954696419993012,0.3812798226786849,10,2265.6024000000007,1792.8342,14,1,149.0,0,0,6,0.0,0,0.0,191415.03570000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.0197,64.0,1302.867,4,261.30379999999997,261.3095999999998,NaN,1280.0,100.0,1.3497858854166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5187.7134,768,600.0,600.0,0.0,0.0,0.0,0.0,142.00979999999998,119.29400000000001,12085.271599999998,4989.411400000001,0.7235673554982875,96,13953.9452,32,177461.0905,4,0.0,4,58.534200000000055,2,179.7064,249.04519999999997,999.3190071953551,904.10875,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
78,128,4,4,28802.0688,0.0,380.36809999999997,3.9935,111.30300000000001,,111.30300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,420.1536,576.8474499999999,0.0,1.0,192.58989999999997,52.231283333333295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6963253453008358,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2743607244329455,128,425.1543445739541,6.967214407908312,432.1215589818624,43.54555972797794,0.57027793457721,44.11583766255515,1010.6418999999999,1008.7535999999998,1010.6418999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.1280568397975,0.0,48,640.0,517.7283,3.9935,256.2364,0.0,0.0,0.0,0.0,0.0,14,174.4096,640.0,517.7283,256.2364,82.0,0.0,0.0,0.015,7.0075996015936255,7.694898449612402,3.3089932885906044,2.5020747826086955,4.36453550265987,4.443406992952955,258.0,251.0,129.0,498.6666666666667,374.0,50.0,31,5,2,6,12,6.0,507.0,18028.7592,3031.8567,5866.8081,178,14,0,32,0.5866939709618235,0.6963253453008358,0.3882224679598485,10,2261.0683000000017,1758.9075,14,2,149.0,0,0,5,0.0,0,0.0,191296.79989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.04,64.0,1280.0816,4,252.92930000000004,252.9331999999987,NaN,1280.0,100.0,1.3749463281249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5005.6445,768,600.0,600.0,0.0,0.0,0.0,0.0,113.6984,139.23090000000002,12188.855200000002,5173.1019,0.7244380483191171,96,13796.144225000002,32,177500.65567500002,4,0.0,4,51.300899999999956,2,174.4096,308.8506,1059.2781476270764,904.10875,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
79,128,4,4,28921.269100000005,0.0,317.8136,0.0,82.006,,82.006,0.0,0.0,0.0,0.0,0.0,0.0025,450.8679,576.70935,0.0,1.0,192.70879999999997,41.947149999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.696349880141081,0.0,1.0,0.0,0.0,1.0,0,0,6,0.28303832273586527,128,424.7418618561194,7.007522039740798,431.7493838958602,43.36698754110808,0.5916669930274683,43.95865453413554,999.4071999999993,1010.6419000000002,999.4071999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.3636568397975,0.0,48,640.0,520.7997000000001,0.0,257.4686999999999,0.0,0.0,0.0,0.0,0.0,13,170.6559,640.0,520.7997000000001,257.4686999999999,82.0,0.0,0.0,0.015,6.969209090909088,7.667243749999995,3.2735503311258283,2.5212087719298237,4.342094773415301,4.310104783164366,256.0,253.0,128.0,500.0,372.0,50.0,32,2,1,9,9,5.0,510.0,18103.082600000005,3088.607,5842.118100000001,178,14,0,32,0.5887186867314245,0.696349880141081,0.3533481980491904,10,2241.497999999999,1763.2098999999992,11,2,151.0,0,0,2,0.0,0,0.0,191348.2858000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.3061000000001,64.0,1265.9376,4,267.3818,267.38759999999866,NaN,1280.0,100.0,1.3774682942708336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5013.7338,768,600.0,600.0,0.0,0.0,0.0,0.0,124.00070000000001,143.3811,12200.134400000003,5182.9289,0.7245556434198897,96,13863.408199999998,32,177484.87759999995,4,0.0,4,43.389000000000124,2,170.6559,368.8619,1122.834836484701,904.10875,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
80,128,4,4,29037.996699999985,0.0,257.81999999999994,0.0,56.1982,,56.1982,0.0,0.0,0.0,0.0,0.0,0.0025,482.2784,577.816975,0.0,1.0,195.48680000000004,31.84619166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6950757909822824,0.0,1.0,0.0,0.0,1.0,0,0,6,0.27507297970808114,128,427.0569368367494,7.1617303603706315,434.21866719712006,43.5311889390786,0.48441265470522765,44.015601593783835,998.5845999999999,999.407200000001,998.5845999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.1422568397975,0.0,48,640.0,523.2724000000002,0.0,258.3858999999999,0.0,0.0,0.0,0.0,0.0,10,168.7539,640.0,523.2724000000002,258.3858999999999,82.0,0.0,0.0,0.015,6.866934716981134,7.721138582677165,3.2440746835443024,2.5141840707964613,4.31668521563342,4.180801639669435,254.0,265.0,127.0,498.33333333333337,371.0,51.0,32,4,4,5,14,13.0,507.0,18101.913899999985,3132.2744000000002,5878.634399999999,178,14,0,32,0.5846741801135595,0.6950757909822824,0.36291652769626737,10,2224.3640000000005,1819.7377000000004,16,2,158.0,0,0,4,0.0,0,0.0,191544.61429999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.5637999999998,64.0,1274.1417,4,286.5544,286.5572000000005,NaN,1280.0,100.0,1.3609083723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5238.8435,768,600.0,600.0,0.0,0.0,0.0,0.0,151.16500000000002,135.3894,12184.460499999997,5046.207,0.723489033244322,96,14080.425049999998,32,177464.18925,4,0.0,4,35.65200000000027,2,168.7539,426.0802,1190.2049266737831,904.10875,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
81,128,4,4,29152.375199999984,0.0,222.48809999999995,15.5229,37.67309999999999,,37.67309999999999,0.0,0.0,0.0,0.0,0.0,0.0025,527.1863,577.282875,0.0,1.0,188.84120000000001,16.698858333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6952158769103631,0.0,1.0,0.0,0.0,1.0,0,0,6,0.27611212278876174,128,433.8883512791219,7.223156872607824,441.1115081517297,44.23743425515918,0.48452029441047795,44.72195454956966,1005.6346999999998,998.5845999999999,1005.6346999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.3362568397977,0.0,48,640.0,525.6214999999997,15.5229,259.11139999999983,0.0,0.0,0.0,0.0,0.0,9,167.30239999999998,640.0,525.6214999999997,259.11139999999983,82.0,0.0,0.0,0.015,6.9384016129032275,7.656082945736433,3.229636875000004,2.4978173913043484,4.2640363762486135,4.055377590479352,258.0,248.0,129.0,500.33333333333337,374.0,50.0,32,4,3,5,8,8.0,508.0,18172.51059999999,3167.3284000000003,5831.0321,178,14,0,32,0.5873438561407414,0.6952158769103631,0.39336628012003305,12,2219.2961,1720.7236000000005,8,0,160.0,0,0,4,0.0,0,0.0,191626.87240000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.7419000000007,64.0,1287.0154,4,274.7208,274.7164000000002,NaN,1280.0,100.0,1.3578678515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5272.0617999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,149.0349,125.6859,12245.709799999999,5013.3141,0.7236806593238896,96,14129.002949999998,32,177497.86944999997,4,0.0,4,29.1420999999998,2,167.30239999999998,489.5132,1261.6172222742102,904.10875,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
82,128,4,4,29264.827799999985,0.0,207.24049999999997,27.3834,26.2436,,26.2436,0.0,0.0,0.0,0.0,0.0,0.0025,576.4904,576.87255,0.0,1.0,190.8063,0.1273833333333414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6959399283387904,0.0,1.0,0.0,0.0,1.0,0,0,6,0.27587674872653073,128,429.69607563308284,6.99713841875324,436.6932140518361,43.638442303262146,0.4716038513815215,44.11004615464367,989.6903000000002,1005.6346999999989,989.6903000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.1274568397976,0.0,48,640.0,527.5474,27.3834,259.57039999999995,0.0,0.0,0.0,0.0,0.0,10,166.93009999999998,640.0,527.5474,259.57039999999995,82.0,0.0,0.0,0.015,6.912465517241379,7.651104724409451,3.224493506493505,2.4999230088495588,4.323668498256319,3.933716262764971,254.0,261.0,127.0,501.6666666666667,370.0,50.0,34,3,0,7,11,9.0,509.0,18199.11769999999,3204.533,5846.8670999999995,178,14,0,32,0.5866477527523908,0.6959399283387904,0.40714542861799474,10,2219.3812,1804.1535,13,2,154.0,0,0,3,0.0,0,0.0,191466.69389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.5719999999998,64.0,1270.8895,4,300.55639999999994,300.5560000000004,NaN,1280.0,100.0,1.3863492968750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5099.779500000001,768,600.0,600.0,0.0,0.0,0.0,0.0,140.13520000000003,160.42120000000003,12270.106700000002,5222.5100999999995,0.7243883834457696,96,13991.370800000004,32,177475.3231,4,0.0,4,22.674399999999878,2,166.93009999999998,550.2468,1337.314255610663,904.10875,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
83,128,4,4,29375.92349999999,0.0,206.9195,30.9304,16.464399999999998,,16.464399999999998,0.0,0.0,0.0,0.0,0.0,0.0025,627.1761,576.3247,0.0,0.8042168639908707,190.09260000000003,0.0,0.0,0.0,0.8042168639908707,0.0,0.0,0.8042168639908707,0.0,0,0,0.9270833333333334,0.6950506272704076,0.0,0.0,0.0,0.0,0.8042168639908707,0,0,6,0.2805492567397329,128,431.3225066236582,7.178821182171419,438.5013278058297,43.32783388868648,0.6820988261893373,44.009932714875816,1013.6185000000003,989.6903000000001,1013.6185000000003,0.0,0,0,0.0,0.0,0.0,0.8042168639908707,0.8042168639908707,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.5496568397978,0.0,48,640.0,528.9042999999997,30.9304,259.73330000000004,0.0,0.0,0.0,0.0,0.0,12,166.8216,640.0,528.9042999999997,259.73330000000004,82.0,0.0,0.0,0.015,6.913011111111109,7.658603846153849,3.2504487500000003,2.4922706896551734,4.284319153521644,3.815704774882022,260.0,252.0,130.0,500.6666666666667,375.99999999999994,50.0,32,4,3,5,12,4.0,508.0,18247.724700000002,3224.9839,5825.414900000001,178,14,0,32,0.5815207116702199,0.6950506272704076,0.3655490399260066,9,2237.0568000000003,1742.0787999999993,14,2,160.0,0,0,4,0.0,0,0.0,191698.3564999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.0718,64.0,1283.8023,4,276.923,276.9223999999998,NaN,1280.0,100.0,1.3636055859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5286.3627,768,600.0,600.0,0.0,0.0,0.0,0.0,145.8566,131.0664,12257.671800000002,5047.838400000001,0.7236414950312005,96,14144.730075000001,32,177553.62642499997,4,0.0,4,16.422799999999825,2,166.8216,610.7117000000001,1337.314255610663,904.10875,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
84,128,4,4,29485.016499999994,0.0,176.42170000000002,0.0,9.4861,,9.4861,0.0,0.0,0.0,0.0,0.0,0.0025,629.5137,576.3700249999999,0.0,0.6001177918198838,190.1076,0.0,0.0,0.0,0.6001177918198838,0.0,0.0,0.6001177918198838,0.0,0,0,0.9270833333333334,0.7020804455882494,0.0,0.0,1.0,0.0,0.6001177918198838,0,0,6,0.2741251625303861,128,545.027570950999,8.448131942694648,553.4757028936937,45.853354624371775,0.6839277304792414,46.537282354851015,994.5800000000002,1013.6185000000015,994.5800000000002,0.0,0,0,0.0,0.0,0.0,0.6001177918198838,0.6001177918198838,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.2506156605295,0.0,48,640.0,530.907,0.0,209.40340000000018,0.0,0.0,0.0,0.0,0.0,7,167.3533,640.0,530.907,209.40340000000018,82.0,0.0,0.0,0.015,6.824006390977446,7.629531250000001,3.2484748427672954,2.499691228070177,4.276618294504179,3.7012336316355614,256.0,266.0,128.0,501.6666666666667,372.0,50.0,33,5,1,8,13,11.0,507.0,18256.325199999992,3275.9732,5859.132100000001,178,14,0,32,0.5883756268108378,0.7020804455882494,0.358518933162677,10,2213.2036000000003,1815.1857000000007,14,1,159.0,0,0,5,0.0,0,0.0,240332.09039999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.5074999999999,64.0,1296.719,4,302.4369,302.45799999999986,NaN,1280.0,100.0,1.5981684114583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5155.3747,768,600.0,600.0,0.0,0.0,0.0,0.0,144.29919999999998,158.1377,12258.368699999999,5276.449600000001,0.7303024915318892,96,15655.521950000002,32,224676.56844999996,4,0.0,4,11.093399999999974,2,167.3533,620.0276,1337.314255610663,1166.2473,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
85,128,4,4,29592.955300000012,0.0,159.4846,12.218,3.6669999999999994,,3.6669999999999994,0.0,0.0,0.0,0.0,0.0,0.0025,582.9268,575.664675,0.0,0.5723028379389908,187.65990000000002,0.0,0.0,0.0,0.5723028379389908,0.0,0.0,0.5723028379389908,0.0,0,0,0.9270833333333334,0.7015399477111659,0.0,1.0,0.0,0.0,0.5723028379389908,0,0,6,0.2616395633771441,128,552.0372586036873,8.834018095764828,560.8712766994521,46.08999764088556,0.79233569495227,46.88233333583783,1001.6662999999995,994.5800000000011,1001.6662999999995,0.0,0,0,0.0,0.0,0.0,0.5723028379389908,0.5723028379389908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.8198156605297,0.0,48,640.0,532.0612,12.218,156.68300000000002,0.0,0.0,0.0,0.0,0.0,6,167.827,640.0,532.0612,156.68300000000002,82.0,0.0,0.0,0.015,6.942923880597015,7.625320155038756,3.2723810126582267,2.4763495652173937,4.244290844256362,3.5901966226864945,258.0,268.0,129.0,497.6666666666667,374.00000000000006,50.0,31,2,1,4,17,12.0,510.0,18257.114900000008,3312.1439,5960.437100000001,178,14,0,32,0.5889749647084852,0.7015399477111659,0.34605972439323196,7,2210.7686999999987,1860.7036,18,1,158.0,0,0,2,0.0,0,0.0,240527.50569999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.0361999999998,64.0,1312.5056,4,312.9379,312.9424000000003,NaN,1280.0,100.0,1.5927294140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5350.4085,768,600.0,600.0,0.0,0.0,0.0,0.0,159.9566,152.9813,12301.384599999998,5234.6781,0.7298490806340752,96,15769.935174999997,32,224757.570525,4,0.0,4,5.682499999999891,2,167.827,579.2597999999999,1417.5531109473027,1166.2473,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
