round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31553.7609,0.0,421.09069999999997,81.7941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.5411,451.122075,0.0,0.4479188402843953,150.28039999999996,0.0,0.0,0.0,0.4479188402843953,0.0,0.0,0.4479188402843953,0.0,0,0,0.921875,0.7397038615489462,0.0,0.0,0.0,0.0,0.4479188402843953,0,0,0,0.29216707407801046,45,666.4959839953348,3.001592779383482,669.4975767747184,49.64577867268717,3.0129677461602618,52.65874641884743,1122.088799999999,1868.5547000000029,848.6200000000002,0.0,17,17,0.0,0.0,0.0,0.4479188402843953,0.4479188402843953,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.40121317956977,0.0,177,640.0,567.3974,1214.0335,157.78440000000006,0.0,0.0,0.0,0.0,0.0,1,170.6465,640.0,567.3974,157.78440000000006,82.0,0.0,43.9393,0.015,5.35238625429553,6.133826666666661,3.891400000000001,2.003901212121212,3.634199479081214,4.347482552338129,360.0,291.0,180.0,512.0,477.0,51.0,8,0,0,1,23,14.0,512.0,21496.66759999999,3180.0919000000004,4970.4457,177,15,0,32,0.5188364987848166,0.7397038615489462,0.2582686481569849,1,2374.6831000000016,1557.544399999999,12,0,146.0,32,0,0,14437.922099999996,177,211295.1895,218352.32099999997,0.0,15,11,0,1.5,0,0.0,32,32,211295.1895,177,10239.999999,0,0,568.1444000000001,64.0,1252.3681000000001,4,252.90009999999995,252.90010000000007,0.35046875,1280.0,99.95442707682291,1.6661900065104167,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2594.5747,0.0,1621.7791534587202,0.0,1621.7791534587202,0.0,252.90009999999995,15865.306299999997,9402.905699999998,0.7644171223718992,96,7057.131500000001,32,211295.1895,4,0.0,4,1.5674000000001342,2,170.6465,483.5411,1261.6172222742102,1107.2833,0,0,180,180,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
105,128,4,4,31625.1,0.0,452.6086,66.8176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.6868,451.08254999999997,0.0,0.4457655881954898,150.13380000000004,0.0,0.0,0.0,0.4457655881954898,0.0,0.0,0.4457655881954898,0.0,0,0,0.921875,0.7394702223892355,0.0,0.0,0.0,0.0,0.4457655881954898,0,0,0,0.2856407370601406,45,667.7659608163009,3.195652288899809,670.9616131052006,49.71189320139497,3.2070382959622483,52.91893149735722,1081.8407999999993,848.6200000000003,1081.8407999999993,0.0,17,17,0.0,0.0,0.0,0.4457655881954898,0.4457655881954898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.8189131795697,0.0,177,640.0,568.6608999999997,66.8176,125.69590000000004,0.0,0.0,0.0,0.0,0.0,2,167.98590000000002,640.0,568.6608999999997,125.69590000000004,82.0,0.0,0.0,0.015,5.334353633217995,6.044549999999996,3.8441831250000034,2.022154658385094,3.6164516725650113,4.217058075767986,352.0,289.0,176.0,510.6666666666667,469.0,51.0,10,0,0,2,25,7.0,512.0,21744.549899999998,3032.6027,4947.516,177,15,0,32,0.5173817291726857,0.7394702223892355,0.28746152595412666,1,2337.6860999999994,1541.6282000000006,10,0,160.0,32,0,0,14665.8891,177,211554.68880000006,218631.74999999994,0.0,32,9,0,1.5,0,0.0,32,32,211554.68880000006,177,10239.999999,0,0,615.0693000000006,64.0,1280.7587,4,249.96859999999998,249.96890000000002,0.35046875,1280.0,99.95442707682291,1.65489048828125,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2594.5747,0.0,1599.54684247744,0.0,1599.54684247744,0.0,249.96859999999998,16014.0005,9260.8774,0.7642086756358852,96,7077.061200000002,32,211554.68880000006,4,0.0,4,1.553000000000111,2,167.98590000000002,451.6868,1261.6172222742102,1107.2833,0,0,176,176,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
106,128,4,4,31695.114900000004,0.0,416.9153999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.814,450.7367,0.0,0.5520238977499848,149.62880000000004,9.974233333333322,0.0,0.0,0.5520238977499848,0.0,0.0,0.5520238977499848,0.0,0,0,0.921875,0.739757022938065,0.0,0.0,0.0,0.0,0.5520238977499848,0,0,0,0.3132154006243496,45,670.8997564990489,3.2848093358996366,674.1845658349486,50.30352662204803,3.2933973564193604,53.596923978467395,1108.203599999998,814.3464999999984,1375.6978999999988,0.0,17,17,0.0,0.0,0.0,0.5520238977499848,0.5520238977499848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.8997131795697,0.0,179,640.0,569.9851000000003,353.6592,125.52909999999997,0.0,0.0,0.0,0.0,0.0,3,166.1225,640.0,569.9851000000003,125.52909999999997,82.0,0.0,86.16489999999997,0.015,5.402007526881718,6.090522905027922,3.859633749999999,2.0081560975609767,3.576689233849334,4.090546333494946,358.0,279.0,179.0,509.33333333333337,475.00000000000006,51.0,8,0,0,2,18,2.0,512.0,21947.6676,2861.8041,4980.6461,177,15,0,32,0.5209468990027213,0.739757022938065,0.31089580850625964,1,2210.0973999999987,1507.1600999999994,7,1,160.0,32,0,0,14917.867199999999,177,211771.37790000005,218799.9865,0.0,24,0,0,1.5,0,0.0,32,32,211771.37790000005,177,10239.999999,0,0,617.5413999999998,64.0,1318.0606,4,234.33390000000003,234.33399999999997,0.35046875,1280.0,99.95442707682291,1.6506534309895837,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2594.5747,0.0,1657.6603301351095,0.0,1657.6603301351095,0.0,234.33390000000003,16300.000000000002,9160.5108,0.7644823199659427,96,7028.608599999999,32,211771.37790000005,4,0.0,4,1.1488000000001648,2,166.1225,420.814,1261.6172222742102,1107.2833,0,0,179,179,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
107,128,4,4,31763.716000000008,0.0,381.236,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.992,450.38895,0.0,0.6631390695013148,151.52609999999999,10.465650000000002,0.0,0.0,0.6631390695013148,0.0,0.0,0.6631390695013148,0.0,0,0,0.921875,0.7402603804416035,0.0,0.0,0.0,0.0,0.6631390695013148,0,0,0,0.3218483832427641,45,663.6986821734943,3.0415686837373572,666.7402508572316,50.57845172622237,3.047248196229351,53.625699922451716,1106.0982000000004,834.1945999999991,1647.6014999999948,0.0,17,17,0.0,0.0,0.0,0.6631390695013148,0.6631390695013148,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.62331317956966,0.0,182,640.0,571.3988999999999,734.0414,155.98110000000005,0.0,0.0,0.0,0.0,0.0,3,164.9937,640.0,571.3988999999999,155.98110000000005,82.0,0.0,192.53809999999996,0.015,5.407305376344081,5.97856153846154,3.8048431250000005,2.0179760479041917,3.620045137482395,4.267664724490868,364.0,279.0,182.0,509.3333333333333,481.00000000000006,51.0,6,0,0,1,18,6.0,512.0,22151.095400000006,2700.458,5001.4403,177,15,0,32,0.5271259614970334,0.7402603804416035,0.3211795385166816,1,2235.4362999999985,1508.6381999999987,7,0,160.0,32,0,0,15180.490199999998,177,211998.71199999994,218968.51950000005,0.0,14,2,0,1.5,0,0.0,32,32,211998.71199999994,177,10239.999999,0,0,608.7749000000001,64.0,1326.7366,4,222.46689999999998,222.46710000000002,0.35046875,1280.0,99.95442707682291,1.6443649804687503,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2594.5747,0.0,1779.411550217675,0.0,1779.411550217675,0.0,222.46689999999998,16559.254999999994,9028.634900000001,0.7649503368266617,96,6969.807500000003,32,211998.71199999994,4,0.0,4,0.7582999999999629,2,164.9937,418.992,1261.6172222742102,1107.2833,0,0,182,182,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
108,128,4,4,31830.851299999995,0.0,393.55479999999994,192.5381,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.561,450.77144999999996,0.0,0.6709452778693744,151.67530000000002,0.7368166666666601,0.0,0.0,0.6709452778693744,0.0,0.0,0.6709452778693744,0.0,0,0,0.921875,0.7398498597499175,0.0,0.0,0.0,0.0,0.6709452778693744,0,0,0,0.3132154006243496,45,661.3975874517488,3.2470082901968778,664.6445957419457,47.853376353180415,3.2498840293900133,51.10326038257043,1104.2940999999985,1918.0465999999983,833.8489999999981,0.0,18,18,0.0,0.0,0.0,0.6709452778693744,0.6709452778693744,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.99031317956974,0.0,185,640.0,572.8647000000004,1373.2244,187.7782,0.0,0.0,0.0,0.0,0.0,0,169.9793,640.0,572.8647000000004,187.7782,82.0,0.0,88.90579999999996,0.015,5.431921146953404,6.068682122905019,3.8672691275167805,2.016867073170732,3.662698910469726,4.479204061292124,358.0,279.0,179.0,510.6666666666667,475.0,51.0,8,0,0,2,18,9.0,512.0,21375.785799999987,3544.456,5001.2289,177,15,0,32,0.5115464823929416,0.7398498597499175,0.2957867665387228,0,2453.4556999999995,1515.5059999999996,10,0,149.0,32,0,0,14276.6178,177,211107.54820000008,218206.31190000018,0.0,12,17,0,1.5,0,0.0,32,32,211107.54820000008,177,10240.0,0,0,576.2231000000003,64.0,1290.8402999999998,4,290.8155,290.81590000000006,0.35046875,1280.0,99.95442708333333,1.6961343880208333,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2327.6135999999997,0.0,1405.8298412517888,0.0,1405.8298412517888,0.0,290.8155,15680.5887,9836.5252,0.7645562612222383,96,7098.7637,32,211107.54820000008,4,0.0,4,0.36850000000004,2,169.9793,448.561,1261.6172222742102,1107.2833,0,0,179,179,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
109,128,4,4,31896.645800000006,0.0,540.0485,171.5621,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.3624,451.16767500000003,0.0,0.5715136927053579,152.36509999999998,0.0,0.0,0.0,0.5715136927053579,0.0,0.0,0.5715136927053579,0.0,0,0,0.921875,0.739308692467473,0.0,0.0,0.0,0.0,0.5715136927053579,0,0,0,0.3091558433216428,45,658.890799538843,3.3169373818686005,662.2077369207116,47.49781479432766,3.3171653788341233,50.81498017316178,1094.1059000000014,833.848999999999,1094.1059000000014,0.0,18,18,0.0,0.0,0.0,0.5715136927053579,0.5715136927053579,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.0008131795697,0.0,185,640.0,574.2055000000003,171.5621,190.2525999999999,0.0,0.0,0.0,0.0,0.0,1,166.45069999999998,640.0,574.2055000000003,190.2525999999999,82.0,0.0,0.0,0.015,5.391978853046597,6.045538764044951,3.8104084415584456,2.019567484662577,3.6597278114983327,4.34482793945336,356.0,279.0,178.0,509.33333333333337,473.0,51.0,9,0,0,1,21,7.0,512.0,21709.188500000007,3344.8409,4918.3186000000005,177,15,0,32,0.508566710236255,0.739308692467473,0.2733344518152394,0,2421.5173000000004,1504.3621000000005,13,0,154.0,32,0,0,14489.5493,177,211384.68559999997,218604.29259999993,0.0,13,12,0,1.5,0,0.0,32,32,211384.68559999997,177,10240.0,0,0,586.8029000000006,64.0,1278.4847,4,257.96350000000007,257.9629999999999,0.35046875,1280.0,99.95442708333333,1.6673748307291676,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2327.6135999999997,0.0,1466.9029041969284,0.0,1466.9029041969284,0.0,257.96350000000007,15880.4575,9541.644199999999,0.763594279414451,96,7219.606999999998,32,211384.68559999997,4,0.0,4,82.6563000000001,2,166.45069999999998,479.3624,1261.6172222742102,1107.2833,0,0,178,178,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
110,128,4,4,31961.385500000015,0.0,516.1432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.818,452.05922499999997,0.0,0.46315648263127746,151.2456,0.0,0.0,0.0,0.46315648263127746,0.0,0.0,0.46315648263127746,0.0,0,0,0.921875,0.739658864643816,0.0,0.0,0.0,0.0,0.46315648263127746,0,0,0,0.33337046112719987,45,664.6117536921398,3.3126506602673333,667.9244043524071,48.32523375241187,3.312854667002148,51.63808841941402,1117.7271000000017,823.7190000000003,1388.114,0.0,18,18,0.0,0.0,0.0,0.46315648263127746,0.46315648263127746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.7604131795697,0.0,187,640.0,575.2603000000003,398.5268,162.23249999999993,0.0,0.0,0.0,0.0,0.0,3,164.3727,640.0,575.2603000000003,162.23249999999993,82.0,0.0,128.13979999999998,0.015,5.454001865671639,6.109595000000009,3.789482500000001,2.006925454545453,3.606542921372379,4.214483101269759,360.0,268.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,1,13,3.0,512.0,21921.60440000001,3161.7238,4932.7817,177,15,0,32,0.5135088898448739,0.739658864643816,0.31056341090327755,0,2191.7794,1461.6724999999992,7,0,160.0,32,0,0,14741.3549,177,211612.5859,218792.80680000002,0.0,10,6,0,1.5,0,0.0,32,32,211612.5859,177,10240.0,0,0,606.3172000000002,64.0,1298.0849,4,237.53490000000002,237.53490000000005,0.35046875,1280.0,99.95442708333333,1.659226907552083,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2327.6135999999997,0.0,1522.2856526800665,0.0,1522.2856526800665,0.0,237.53490000000002,16183.650700000002,9392.590400000001,0.7639302098932452,96,7180.220899999999,32,211612.5859,4,0.0,4,82.6563000000001,2,164.3727,482.818,1261.6172222742102,1107.2833,0,0,180,180,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
111,128,4,4,32024.9177,0.0,706.0466,212.999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.3343,453.03970000000004,0.0,0.4586073337920461,152.9847,0.0,0.0,0.0,0.4586073337920461,0.0,0.0,0.4586073337920461,0.0,0,0,0.9166666666666666,0.7356317922470368,0.0,0.0,1.0,0.0,0.4586073337920461,0,0,0,0.28403485419626184,45,559.711592451982,3.1299007656797806,562.8414932176618,52.673714034383984,3.130077065300724,55.80379109968471,1117.8507999999993,840.9352000000002,1665.0296000000064,0.0,18,18,0.0,0.0,0.0,0.4586073337920461,0.4586073337920461,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.28101317956964,0.0,191,640.0,576.4677999999999,1027.2588,131.8054,0.0,0.0,0.0,0.0,0.0,3,163.5404,640.0,576.4677999999999,131.8054,82.0,0.0,138.94119999999998,0.015,5.392772575250835,6.110282222222218,3.7741450980392153,2.0275310975609764,3.6638831285788003,4.503758246783475,360.0,299.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,25,18.0,512.0,22847.46640000001,2325.163,4963.0862,176,16,0,32,0.5319382930846541,0.7356317922470368,0.27372399501767597,0,2319.0906999999997,1612.4389999999999,18,0,153.0,32,0,0,15771.2078,176,180384.32529999997,187460.55890000003,0.0,11,17,0,1.5,0,0.0,32,32,180384.32529999997,176,10240.0,0,0,577.4441999999999,64.0,1271.3274,4,209.44719999999998,209.4471,0.35046875,1280.0,99.95442708333333,1.4792272265625002,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2327.6135999999997,0.0,2099.9386116319943,0.0,2099.9386116319943,0.0,209.44719999999998,17139.363800000003,8559.5766,0.7600818362799997,96,7076.233599999999,32,180384.32529999997,4,0.0,4,82.6563000000001,2,163.5404,454.3343,1261.6172222742102,929.21095,0,0,180,180,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
112,128,4,4,32086.767000000014,0.0,457.92960000000005,138.9412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.2164,453.14202500000005,0.0,0.5493675704172812,151.26730000000003,8.641875000000008,0.0,0.0,0.5493675704172812,0.0,0.0,0.5493675704172812,0.0,0,0,0.9166666666666666,0.7352133439521669,0.0,0.0,0.0,0.0,0.5493675704172812,0,0,0,0.2786682520808561,45,563.4263068614536,3.257010218681142,566.6833170801347,48.52333666575913,3.2571885199998265,51.780525185758954,1059.7822999999996,1923.845700000004,800.9661999999988,0.0,19,19,0.0,0.0,0.0,0.5493675704172812,0.5493675704172812,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.7004131795697,0.0,193,640.0,578.1507,1249.5730999999998,131.00099999999998,0.0,0.0,0.0,0.0,0.0,0,170.1762,640.0,578.1507,131.00099999999998,82.0,0.0,0.0,0.015,5.309269655172413,6.021863005780345,3.7210293749999983,2.0291490445859877,3.659064443633803,4.36864549937997,346.0,290.0,173.0,510.66666666666663,462.99999999999994,51.0,10,0,0,0,28,9.0,512.0,21985.460100000015,3243.8257,4989.639499999999,176,16,0,32,0.5141688558450384,0.7352133439521669,0.2868646201725453,1,2418.7239000000004,1539.6881999999998,11,0,160.0,32,0,0,14764.968599999998,176,179212.62540000002,186433.09189999997,0.0,33,6,0,1.5,0,0.0,32,32,179212.62540000002,176,10240.0,0,0,595.3646999999997,64.0,1270.4490999999998,4,282.0616,282.0615999999999,0.35046875,1280.0,99.95442708333333,1.55686099609375,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2538.5541000000003,0.0,1536.7401654253624,0.0,1536.7401654253624,0.0,282.0616,16243.296099999998,9503.9143,0.7602231380351998,96,7220.466500000001,32,179212.62540000002,4,0.0,4,0.0,2,170.1762,427.2164,1261.6172222742102,929.21095,0,0,173,173,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
113,128,4,4,32147.256100000002,0.0,445.55989999999997,9.9803,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.1975,452.7608,0.0,0.6316101809024335,148.92510000000001,7.8544333333333425,0.0,0.0,0.6316101809024335,0.0,0.0,0.6316101809024335,0.0,0,0,0.9166666666666666,0.7354585970020446,0.0,0.0,0.0,0.0,0.6316101809024335,0,0,0,0.2812160937797117,45,573.4504227260104,3.103858025880225,576.5542807518907,50.401491179038224,3.107050555380679,53.508541734418905,1106.1002999999994,800.9661999999986,1106.1002999999994,0.0,19,19,0.0,0.0,0.0,0.6316101809024335,0.6316101809024335,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.8902131795698,0.0,193,640.0,579.5108999999995,9.9803,157.3991,0.0,0.0,0.0,0.0,0.0,1,167.4343,640.0,579.5108999999995,157.3991,82.0,0.0,0.0,0.015,5.269290969899662,6.045001666666663,3.6831774999999993,1.9968835365853654,3.6007451023639128,4.237586134398572,360.0,299.0,180.0,512.0,477.0,51.0,8,0,0,1,31,6.0,512.0,22224.821300000007,3049.188,5005.5301,176,16,0,32,0.5179436784085076,0.7354585970020446,0.28500004235849374,0,2306.8581999999997,1575.517999999999,10,0,160.0,32,0,0,15018.639500000001,176,179443.9463,186649.68739999988,0.0,37,0,0,1.5,0,0.0,32,32,179443.9463,176,10240.0,0,0,589.3083999999999,64.0,1271.0849,4,247.23059999999998,247.2303000000001,0.35046875,1280.0,99.95442708333333,1.5460975911458332,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2538.5541000000003,0.0,1687.4047474902534,0.0,1687.4047474902534,0.0,247.23059999999998,16477.0028,9325.803,0.7603705584269278,96,7205.741099999998,32,179443.9463,4,0.0,4,9.980299999999943,2,167.4343,429.1975,1261.6172222742102,929.21095,0,0,180,180,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
114,128,4,4,32206.2826,0.0,423.9305,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.0884,451.964875,0.0,0.6172500220246343,147.8031,0.0,0.0,0.0,0.6172500220246343,0.0,0.0,0.6172500220246343,0.0,0,0,0.9166666666666666,0.7356093908735204,0.0,0.0,0.0,0.0,0.6172500220246343,0,0,0,0.28949152542372886,45,578.3747521826953,3.2817150613322115,581.6564672440275,51.16494756010409,3.284752252909839,54.44969981301392,1094.5741000000005,829.7427999999998,1370.931600000001,0.0,19,19,0.0,0.0,0.0,0.6172500220246343,0.6172500220246343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.8607131795699,0.0,195,640.0,580.9734999999995,310.5131,181.3671,0.0,0.0,0.0,0.0,0.0,2,165.7604,640.0,580.9734999999995,181.3671,82.0,0.0,34.1556,0.015,5.267401016949156,5.947923204419892,3.669452500000001,2.003879393939394,3.5665114371030326,4.110458550366613,362.0,295.0,181.0,510.6666666666667,479.0,51.0,7,0,0,0,24,5.0,512.0,22417.772699999998,2887.0841,5003.7054,176,16,0,32,0.5206087378511621,0.7356093908735204,0.29146106153442264,0,2262.2355,1553.883300000001,10,0,160.0,32,0,0,15225.303800000002,176,179629.00219999996,186821.0549999999,0.0,30,8,0,1.5,0,0.0,32,32,179629.00219999996,176,10240.0,0,0,587.1124000000002,64.0,1275.8716,4,239.4021,239.40229999999997,0.35046875,1280.0,99.95442708333333,1.537143352864584,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2538.5541000000003,0.0,1738.2186322522807,0.0,1738.2186322522807,0.0,239.4021,16680.860800000002,9166.6611,0.7605145442874317,96,7192.052800000001,32,179629.00219999996,4,0.0,4,9.959299999999985,2,165.7604,456.0884,1261.6172222742102,929.21095,0,0,181,181,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
115,128,4,4,32263.875100000005,0.0,608.4065999999999,205.5691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.8157,451.396525,0.0,0.5219330765360515,147.75080000000003,0.0,0.0,0.0,0.5219330765360515,0.0,0.0,0.5219330765360515,0.0,0,0,0.9114583333333334,0.7354831047440502,0.0,0.0,1.0,0.0,0.5219330765360515,0,0,0,0.2788159071091931,45,576.8577596394052,3.232112869440362,580.0898725088456,55.92149696827294,3.2349715263490033,59.15646849462194,1093.4769000000006,824.8350000000005,1639.5735000000018,0.0,19,19,0.0,0.0,0.0,0.5219330765360515,0.5219330765360515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.6150131795698,0.0,199,640.0,582.4075000000005,821.3757,177.56009999999984,0.0,0.0,0.0,0.0,0.0,2,164.89249999999998,640.0,582.4075000000005,177.56009999999984,82.0,0.0,35.5544,0.015,5.229660465116278,5.97487166666667,3.6366724999999986,1.9956012269938652,3.5946157201790827,4.407270467863811,360.0,301.0,180.0,512.0,477.0,51.0,8,0,0,1,27,7.0,512.0,23301.012,2066.2427,4988.6322,175,17,0,32,0.5341247217744232,0.7354831047440502,0.27182996425377715,3,2277.431799999998,1574.1277999999998,10,0,160.0,32,0,0,16142.510799999998,175,179125.42659999998,186283.53630000007,0.0,35,0,0,1.5,0,0.0,32,32,179125.42659999998,175,10240.0,0,0,581.8675999999998,64.0,1264.28,4,221.3132,221.3132999999999,0.35046875,1280.0,99.95442708333333,1.5261751757812503,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2538.5541000000003,0.0,2312.652663177778,0.0,2312.652663177778,0.0,221.3132,17512.374699999997,8319.1549,0.76039747467384,96,7158.109699999999,32,179125.42659999998,4,0.0,4,9.938300000000027,2,164.89249999999998,478.8157,1261.6172222742102,925.3477,0,0,180,180,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
