round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30330.852999999996,0.0,430.38210000000015,16.1087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,586.0309,566.93635,0.0,0.7818394445167013,187.84760000000003,0.0,0.0,0.0,0.7818394445167013,0.0,0.0,0.7818394445167013,0.0,0,0,0.9375,0.7061260134692657,0.0,1.0,0.0,0.0,0.7818394445167013,0,0,6,0.29481058962117923,128,456.10284806299575,5.601279804004024,461.7041278669997,47.543796048050105,0.5703559663800785,48.11415201443018,980.4271999999994,989.9925999999997,980.4271999999994,0.0,0,0,0.0,0.0,0.0,0.7818394445167013,0.7818394445167013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.6131991389693,0.0,48,640.0,549.4221000000002,16.1087,230.42499999999987,0.0,0.0,0.0,0.0,0.0,16,169.9214,640.0,549.4221000000002,230.42499999999987,82.0,0.0,0.0,0.015,6.829128740157477,7.578166929133854,3.7299425000000013,2.4387617391304346,4.458225059155535,4.515091773211984,254.0,254.0,127.0,500.6666666666667,370.0,50.0,32,6,4,6,8,6.0,506.0,19517.95129999999,2862.8246,5721.2341,180,12,0,32,0.5966870793980945,0.7061260134692657,0.3825941451342887,11,2239.9464000000003,1734.5986999999993,9,1,160.0,0,0,6,0.0,0,0.0,199714.21500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.7908000000002,64.0,1472.8907,4,277.9542,277.9551999999993,NaN,1280.0,100.0,1.4352604817708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4696.6054,768,600.0,600.0,0.0,229.01946892790528,229.01946892790528,0.0,109.88679999999998,168.0674,12697.4958,5360.344,0.7335060969896838,96,12366.653325000001,32,187347.56167500003,4,0.0,4,36.49319999999966,2,169.9214,586.0309,1122.834836484701,943.74275,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
94,128,4,4,30420.59109999999,0.0,399.4394,6.6585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,600.2744,566.12135,0.0,0.6555501028813506,187.80120000000002,0.0,0.0,0.0,0.6555501028813506,0.0,0.0,0.6555501028813506,0.0,0,0,0.9375,0.7100503018202171,0.0,1.0,2.0,0.0,0.6555501028813506,0,0,6,0.2835689434975999,128,530.8035846606439,6.413284657672054,537.2168693183158,51.55068343872455,0.6507210306603795,52.201404469384926,980.0327000000012,980.4271999999992,980.0327000000012,0.0,0,0,0.0,0.0,0.0,0.6555501028813506,0.6555501028813506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.09929913896923,0.0,48,640.0,550.2619,6.6585,211.4366999999999,0.0,0.0,0.0,0.0,0.0,11,170.0126,640.0,550.2619,211.4366999999999,82.0,0.0,0.0,0.015,6.8682984674329495,7.6962616000000095,3.8747167832167837,2.45873628318584,4.484520146687608,4.379639020015625,250.0,261.0,125.0,498.6666666666667,365.99999999999994,50.0,33,3,1,7,11,9.0,509.0,19516.21129999999,2924.5895,5779.779100000001,180,12,0,32,0.6114477676326067,0.7100503018202171,0.39459026023621235,9,2230.280900000001,1792.6258999999998,14,3,143.0,0,0,3,0.0,0,0.0,230528.40669999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.0845,64.0,1429.7241999999999,4,292.8641,292.8819999999999,NaN,1280.0,100.0,1.5498947005208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4881.387900000001,768,600.0,600.0,0.0,180.85957224059518,180.85957224059518,0.0,131.3741,161.48999999999998,12735.213,5252.7049,0.7372569963011253,96,13281.11355000001,32,217247.29314999995,4,0.0,4,34.27090000000021,2,170.0126,600.2744,1190.2049266737831,1108.4144000000001,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
95,128,4,4,30507.799199999994,0.0,370.12250000000006,8.2623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,580.0435,565.757625,0.0,0.6029651195775233,188.87869999999998,0.0,0.0,0.0,0.6029651195775233,0.0,0.0,0.6029651195775233,0.0,0,0,0.9375,0.7126530120264067,0.0,1.0,1.0,0.0,0.6029651195775233,0,0,6,0.2515897114690704,128,576.5016327616205,6.653310650961731,583.1549434125822,51.42710182008159,0.49245485459240385,51.91955667467399,1013.2729000000014,980.0326999999999,1013.2729000000014,0.0,0,0,0.0,0.0,0.0,0.6029651195775233,0.6029651195775233,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.3149991389693,0.0,48,640.0,552.7918999999998,8.2623,178.09469999999993,0.0,0.0,0.0,0.0,0.0,12,169.473,640.0,552.7918999999998,178.09469999999993,82.0,0.0,0.0,0.015,6.911925830258303,7.715293798449624,3.9103753521126747,2.458464957264958,4.4669962776855785,4.2482498494151555,258.0,271.0,129.0,500.3333333333334,374.0,50.0,33,1,1,7,20,13.0,511.0,19474.149200000003,2965.6165,5915.4734,180,12,0,32,0.6170690928695359,0.7126530120264067,0.3822470901861186,12,2269.7283000000007,1873.1319,20,0,142.0,0,0,1,0.0,0,0.0,251245.9302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.2732999999998,64.0,1403.0436,4,274.14320000000004,274.1527999999998,NaN,1280.0,100.0,1.6488435026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4939.2052,768,600.0,600.0,0.0,177.95361726785103,177.95361726785103,0.0,119.8755,154.2677,12829.7584,5344.9283000000005,0.7397349851645794,96,13727.629875000004,32,237518.30032499993,4,0.0,4,31.307999999999993,2,169.473,580.0435,1261.6172222742102,1219.6983,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
96,128,4,4,30593.564800000015,0.0,347.1106999999999,2.0568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,541.7477,566.3174000000001,0.0,0.6930642831449328,193.8791,8.189900000000042,0.0,0.0,0.6930642831449328,0.0,0.0,0.6930642831449328,0.0,0,0,0.9375,0.7152234255670942,0.0,1.0,1.0,0.0,0.6930642831449328,0,0,6,0.25651706530502555,128,650.3825540662674,7.290170426461472,657.6727244927289,53.21593562097789,0.49903936495137036,53.71497498592925,1037.8835999999997,1013.2729000000008,1037.8835999999997,0.0,0,0,0.0,0.0,0.0,0.6930642831449328,0.6930642831449328,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.2484991389692,0.0,48,640.0,554.2343999999997,2.0568,164.4263000000001,0.0,0.0,0.0,0.0,0.0,14,169.1938,640.0,554.2343999999997,164.4263000000001,82.0,0.0,0.0,0.015,6.930734836065577,7.6682977443609,3.9398097222222237,2.468187603305785,4.445237735958432,4.120802353932701,266.0,244.0,133.0,501.6666666666668,383.0000000000001,51.0,30,3,2,8,7,6.0,509.0,19613.709700000007,3024.5455,5849.8519,180,12,0,32,0.6215205002674093,0.7152234255670942,0.36060289962444125,13,2310.126400000001,1691.0993000000008,8,1,144.0,0,0,3,0.0,0,0.0,284325.8124000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.3326000000002,64.0,1394.5162,4,246.49479999999997,246.50360000000015,NaN,1280.0,100.0,1.7838946484375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4948.9926,768,600.0,600.0,0.0,170.51376226010314,170.51376226010314,0.0,107.6135,138.8813,12863.933699999998,5319.921,0.742209633878606,96,14705.957725000002,32,269619.85467500007,4,0.0,4,28.976799999999912,2,169.1938,541.7477,1337.314255610663,1396.7316500000002,0,0,133,133,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
97,128,4,4,30677.337099999997,0.0,332.03540000000004,7.5079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,532.6944,566.558325,0.0,0.8166773910728502,190.59500000000003,11.287974999999998,0.0,0.0,0.8166773910728502,0.0,0.0,0.8166773910728502,0.0,0,0,0.9375,0.7155423303909294,0.0,1.0,0.0,0.0,0.8166773910728502,0,0,6,0.2781306450673038,128,648.8656193454935,7.245819055079229,656.1114384005728,53.09394938910672,0.44416924086462095,53.53811862997134,984.3201000000004,1037.8836000000006,984.3201000000004,0.0,0,0,0.0,0.0,0.0,0.8166773910728502,0.8166773910728502,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.82609913896914,0.0,48,640.0,556.2277000000001,7.5079,189.86559999999997,0.0,0.0,0.0,0.0,0.0,16,169.04770000000002,640.0,556.2277000000001,189.86559999999997,82.0,0.0,0.0,0.015,6.8146927480916055,7.669207142857146,3.917517948717948,2.479857017543859,4.455051380412503,3.9971782833147196,252.0,262.0,126.0,498.66666666666674,368.00000000000006,50.0,34,3,1,6,12,8.0,509.0,19579.708299999995,3123.0388000000003,5839.6799,180,12,0,32,0.625876125755088,0.7155423303909294,0.41421571692511505,11,2231.4051,1785.4495000000006,15,3,156.0,0,0,3,0.0,0,0.0,284345.1154000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.1327999999999,64.0,1433.1680000000001,4,303.758,303.7675999999995,NaN,1280.0,100.0,1.793686510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5000.7642000000005,768,600.0,600.0,0.0,111.17753256936487,111.17753256936487,0.0,128.3491,175.4089,13015.2237,5395.1224999999995,0.74250637276071,96,14633.394049999997,32,269711.72135000007,4,0.0,4,27.44399999999996,2,169.04770000000002,532.6944,1417.5531109473027,1396.7316500000002,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
98,128,4,4,30759.493499999993,0.0,309.19980000000004,1.1484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,561.1949,565.9936500000001,0.0,0.8341463064547405,187.4038,1.5995833333333849,0.0,0.0,0.8341463064547405,0.0,0.0,0.8341463064547405,0.0,0,0,0.9375,0.7157419791543278,0.0,1.0,0.0,0.0,0.8341463064547405,0,0,6,0.28052773342365445,128,659.5004176410048,7.520122576915126,667.0205402179198,53.603022238291324,0.5917660553783836,54.1947882936697,1007.9127999999997,984.3201,1007.9127999999997,0.0,0,0,0.0,0.0,0.0,0.8341463064547405,0.8341463064547405,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.42529913896914,0.0,48,640.0,557.8436,1.1484,224.34309999999996,0.0,0.0,0.0,0.0,0.0,13,169.08429999999998,640.0,557.8436,224.34309999999996,82.0,0.0,0.0,0.015,6.822461847389558,7.614713846153844,3.877546405228761,2.45509661016949,4.48926423024606,4.691936583607194,260.0,249.0,130.0,501.6666666666667,376.0,50.0,32,5,5,5,9,7.0,506.0,19654.133099999992,3151.5188000000003,5800.5095,180,12,0,32,0.6225747312962766,0.7157419791543278,0.3993176598741843,11,2285.255,1698.793,9,0,153.0,0,0,5,0.0,0,0.0,284230.8786000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.2646000000004,64.0,1423.0529,4,275.5473,275.53839999999985,NaN,1280.0,100.0,1.815847565104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4809.7618,768,600.0,600.0,0.0,109.32553139767981,109.32553139767981,0.0,93.3723,182.17499999999998,13077.861400000005,5565.3194,0.742698688388646,96,14540.778874999998,32,269690.0997250001,4,0.0,4,25.103199999999788,2,169.08429999999998,561.1949,1502.606297604141,1396.7316500000002,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
99,128,4,4,30838.9683,0.0,285.2495,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,594.522,565.626225,0.0,0.7293503349883925,187.6177,0.0,0.0,0.0,0.7293503349883925,0.0,0.0,0.7293503349883925,0.0,0,0,0.9375,0.7155557104868411,0.0,1.0,0.0,0.0,0.7293503349883925,0,0,6,0.27248243066952826,128,658.6545734654864,7.676830413086645,666.331403878573,53.5317879291582,0.5426379811113854,54.07442591026959,962.4881999999993,1007.9127999999985,962.4881999999993,0.0,0,0,0.0,0.0,0.0,0.7293503349883925,0.7293503349883925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.9885991389688,0.0,48,640.0,560.5252,0.0,230.0022000000001,0.0,0.0,0.0,0.0,0.0,11,169.1182,640.0,560.5252,230.0022000000001,82.0,0.0,0.0,0.015,6.810082022471908,7.555905599999995,3.8409769736842088,2.4677203539823007,4.474853371957774,4.551178486098977,250.0,267.0,125.0,499.33333333333337,366.0,50.0,34,5,3,3,14,13.0,507.0,19590.5427,3221.7538000000004,5845.7438999999995,180,12,0,32,0.6260494086596313,0.7155557104868411,0.3935919075669685,11,2224.4739999999993,1818.2918999999995,14,0,152.0,0,0,5,0.0,0,0.0,284312.35310000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.8284999999997,64.0,1417.2877,4,310.5621,310.56360000000143,NaN,1280.0,100.0,1.8114718489583337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4953.0715,768,600.0,600.0,0.0,27.55085815864618,27.55085815864618,0.0,119.5506,191.0115,13128.5485,5531.713899999999,0.742540847507386,96,14584.606975,32,269727.7461250001,4,0.0,4,23.347999999999956,2,169.1182,594.522,1592.7626754603896,1396.7316500000002,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
100,128,4,4,30916.070700000004,0.0,276.2241,15.244600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,599.5096,564.290775,0.0,0.6020604889360118,187.27750000000003,0.0,0.0,0.0,0.6020604889360118,0.0,0.0,0.6020604889360118,0.0,0,0,0.9375,0.7153261375379818,0.0,1.0,0.0,0.0,0.6020604889360118,0,0,6,0.2689777999968754,128,660.1225278610701,7.539807796118536,667.6623356571888,53.65383756167408,0.3613121510865818,54.01514971276066,1007.0324000000007,962.4881999999994,1007.0324000000007,0.0,0,0,0.0,0.0,0.0,0.6020604889360118,0.6020604889360118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.4164044227262,0.0,48,640.0,562.8976000000001,15.244600000000002,201.79819999999995,0.0,0.0,0.0,0.0,0.0,10,169.3142,640.0,562.8976000000001,201.79819999999995,82.0,0.0,0.0,0.015,6.850290513833991,7.607941538461544,3.854688888888888,2.4564406779661003,4.426079935154198,4.414643131516008,260.0,253.0,130.0,503.6666666666667,376.0,50.0,32,3,1,7,13,6.0,509.0,19665.990999999998,3230.0060000000003,5857.3949,180,12,0,32,0.6265465209552623,0.7153261375379818,0.3945473924202314,15,2259.6900999999993,1733.1234999999997,14,1,144.0,0,0,3,0.0,0,0.0,284522.6448000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.0751999999999,64.0,1393.855,4,283.50250000000005,283.496399999999,NaN,1280.0,100.0,1.7936524218750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5086.395200000001,768,600.0,600.0,0.0,52.75099886806743,52.75099886806743,0.0,119.7501,163.7524,13248.9872,5394.860700000001,0.7423422567603577,96,14659.526875,32,269863.1179250001,4,0.0,4,21.8282999999999,2,169.3142,599.5096,1688.328435988013,1396.7316500000002,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
101,128,4,4,30991.834600000002,0.0,283.42319999999995,31.362299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,568.7876,564.4958,0.0,0.5865908313415819,188.38260000000002,0.0,0.0,0.0,0.5865908313415819,0.0,0.0,0.5865908313415819,0.0,0,0,0.9375,0.7151002251641458,0.0,1.0,0.0,0.0,0.5865908313415819,0,0,6,0.28083270345175104,128,656.18152540663,7.525029779405926,663.7065551860359,52.9464030138915,0.443670683861559,53.39007369775305,1019.2178000000009,1007.0323999999989,1019.2178000000009,0.0,0,0,0.0,0.0,0.0,0.5865908313415819,0.5865908313415819,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.7984044227259,0.0,48,640.0,564.2361000000003,31.362299999999998,167.03170000000003,0.0,0.0,0.0,0.0,0.0,10,169.2215,640.0,564.2361000000003,167.03170000000003,82.0,0.0,0.0,0.015,6.9072134920634936,7.701675384615392,3.777643749999995,2.4390364406779668,4.432828162580943,4.282203837570528,260.0,252.0,130.0,500.3333333333334,376.00000000000006,50.0,30,3,2,5,8,3.0,509.0,19711.2369,3280.8855000000003,5840.4763,180,12,0,32,0.6242931267497602,0.7151002251641458,0.37071304520628123,15,2259.6439,1740.6178000000004,8,0,160.0,0,0,3,0.0,0,0.0,284648.20429999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.4229999999992,64.0,1421.2268,4,288.5549,288.5651999999993,NaN,1280.0,100.0,1.7913239843750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5165.6103,768,600.0,600.0,0.0,17.184140698909573,17.184140698909573,0.0,125.91609999999999,162.63880000000003,13327.822199999999,5376.9783,0.7421458885114276,96,14720.087525000008,32,269928.11677500006,4,0.0,4,20.72979999999984,2,169.2215,568.7876,1789.628142147294,1396.7316500000002,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
102,128,4,4,31064.982599999996,0.0,280.17069999999995,18.8168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,533.8294,565.460475,0.0,0.699935078395822,189.94869999999997,10.54369166666667,0.0,0.0,0.699935078395822,0.0,0.0,0.699935078395822,0.0,0,0,0.9375,0.7159211628821833,0.0,1.0,0.0,0.0,0.699935078395822,0,0,6,0.2748390354753188,128,651.2911075021755,7.20434623008953,658.495453732265,52.76730128631515,0.309074876040697,53.07637616235584,997.7975999999991,1019.2177999999994,997.7975999999991,0.0,0,0,0.0,0.0,0.0,0.699935078395822,0.699935078395822,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.7065044227259,0.0,48,640.0,566.852,18.8168,163.70039999999995,0.0,0.0,0.0,0.0,0.0,18,168.85770000000002,640.0,566.852,163.70039999999995,82.0,0.0,0.0,0.015,6.883831835205996,7.654668749999993,3.754389932885905,2.462938793103448,4.546284241124768,5.070426653095798,256.0,267.0,128.0,502.6666666666667,372.00000000000006,50.0,33,4,3,3,16,7.0,508.0,19744.172599999998,3338.7689,5901.3837,180,12,0,32,0.6309398655017584,0.7159211628821833,0.4027414351890499,18,2280.2451000000005,1837.9831000000008,18,2,149.0,0,0,4,0.0,0,0.0,284569.9584000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.4040999999999,64.0,1377.9703,4,305.6136,305.6224000000008,NaN,1280.0,100.0,1.815778359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5053.335,768,600.0,600.0,0.0,0.0,0.0,0.0,123.63879999999999,181.97480000000002,13464.355500000005,5564.7879,0.7428932810761149,96,14551.603275000003,32,270018.355125,4,0.0,4,19.636099999999715,2,168.85770000000002,533.8294,1897.0058306761318,1396.7316500000002,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
103,128,4,4,31136.05259999999,0.0,267.60569999999996,10.476899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,532.4962,566.402025,0.0,0.8208802016779814,189.30499999999998,11.301941666666645,0.0,0.0,0.8208802016779814,0.0,0.0,0.8208802016779814,0.0,0,0,0.9375,0.7209198603569678,0.0,1.0,1.0,0.0,0.8208802016779814,0,0,6,0.274169921875,128,881.5582159491936,9.16450242392878,890.7227183731225,53.20366581130737,0.20208333463248582,53.40574914593986,1014.5969999999998,997.7975999999996,1014.5969999999998,0.0,0,0,0.0,0.0,0.0,0.8208802016779814,0.8208802016779814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.70720442272585,0.0,48,640.0,568.9299999999998,10.476899999999999,196.22019999999998,0.0,0.0,0.0,0.0,0.0,16,168.89960000000002,640.0,568.9299999999998,196.22019999999998,82.0,0.0,0.0,0.015,6.880925781249998,7.607610687022899,3.700305673758864,2.456626890756302,4.493113162614193,4.918313853502925,262.0,256.0,131.0,504.3333333333333,378.0,50.0,31,5,2,10,14,7.0,507.0,19849.0676,3364.4848999999995,5905.1654,180,12,0,32,0.6311950960986192,0.7209198603569678,0.37999973627830963,18,2291.1117000000004,1761.5169999999996,17,3,141.0,0,0,5,0.0,0,0.0,382459.15500000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.7430999999998,64.0,1315.9388999999999,4,272.9821,272.9816000000002,NaN,1280.0,100.0,2.2037689322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5190.882199999999,768,600.0,600.0,0.0,0.0,0.0,0.0,121.6515,151.3306,11609.8838,5394.707,0.7476677686980684,96,17107.506975,32,365351.648025,4,0.0,4,18.185199999999668,2,168.89960000000002,532.4962,2010.8261805166999,1921.7064,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
104,128,4,4,31206.3268,0.0,276.01329999999996,30.5787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,565.1817,567.0404749999999,0.0,0.8275036689503784,189.22500000000002,0.6195916666666411,0.0,0.0,0.8275036689503784,0.0,0.0,0.8275036689503784,0.0,0,0,0.9375,0.7208550496902291,0.0,0.0,0.0,0.0,0.8275036689503784,0,0,6,0.28363041856478466,128,882.2693006609122,9.063778873113783,891.3330795340261,52.91325000859183,0.252409014066154,53.165659022657984,1003.8231999999995,1014.597,1003.8231999999995,0.0,0,0,0.0,0.0,0.0,0.8275036689503784,0.8275036689503784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.4168044227259,0.0,48,640.0,569.7257999999999,30.5787,230.3674999999999,0.0,0.0,0.0,0.0,0.0,17,168.7782,640.0,569.7257999999999,230.3674999999999,82.0,0.0,0.0,0.015,6.8698792828685304,7.701743749999996,3.673216981132075,2.4519775862068967,4.491910373613916,4.770764437897836,256.0,251.0,128.0,494.6666666666668,372.0,50.0,32,4,4,9,11,8.0,508.0,19899.656899999998,3404.3518000000004,5847.8508999999995,180,12,0,32,0.6272838731157344,0.7208550496902291,0.394589594255115,15,2255.2163999999993,1724.3397000000011,12,1,159.0,0,0,4,0.0,0,0.0,382539.1457000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.0414999999999,64.0,1320.5073,4,300.1733,300.1788000000004,NaN,1280.0,100.0,2.19844953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5218.856,768,600.0,600.0,0.0,0.0,0.0,0.0,142.3693,157.804,11760.2624,5353.853999999999,0.7476160205702398,96,17129.47015,32,365409.67555000004,4,0.0,4,16.757599999999684,2,168.7782,565.1817,2010.8261805166999,1921.7064,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
