round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,26778.52079999999,204.4932,22240.096409043468,0.0,113582.36769999997,,0.0,16592.4978,96989.86989999998,0.0,8826.660800000003,355.62803224999976,0.00375,65.5648,6451.722519033679,0.0,1.0,2254.1662114289365,3442.6115876891195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6835661264988171,4.0,7.0,4.0,0.0,1.0,9,0,0,0.25802615933412604,22,161.33660431087293,2.2974504504156,163.63405476128852,7.48462134528429,0.6705528701550608,8.15517421543935,3135.9709000000003,2736.163400000001,3973.4783999999963,0.0,28,13,9197.076800000055,25211.142100000005,206.4232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1984.8952999999995,6900.785218862583,6630.4490000000005,268,1310.3121,1874.4464000000005,3848.2810000000004,780.4528000000006,0.0,0.0,0.0,0.0,0.0,7,1159.3324,0.0,0.0,0.0,0.0,597.4241999999999,1700.4614000000001,0.015,17.03979439655172,18.94573937007875,5.7342119999999985,5.635567999999994,12.59040835413862,2.9130327766918054,254.0,232.0,127.0,493.3333333333335,425.00000000000006,153.0,18,3,2,21,8,1.0,508.0,11470.2722,496.9714,13586.380000000001,190,2,0,33,0.42431864106067163,0.6835661264988171,0.38719619411400474,24,5732.9590999999955,3953.232299999999,11,3,25.0,0,0,3,0.0,0,0.0,171991.8570768928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.35529999999997,16.0,0.0,1,218.5482,152.98320000000004,NaN,1280.0,100.0,1.5502598167296273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,921.1555,1640.5465090434743,6785.226934451948,0.0,6785.226934451948,0.0,218.5482,3597.7870000000003,14083.3514,0.7154085170916047,95,24526.6651,33,147465.19197689273,1,0.0,4,22953.8337,2,-3610.3580909565267,-16526.933,620.2380167930414,468.5197462417694,0,15,127,127,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
76,128,1,4,26858.911500000027,204.4932,22110.794299999994,0.0,114023.5420999999,,0.0,18001.0179,96022.52419999991,0.0,6974.8463,363.70325724999975,0.00375,42.3556,6500.72429122187,0.0,1.0,2283.908621363451,3350.1679524812457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6801124471942104,0.0,2.0,0.0,0.0,1.0,9,0,0,0.25068799999999997,23,159.45789339383205,2.6964448229441946,162.1543382167762,12.542598295499186,0.8333966573670323,13.375994952866217,3122.0955000000026,4259.571399999994,2836.0025000000023,0.0,29,14,9197.076800000055,25211.142100000005,251.61129999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1941.1046999999985,7007.953818862582,6630.4490000000005,273,4834.678,4754.2873,5766.7599,2266.1998000000026,0.0,0.0,0.0,0.0,0.0,3,526.5898,0.0,0.0,0.0,0.0,607.9948000000002,1127.4854000000005,0.015,17.257699200000015,19.532500000000006,5.694710000000003,5.645893277310921,13.0135373687942,2.825641793391051,242.0,250.0,121.0,480.6666666666669,412.00000000000017,152.0,18,4,4,12,10,5.0,508.0,13571.66989999999,0.0,12718.296199999999,190,2,0,33,0.5082508487841833,0.6801124471942104,0.3791609591639007,26,6309.3943000000045,4314.424800000003,18,8,40.0,0,0,4,0.0,0,0.0,173665.77508593627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.78840000000014,16.0,0.0,1,141.1861,98.83039999999995,NaN,1280.0,100.0,1.5497051422504606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2554.3295,1324.0674,7220.369017550971,0.0,7220.369017550971,0.0,141.1861,4972.174500000001,12718.296199999999,0.7185188038133663,95,25391.23789999999,33,148274.5371859362,1,0.0,4,22590.994599999998,2,-4452.793499999998,-17958.6623,644.0649142857137,468.5197462417694,0,15,121,121,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
77,128,1,4,29115.699500000002,204.4932,23883.733600000014,0.0,115910.43199999997,,0.0,18276.8371,97633.59489999997,0.0,11008.365799999998,360.075295125,0.00375,135.6348,6535.325775859366,0.0,1.0,2379.925563887759,3308.7778255729104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6928753857093708,0.0,3.0,1.0,0.0,1.0,9,0,0,0.25091450182900366,23,185.49587062181703,2.6072918047098455,188.1031624265269,11.729420321122964,0.8622702150237959,12.591690536146759,3182.8158999999987,2864.384900000001,3154.4334999999983,0.0,30,15,9197.076800000055,25211.142100000005,256.8762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1623.1581999999987,7148.734618862584,6630.4490000000005,275,4234.5707,1977.7826999999988,2045.448,1036.4045000000003,0.0,0.0,0.0,0.0,0.0,1,183.1058,0.0,0.0,0.0,0.0,682.5795,3.2662,0.015,17.517787401574797,19.725582786885248,5.997021052631578,5.87136,13.100694060206504,2.74087253958932,244.0,254.0,122.0,492.00000000000006,414.00000000000006,152.0,20,1,1,9,12,2.0,511.0,11685.044499999998,1131.0254,15980.889000000001,190,2,0,34,0.5188933428831826,0.6928753857093708,0.3274601381785496,34,7015.813999999996,4449.517999999998,15,3,38.0,0,0,1,0.0,0,0.0,198676.54025913018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.8868,16.0,0.0,1,452.1154,316.4808,NaN,1280.0,100.0,1.9396686600317024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2598.3319,1264.9563,6322.976010176595,0.0,6322.976010176595,0.0,452.1154,2653.830099999999,17111.9144,0.7300175478572137,94,21648.028299999998,34,177028.51195913006,1,0.0,4,19595.461000000003,2,-5280.1262,-18141.2023,682.7088091428566,585.1302045217371,0,15,122,122,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
78,128,1,4,28188.70700000002,204.4932,22299.018200000013,0.0,117508.15650000001,,0.0,16539.7029,100968.45360000001,0.0,9468.709299999999,366.1163036250001,0.00375,41.6616,6613.210725703873,0.0,1.0,2393.854138430205,3380.938842135915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6949953024034268,0.0,2.0,0.0,0.0,1.0,9,0,0,0.25059273237528423,23,183.78825953491653,2.2558367860553408,186.04409632097187,11.822273460077806,0.30266928307221663,12.124942743150022,3285.131400000001,3141.105600000008,3298.459300000001,0.0,30,15,9197.076800000055,25211.142100000005,230.56399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1131.337499999999,7311.443818862586,6630.4490000000005,279,1161.1000000000001,2088.092500000001,837.2077,1159.6668999999993,0.0,0.0,0.0,0.0,0.0,5,181.6542,0.0,0.0,0.0,0.0,659.5918000000001,700.6497999999997,0.015,17.894632128514054,19.604424999999996,6.194500000000002,5.859915079365073,12.85957315901553,2.65864636340164,256.0,249.0,128.0,499.0,424.00000000000006,153.0,19,0,0,11,6,0.0,512.0,11926.04319999999,2184.2205,13855.127499999999,190,2,0,34,0.5397508324732962,0.6949953024034268,0.3381895463440523,24,5224.396400000008,4455.7634,11,5,14.0,0,0,0,0.0,0,0.0,199727.31715913003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.72300000000003,13.0,0.0,1,138.8708,97.2092,NaN,1280.0,100.0,1.7704371756567021,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2598.3319,1186.0998999999997,5611.975327467351,0.0,5611.975327467351,0.0,138.8708,3869.6852000000003,16039.347999999998,0.7361664253767732,94,21310.903000000002,34,178416.41415913,1,0.0,4,22195.254100000006,2,-5939.3007,-16498.0413,723.671337691428,585.1302045217371,0,15,128,128,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
79,128,1,4,26653.565299999995,204.4932,20346.53740000001,0.0,119683.1364,,0.0,14872.0353,104811.1011,0.0,10211.464400000004,378.622770375,0.00375,23.2156,6717.689987476027,0.0,1.0,2477.8511682799963,3484.6498666506845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6927542625361751,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25183382643861274,23,181.88874609830216,2.401236415428922,184.28998251373108,8.30411895472105,0.551214933657177,8.855333888378228,3260.541800000002,2879.743100000002,3679.258000000002,0.0,30,15,9197.076800000055,25211.142100000005,224.00549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,879.9005999999993,7468.847918862585,6630.4490000000005,284,538.8549999999999,2073.996699999999,3050.4204,745.756,0.0,0.0,0.0,0.0,0.0,4,180.2024,0.0,0.0,0.0,0.0,706.2838000000003,1786.7400999999982,0.015,17.74176778242678,19.921998400000014,5.962232499999999,5.9675262295082,12.497918877409903,2.578886972499591,250.0,239.0,125.0,497.3333333333335,421.0000000000001,153.0,20,5,5,12,4,1.0,507.0,11967.648499999992,1612.0247,12870.4741,189,3,0,34,0.42433712391630274,0.6927542625361751,0.37561490354171667,17,4711.404599999999,4240.2825,10,6,40.0,0,0,5,0.0,0,0.0,201887.65215460834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.48929999999996,16.0,0.0,1,77.3861,54.17080000000003,NaN,1280.0,100.0,1.6689002361413037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2598.3319,1102.4705000000001,6025.042901025472,0.0,6025.042901025472,0.0,77.3861,3476.8337000000006,14482.498800000001,0.7376762598139828,94,21952.251499999995,34,179935.40065460833,1,0.0,4,23426.939599999998,2,-6358.091599999999,-14848.8197,767.0916179529137,585.1302045217371,0,15,125,125,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
80,128,1,4,28008.078500000003,204.4932,21403.3934,0.0,121897.1676,,0.0,16331.2028,105565.9648,0.0,9005.058700000005,393.03305924999984,0.00375,48.126,6801.177238060527,0.0,1.0,2453.4652909743554,3559.003117040351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6920200378491457,0.0,0.0,1.0,0.0,1.0,9,0,0,0.28723926552483553,23,184.84752898240296,2.634394278610518,187.4819232610135,12.131598740994624,0.7842931056525669,12.91589184664719,3207.298099999999,2844.5543000000016,4042.001799999992,0.0,30,15,9197.076800000055,25211.142100000005,294.0984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,743.6181999999986,7615.539680776102,6630.4490000000005,287,3408.7012,2054.1880000000006,5674.3345,731.7460000000009,0.0,0.0,0.0,0.0,0.0,1,174.0748,0.0,0.0,0.0,0.0,708.5091000000001,1688.7328000000005,0.015,17.76738651685392,19.758450413223144,6.091375000000001,6.0014017094017085,12.077961835934364,2.501520363324603,242.0,267.0,121.0,491.0000000000001,412.00000000000006,152.0,20,7,6,6,17,13.0,505.0,14075.94089999999,473.1972,13212.220900000002,188,4,0,34,0.5076364459386691,0.6920200378491457,0.3419030875868796,26,5633.058899999999,4743.8921999999975,21,4,40.0,0,0,7,0.0,0,0.0,203956.2814500866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,243.65500000000003,16.0,24.5187,1,160.4211,112.29480000000001,NaN,1280.0,100.0,1.6696984528759045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2598.3319,1018.8407999999998,6805.140779926948,0.0,6805.140779926948,0.0,160.4211,3657.8573999999994,13709.936800000001,0.7389004416957909,94,22032.213500000005,34,181924.06795008655,1,0.0,4,23845.0856,2,-6661.876400000001,-16283.076799999999,767.0916179529137,585.1302045217371,0,15,121,121,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
81,128,1,4,27206.348599999994,204.4932,20345.66150000001,0.0,122451.62330000002,,0.0,16927.821,105523.80230000002,0.0,8018.9901,395.86400887499957,0.00375,45.3668,6861.183842139248,0.0,1.0,2410.9047648492924,3461.302636426165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6911768004821335,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2912922784717657,23,185.2570802477621,2.840811295449305,188.0978915432114,10.80309526945309,0.8043616224928296,11.60745689194592,3294.515100000003,4358.8897,2977.6272000000004,0.0,31,16,9197.076800000055,25211.142100000005,261.1239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.1196999999984,7712.936168216435,6630.4490000000005,290,4066.755400000001,4868.485300000005,5143.3049,2331.2187999999996,0.0,0.0,0.0,0.0,0.0,2,145.2128,0.0,0.0,0.0,0.0,674.9263000000002,1322.4915000000008,0.015,17.824470512820515,19.55101338582679,5.9245874999999995,5.999949593495936,11.937729495827346,2.426474752424865,254.0,234.0,127.0,497.33333333333337,423.00000000000006,151.0,19,1,0,20,9,2.0,511.0,13439.043899999997,26.7729,13490.6713,188,4,0,34,0.46609354120189717,0.6911768004821335,0.31599859399927976,21,5960.674400000005,4170.926100000001,14,5,40.0,0,0,1,0.0,0,0.0,204089.24105008668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.98349999999996,16.0,59.2809,1,151.2221,105.85559999999998,NaN,1280.0,100.0,1.8490509919384046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2849.0829000000003,959.4789,7381.925878897893,0.0,7381.925878897893,0.0,151.2221,4790.405800000001,13576.7251,0.7405788176858763,94,22737.993700000006,34,181351.24735008657,1,0.0,4,23176.7774,2,-6946.740400000001,-16882.4542,813.1171150300885,585.1302045217371,0,15,127,127,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
82,128,1,4,27908.453900000004,204.4932,20837.200399999983,0.0,124449.29820000005,,0.0,15831.3845,108617.91370000005,0.0,11041.374000000002,395.70564062500006,0.00375,10.7648,6931.737728580334,0.0,1.0,2370.4879919751093,3512.900802386889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6890379664436967,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2975695951391903,23,186.08309902235277,2.9338767713961658,189.01697579374894,14.820155624430745,0.8412192918018855,15.661374916232631,3235.7319999999954,2977.6272000000044,3235.7319999999954,0.0,31,16,9197.076800000055,25211.142100000005,279.6658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.1928999999983,7841.0747682164365,6630.4490000000005,291,2472.4483,1770.3429999999998,1786.3164000000002,818.5638000000002,0.0,0.0,0.0,0.0,0.0,0,160.873,0.0,0.0,0.0,0.0,605.8659000000002,0.0,0.015,17.500281496062993,19.67893902439022,5.9819675000000005,6.111811764705883,11.824308826784737,2.353680509852119,246.0,254.0,123.0,484.66666666666686,417.0000000000002,153.0,17,1,1,8,8,2.0,511.0,14643.992200000002,1050.7196,11942.3002,188,4,0,34,0.5196905400990992,0.6890379664436967,0.28126620211369846,17,6737.691500000012,4445.0715,8,0,40.0,0,0,1,0.0,0,0.0,206458.3495500866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.27870000000001,16.0,99.8041,1,35.8837,25.1188,NaN,1280.0,100.0,1.5586633747509044,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,2849.0829000000003,878.8589,6041.490899760004,0.0,6041.490899760004,0.0,35.8837,5292.443799999999,13092.8239,0.7394051680741054,94,23328.402299999998,34,183129.9472500866,1,0.0,4,25265.0289,2,-7141.6466,-15820.6197,813.1171150300885,585.1302045217371,0,15,123,123,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
83,128,1,4,28092.4884,204.4932,20879.588100000015,0.0,126204.13060000005,,0.0,15793.6142,110410.51640000005,0.0,10430.171900000003,407.3085995,0.00375,57.7372,6998.013216325031,0.0,1.0,2398.185474883911,3505.4477858833534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.692751542253546,0.0,3.0,1.0,0.0,1.0,9,0,0,0.2799662024357555,23,191.93224387020845,2.686033716910273,194.6182775871187,10.854794406309582,0.5232109245556048,11.378005330865188,3343.096800000006,3235.731999999998,3343.096800000006,0.0,31,16,9197.076800000055,25211.142100000005,262.20160000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.8254999999978,7987.83106821643,6630.4490000000005,292,2064.9907000000003,1880.9562000000003,2257.4637000000002,1176.8002999999994,0.0,0.0,0.0,0.0,0.0,5,156.1947,0.0,0.0,0.0,0.0,665.6596999999999,733.9286000000004,0.015,17.477531679389312,19.98439055118113,6.235104761904761,6.013511382113824,11.56873207887634,2.2830700945565554,254.0,262.0,127.0,500.3333333333334,424.0,153.0,19,0,0,9,13,4.0,512.0,12305.893700000004,2193.0071,13335.4541,188,4,0,34,0.4879431806957062,0.692751542253546,0.29076747291088934,25,4729.8158,4579.1133,16,3,21.0,0,0,0,0.0,0,0.0,206909.34905008654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.9372,15.0,44.2016,1,192.4568,134.71959999999999,NaN,1280.0,100.0,1.8511955492300711,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2849.0829000000003,795.5787,5527.942092722511,0.0,5527.942092722511,0.0,192.4568,3292.8492,15572.6628,0.7432321396176467,94,22830.908,34,184078.44105008658,1,0.0,4,24421.5674,2,-7287.971700000001,-15735.877,861.9041419318938,585.1302045217371,0,15,127,127,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
84,128,1,4,28115.565900000016,204.4932,20597.444800000016,0.0,127894.179,,0.0,15796.4597,112097.7193,0.0,9966.686400000002,414.02942237499997,0.00375,111.3764,7029.038165494664,0.0,1.0,2363.754344166385,3466.3709853297755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6875026688160732,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2540762039221088,23,192.7987370399055,3.141233041776887,195.9399700816824,11.369120376007496,0.8610998552929452,12.230220231300441,3285.005899999998,3343.0968000000125,3285.005899999998,0.0,31,16,9197.076800000055,25211.142100000005,216.60610000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.39569999999776,8136.799568216428,6630.4490000000005,292,1864.4725,1841.395,1503.2125999999998,1220.3531,0.0,178.25929999999997,0.0,0.0,0.0,0,136.4177,0.0,0.0,0.0,0.0,633.4779000000001,0.0,0.015,17.5945419087137,19.51005968992247,6.242345161290324,5.984424000000008,11.550752143573133,2.214577991719859,258.0,241.0,129.0,500.00000000000006,429.00000000000006,153.0,18,4,4,15,8,4.0,508.0,11332.80599999999,1552.625,14925.853499999997,188,4,0,34,0.49991167456674024,0.6875026688160732,0.2170252990951389,37,6393.493200000002,4240.284600000002,13,5,31.0,0,0,4,0.0,0,0.0,209436.42045008668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.51270000000002,16.0,56.4873,1,371.25509999999997,259.87879999999996,NaN,1280.0,100.0,1.9964211351675711,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2849.0829000000003,712.2985,6377.014731674776,0.0,6377.014731674776,0.0,371.25509999999997,3222.4242000000004,16534.965799999998,0.7396922071184429,94,24161.33589999999,34,185275.0845500866,1,0.0,4,22740.570500000005,2,-7612.969500000001,-15685.0833,861.9041419318938,585.1302045217371,0,15,129,129,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
85,128,1,4,27720.1219,204.4932,20182.91510000002,0.0,130151.64919999999,,0.0,15612.7051,114538.94409999998,0.0,11452.433500000001,420.35664575000004,0.00375,46.3656,7123.0363431570095,0.0,1.0,2506.9335300244693,3589.105378771339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6896329335097899,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25078043704474506,23,192.14413929185545,2.6378611010794297,194.7820003929349,9.098535350851028,0.5447559145875761,9.643291265438604,3028.4148,2862.715699999994,3450.7049999999995,0.0,31,16,9197.076800000055,25211.142100000005,233.84910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.91859999999764,8279.464364154304,6630.4490000000005,294,1403.7961,1799.240100000001,3431.1223000000005,683.8013999999997,0.0,0.0,0.0,0.0,0.0,13,95.6408,0.0,0.0,0.0,0.0,776.4592000000004,1680.0318999999981,0.015,17.252724999999984,19.127049999999993,5.838939999999999,5.909899130434785,11.42442789065008,2.148140651968263,240.0,248.0,120.0,488.0000000000002,402.00000000000017,152.0,22,0,0,15,10,1.0,512.0,12678.389599999995,2265.4536,12572.8616,187,5,0,34,0.47028019532543786,0.6896329335097899,0.3124500489686848,26,3577.847800000003,4278.675799999996,13,3,20.0,0,0,0,0.0,0,0.0,210018.6447455649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.77879999999999,8.0,61.4107,1,154.55220000000003,108.1864,NaN,1280.0,100.0,1.885559482110506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,2849.0829000000003,641.8124999999999,4263.017163132087,0.0,4263.017163132087,0.0,154.55220000000003,4047.2945,14899.725900000001,0.743271163115484,94,23669.715200000006,34,186348.92954556487,1,0.0,4,25393.6754,2,-7674.4002,-15566.3395,913.6183904478075,585.1302045217371,0,15,120,120,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
86,128,1,4,27277.3336,204.4932,19633.028099999992,0.0,132269.43149999992,,0.0,15379.3701,116890.06139999992,0.0,10485.300199999998,429.5114191250001,0.00375,68.0932,7147.248444153693,0.0,1.0,2295.5566763509046,3603.9637877691275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6875719994171725,0.0,0.0,0.0,0.0,1.0,9,0,0,0.30435366836871813,23,198.74323351343378,3.055688081381127,201.7989215948149,10.161086481656142,0.7610826695493037,10.922169151205445,3183.7767999999996,2641.5400000000072,3992.9417999999973,0.0,31,16,9197.076800000055,25211.142100000005,264.56230000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.2174999999978,8420.114764154296,6630.4490000000005,296,1462.9732999999999,1905.7615999999998,3861.3432000000003,707.0859000000004,0.0,0.0,0.0,0.0,0.0,3,91.1045,0.0,0.0,0.0,0.0,587.5367,1745.8494999999994,0.015,16.970924999999998,18.94416825396825,5.915019999999998,5.916799166666677,11.323036741528748,2.0836964324092153,252.0,244.0,126.0,492.0000000000001,423.00000000000006,153.0,17,4,4,10,5,2.0,508.0,13019.518799999994,375.7354,13591.2545,186,6,0,34,0.4281073614352784,0.6875719994171725,0.2791000501226215,13,5196.431100000003,4140.905699999999,8,3,40.0,0,0,4,0.0,0,0.0,212998.25864104324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.60079999999994,16.0,131.6272,1,226.9773,158.88359999999997,NaN,1280.0,100.0,1.8833086493659401,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,2849.0829000000003,581.4487,6593.385552721283,0.0,6593.385552721283,0.0,226.9773,3880.5893000000005,14098.617100000001,0.7410338790926223,94,24360.683099999987,34,188637.57554104313,1,0.0,4,24638.959300000002,2,-7785.956900000001,-15311.2769,913.6183904478075,585.1302045217371,0,15,126,126,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
