round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,4,28625.916400000006,0.0,18697.832499999997,0.0,18240.4645,,18240.4645,0.0,0.0,0.0,0.0,0.0,0.0025,1087.0389,2615.204075,0.0,4.415835455127669,868.3154999999995,509.3883916666667,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9427083333333334,0.709698276821608,0.0,0.0,0.0,0.0,4.415835455127669,0,0,0,0.25011478420569333,48,293.06444700862306,3.902417009488307,296.9668640181114,14.910603362185702,3.8718915101069054,18.78249487229261,1343.8552000000002,1325.8362999999986,1343.8552000000002,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.0705676497108,0.0,48,640.0,514.2741999999996,0.0,1095.3093000000003,0.0,0.0,0.0,0.0,0.0,106,222.8125,640.0,514.2741999999996,1095.3093000000003,82.0,0.0,0.0,0.015,8.837956060606057,9.968836090225565,7.779694375000003,3.1786155737704918,6.077609525240362,8.24896942431322,266.0,264.0,133.0,512.0,512.0,180.0,0,0,0,2,9,8.0,512.0,16230.794899999999,2564.1798,6160.172500000001,181,11,0,32,0.31070869818620195,0.709698276821608,0.21930847033917478,0,3874.9678000000026,2333.2203999999992,9,0,160.0,0,0,0,0.0,0,0.0,167948.37600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.7511000000004,64.0,2360.9177999999997,4,184.0197,184.01999999999998,NaN,1280.0,100.0,1.26296365234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1286.1514169537438,0.0,1286.1514169537438,0.0,184.0197,9752.326600000002,11085.270099999998,0.7193408219561288,96,8960.130099999998,32,158988.2459,4,0.0,4,96.48000000000002,2,919.4106,-17153.4256,664.6042145132814,797.3836,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
76,128,4,4,28748.822500000013,0.0,18402.245999999996,0.0,17995.780699999996,,17995.780699999996,0.0,0.0,0.0,0.0,0.0,0.0025,1114.1913,2612.64105,0.0,4.504152164230223,881.4386999999992,499.48325000000006,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9427083333333334,0.7102362639299986,0.0,0.0,0.0,0.0,4.504152164230223,0,0,0,0.25050040168298365,48,290.7444211772378,3.8064905418345347,294.5509117190723,14.809558457354616,3.690411666474109,18.499970123828724,1309.7552999999987,1343.8552000000007,1309.7552999999987,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.72766764971084,0.0,48,640.0,517.0939000000002,0.0,1122.7667,0.0,0.0,0.0,0.0,0.0,102,231.66089999999997,640.0,517.0939000000002,1122.7667,82.0,0.0,0.0,0.015,8.954722140221396,9.86072748091602,8.033438750000006,3.174057500000001,6.182578241710302,8.569313056240492,262.0,271.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,1,14,10.0,512.0,16132.8316,2672.0972,6183.0859,181,11,0,32,0.31384129390838034,0.7102362639299986,0.23822641987829662,0,3907.1679999999956,2426.729699999998,14,0,160.0,0,0,0,0.0,0,0.0,167646.03519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.3502000000008,64.0,2414.9556,4,190.48250000000002,190.48280000000003,NaN,1280.0,100.0,1.2783133463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1091.897774858248,0.0,1091.897774858248,0.0,190.48250000000002,9649.564299999998,11270.138700000001,0.7199071852163781,96,8927.941300000006,32,158718.09390000004,4,0.0,4,88.44000000000005,2,895.1759,-16881.589399999997,664.6042145132814,797.3836,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
77,128,4,4,28869.0328,0.0,18049.292099999995,0.0,17693.729399999997,,17693.729399999997,0.0,0.0,0.0,0.0,0.0,0.0025,1141.9449,2611.6305,0.0,4.594235207514827,860.250799999999,489.8952000000001,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9427083333333334,0.7091254090214818,0.0,0.0,0.0,0.0,4.594235207514827,0,0,0,0.2505233179067284,48,286.29723881231877,4.0599168074441305,290.35715561976286,13.96355872393903,3.9292105227363927,17.892769246675424,1365.2768999999996,1309.755299999999,1365.2768999999996,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.9027356617769,0.0,48,640.0,519.7897000000002,0.0,1150.7583999999997,0.0,0.0,0.0,0.0,0.0,84,244.95639999999997,640.0,519.7897000000002,1150.7583999999997,82.0,0.0,0.0,0.015,9.088221132075473,9.979828888888886,8.20095769230769,3.202889516129033,6.271764047527281,8.784288899222998,270.0,265.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,2,12,9.0,512.0,16127.992799999995,2699.1679000000004,6203.2780999999995,181,11,0,32,0.3010301038127323,0.7091254090214818,0.21953082994086892,0,3977.0833999999995,2408.3786000000005,12,0,156.0,0,0,0,0.0,0,0.0,167410.66010000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1279.3493999999996,64.0,2451.6927,4,179.8902,179.89,NaN,1280.0,100.0,1.2870960677083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1384.530293056333,0.0,1384.530293056333,0.0,179.8902,9466.939999999999,11354.1387,0.7190373538617176,96,9058.57,32,158352.09009999997,4,0.0,4,80.40000000000009,2,868.1023,-16551.784499999998,664.6042145132814,797.3836,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
78,128,4,4,28986.584299999995,0.0,17698.0903,0.0,17393.429799999998,,17393.429799999998,0.0,0.0,0.0,0.0,0.0,0.0025,1170.2276,2618.0164500000005,0.0,4.6861199116651235,886.4051000000001,482.59628333333353,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9427083333333334,0.7089226248191329,0.0,0.0,0.0,0.0,4.6861199116651235,0,0,0,0.25003857537628527,48,281.87792973598977,4.012030797560073,285.88996053354987,13.742650864776822,3.8164907119222473,17.55914157669907,1364.3898999999997,1365.2769000000017,1364.3898999999997,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.2182942112023,0.0,48,640.0,522.4484999999999,0.0,1179.2955999999992,0.0,0.0,0.0,0.0,0.0,84,249.8406,640.0,522.4484999999999,1179.2955999999992,82.0,0.0,0.0,0.015,9.149316479400746,10.123232330827065,8.347682857142857,3.2490967213114748,6.37923475343278,8.897904772428209,266.0,267.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,2,15,7.0,512.0,16219.7603,2774.0146,6194.2225,181,11,0,32,0.29897194649625947,0.7089226248191329,0.21936196251143136,0,4020.472499999996,2442.867499999999,15,0,140.0,0,0,0,0.0,0,0.0,167273.64339999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.6756,64.0,2378.5187,4,171.6558,171.65639999999996,NaN,1280.0,100.0,1.28992935546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1296.53525352892,0.0,1296.53525352892,0.0,171.6558,9494.950999999997,11346.755799999999,0.7189806705106696,96,9185.411699999999,32,158088.23170000003,4,0.0,4,72.3599999999999,2,832.6174,-16223.202199999998,664.6042145132814,797.3836,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
79,128,4,4,29101.36990000001,0.0,17322.721499999996,0.0,17056.423599999995,,17056.423599999995,0.0,0.0,0.0,0.0,0.0,0.0025,1198.9084,2618.5733000000005,0.0,4.779842309898426,882.2992000000002,473.2216333333335,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9427083333333334,0.7099796159389604,0.0,0.0,0.0,0.0,4.779842309898426,0,0,0,0.2513266042729955,48,280.26551638754313,3.758107134655987,284.0236235221991,13.729243756805039,3.5141330455672732,17.24337680237231,1390.847700000001,1364.3898999999972,1390.847700000001,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-636.3426294948198,0.0,48,640.0,525.2143999999997,0.0,1208.3905999999995,0.0,0.0,0.0,0.0,0.0,74,254.35410000000002,640.0,525.2143999999997,1208.3905999999995,82.0,0.0,0.0,0.015,9.337281850533811,10.245132089552246,8.310148550724637,3.281867479674799,6.4363614250593075,9.07762658917955,268.0,281.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,2,17,17.0,512.0,16167.9942,2838.2368,6348.2472,181,11,0,32,0.30632351675308644,0.7099796159389604,0.23421541288530956,0,4057.6963999999957,2623.776200000001,17,0,138.0,0,0,0,0.0,0,0.0,166986.50109999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1146.8004999999998,64.0,2293.6292000000003,4,155.8087,155.80840000000006,NaN,1280.0,100.0,1.3011090429687497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1318.0970207196483,0.0,1318.0970207196483,0.0,155.8087,9457.385,11480.1132,0.7201169539566075,96,9080.528799999995,32,157905.97229999996,4,0.0,4,64.31999999999994,2,796.7618,-15857.515199999994,664.6042145132814,797.3836,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
80,128,4,4,29213.635200000004,0.0,16912.693000000007,0.0,16684.757800000007,,16684.757800000007,0.0,0.0,0.0,0.0,0.0,0.0025,1228.3375,2623.5897500000005,0.0,4.875439156096395,879.8824000000009,465.08408333333347,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9427083333333334,0.7095135003772799,0.0,0.0,0.0,0.0,4.875439156096395,0,0,0,0.25068870523415976,48,274.3211130392903,3.7497492252109454,278.0708622645013,13.000626662852158,3.66759922646545,16.668225889317608,1440.081799999998,1390.8477000000007,1440.081799999998,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.6455888546626,0.0,48,640.0,527.7346999999996,0.0,1238.0448000000006,0.0,0.0,0.0,0.0,0.0,66,258.361,640.0,527.7346999999996,1238.0448000000006,82.0,0.0,0.0,0.015,9.408056439393949,10.456483823529398,8.295687837837836,3.3012192000000002,6.528176426142595,9.025421853227058,272.0,264.0,136.0,509.3333333333333,509.3333333333333,171.33333333333331,0,0,0,0,13,12.0,512.0,16215.888799999995,2889.9129000000003,6317.727800000001,181,11,0,32,0.29842450090524775,0.7095135003772799,0.23696074136007117,0,4112.150099999997,2483.7269000000024,13,0,148.0,0,0,0,0.0,0,0.0,166784.9755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1227.7617999999998,64.0,2303.4072,4,144.0383,144.03839999999994,NaN,1280.0,100.0,1.3056205924479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1563.4460470930298,0.0,1563.4460470930298,0.0,144.0383,9356.396399999998,11511.047900000001,0.7199118834676193,96,9156.0468,32,157628.9287,4,0.0,4,56.27999999999997,2,760.3996,-15456.420300000007,664.6042145132814,797.3836,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
81,128,4,4,29323.42490000001,0.0,16508.9653,0.0,16319.392800000001,,16319.392800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1258.3419,2637.963700000001,0.0,4.972947939218323,910.698800000001,459.87393333333375,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9427083333333334,0.7085028635343771,0.0,0.0,0.0,0.0,4.972947939218323,0,0,0,0.2508782836241669,48,271.8803086417615,3.7842169796092717,275.66452562137073,12.678783583715994,3.737406853572157,16.41619043728815,1442.9696000000001,1440.0817999999977,1442.9696000000001,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-741.6512344464496,0.0,48,640.0,530.2103000000002,0.0,1268.2789,0.0,0.0,0.0,0.0,0.0,67,258.13149999999996,640.0,530.2103000000002,1268.2789,82.0,0.0,0.0,0.015,9.500646387832703,10.55533037037037,8.17031223021583,3.365851612903227,6.534742115885433,8.89895366713366,270.0,263.0,135.0,512.0,512.0,176.0,0,0,0,2,10,11.0,512.0,16334.906699999994,2976.037,6256.012699999999,181,11,0,32,0.28695316594423836,0.7085028635343771,0.21207982598200603,0,4134.803600000004,2498.670000000001,10,0,139.0,0,0,0,0.0,0,0.0,166654.57339999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1135.6734000000004,64.0,2239.9951,4,131.20850000000002,131.20800000000003,NaN,1280.0,100.0,1.3055788997395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1627.6429297049094,0.0,1627.6429297049094,0.0,131.20850000000002,9246.204099999999,11472.0448,0.7192054408885069,96,9332.812699999997,32,157321.76069999998,4,0.0,4,48.24000000000001,2,719.8009999999999,-15061.050900000002,664.6042145132814,797.3836,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
82,128,4,4,29430.77950000001,0.0,16105.2617,0.0,15954.0513,,15954.0513,0.0,0.0,0.0,0.0,0.0,0.0025,1288.9275,2651.2195250000004,0.0,5.07240689800269,937.0794999999996,454.0973416666668,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9427083333333334,0.7083774070451596,0.0,0.0,0.0,0.0,5.07240689800269,0,0,0,0.25004370374686785,48,269.17925283789424,3.8830042182441047,273.0622570561384,12.720972511222122,3.810038737531443,16.531011248753565,1401.9034999999997,1442.9696000000029,1401.9034999999997,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-787.626340347138,0.0,48,640.0,532.6454,0.0,1299.1040000000005,0.0,0.0,0.0,0.0,0.0,67,256.5716,640.0,532.6454,1299.1040000000005,82.0,0.0,0.0,0.015,9.554622137404579,10.484117424242422,8.08893355263158,3.400147107438014,6.547847949057371,8.631985057119651,264.0,262.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,0,11,6.0,512.0,16339.247499999994,3065.7302,6196.0914999999995,181,11,0,32,0.28412388870914973,0.7083774070451596,0.22715187396296943,0,4117.730900000002,2503.3109999999997,11,0,152.0,0,0,0,0.0,0,0.0,166409.4947000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1229.5179000000003,64.0,2284.2111999999997,4,142.363,142.36280000000002,NaN,1280.0,100.0,1.3128933658854163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1426.4821211576073,0.0,1426.4821211576073,0.0,142.363,9254.001199999995,11546.0329,0.7193596312481716,96,9253.3149,32,157156.1798,4,0.0,4,40.200000000000045,2,677.872,-14665.1238,664.6042145132814,797.3836,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
83,128,4,4,29535.682599999993,0.0,15691.9862,0.0,15566.1741,,15566.1741,0.0,0.0,0.0,0.0,0.0,0.0025,1320.0505,2669.72085,0.0,5.1738550359627435,945.9089000000007,449.8901166666667,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.9427083333333334,0.7088511228977499,0.0,0.0,0.0,0.0,5.1738550359627435,0,0,0,0.25003857537628527,48,267.5349308760094,3.869609212635709,271.4045400886451,12.604213779270738,3.828800530423662,16.4330143096944,1432.9088000000002,1401.9035000000006,1432.9088000000002,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-833.9969903471384,0.0,48,640.0,535.0969000000003,0.0,1330.531799999999,0.0,0.0,0.0,0.0,0.0,62,256.3059,640.0,535.0969000000003,1330.531799999999,82.0,0.0,0.0,0.015,9.636674906367036,10.63841203007519,8.06221972789116,3.3765704918032777,6.508552327349705,8.373025505406062,266.0,267.0,133.0,512.0,512.0,180.0,0,0,0,2,11,8.0,512.0,16302.022800000008,3115.2592,6229.46,181,11,0,32,0.2845738295625806,0.7088511228977499,0.21173700770856585,0,4116.112199999996,2572.992199999999,11,0,147.0,0,0,0,0.0,0,0.0,166129.93940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1185.1463000000003,64.0,2312.5842,4,144.89679999999998,144.89679999999998,NaN,1280.0,100.0,1.3217910742187502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1420.2850114882767,0.0,1420.2850114882767,0.0,144.89679999999998,9230.883100000001,11657.303399999999,0.7200501463689397,96,9147.808500000001,32,156982.1309,4,0.0,4,32.16000000000008,2,637.2372,-14246.1236,664.6042145132814,797.3836,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
84,128,4,4,29638.905499999997,0.0,15510.229299999999,273.0875,15136.728,,15136.728,0.0,0.0,0.0,0.0,0.0,0.0025,1352.5071,2687.26245,0.0,5.2773321366819985,939.8976999999995,444.91845000000006,0.02,0.0,5.2773321366819985,0.0,0.0,5.2773321366819985,0.0,0,0,0.9375,0.7169039822502679,0.0,0.0,2.0,0.0,5.2773321366819985,0,0,0,0.25011478420569333,48,314.78257149549336,3.8716318704138164,318.65420336590716,15.515629843489084,3.7520793823686645,19.26770922585775,1442.3780999999985,1432.9088000000017,1442.3780999999985,0.0,0,0,0.0,0.0,0.0,5.2773321366819985,5.2773321366819985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-884.5482858101478,0.0,48,640.0,536.7770999999999,273.0875,1362.5706000000002,0.0,0.0,0.0,0.0,0.0,55,258.39209999999997,640.0,536.7770999999999,1362.5706000000002,82.0,0.0,0.0,0.015,9.60797954545454,10.70960977443608,7.946550349650352,3.442398347107437,6.507979173823943,8.121834740243878,266.0,264.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,3,13,6.0,512.0,16926.3507,2575.2693,6193.957900000001,180,12,0,32,0.3182085824157448,0.7169039822502679,0.22621368408275067,0,4089.307699999999,2536.506599999999,13,0,143.0,0,0,0,0.0,0,0.0,194503.06150000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.3567000000003,64.0,2332.4284,4,143.4543,143.4548,NaN,1280.0,100.0,1.4451998893229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2016.5755834545723,0.0,2016.5755834545723,0.0,143.4543,9955.8938,11101.6556,0.7296702260623074,96,9056.735499999997,32,185446.32600000003,4,0.0,4,24.11999999999989,2,598.9542999999999,-13784.220899999998,664.6042145132814,955.8430000000001,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
85,128,4,4,29739.738100000006,0.0,15007.433699999998,0.0,14672.985099999998,,14672.985099999998,0.0,0.0,0.0,0.0,0.0,0.0025,1384.8785,2704.9384750000004,0.0,5.3828787794156385,940.6231000000005,440.0199916666668,0.02,0.0,5.3828787794156385,0.0,0.0,5.3828787794156385,0.0,0,0,0.9375,0.7170552645738157,0.0,1.0,0.0,0.0,5.3828787794156385,0,0,0,0.25004239923116056,48,315.37716455561986,3.8944452184748917,319.27160977409477,15.218337656875137,3.8235374104380733,19.041875067313214,1420.363700000001,1442.3781,1420.363700000001,0.0,0,0,0.0,0.0,0.0,5.3828787794156385,5.3828787794156385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.1420245823355,0.0,48,640.0,539.1674,0.0,1395.2685999999992,0.0,0.0,0.0,0.0,0.0,51,261.8969,640.0,539.1674,1395.2685999999992,82.0,0.0,0.0,0.015,9.713613157894734,10.623967424242432,7.93314342105263,3.452660833333333,6.561752619750639,8.400922959769337,264.0,266.0,132.0,508.00000000000006,508.00000000000006,178.0,0,0,0,2,11,7.0,512.0,16829.9617,2677.8734,6187.8877999999995,180,12,0,32,0.31258600737227127,0.7170552645738157,0.21735801004021993,0,4107.503100000001,2583.821099999999,11,0,152.0,0,0,0,0.0,0,0.0,194132.7023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.8377999999998,64.0,2397.2398,4,155.429,155.4288,NaN,1280.0,100.0,1.458246640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1892.753521799796,0.0,1892.753521799796,0.0,155.429,9834.7769,11263.001,0.7301004361664265,96,8972.953300000001,32,185159.74900000004,4,0.0,4,16.079999999999927,2,562.0899999999999,-13288.106599999997,704.4804673840782,955.8430000000001,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
86,128,4,4,29838.113699999987,0.0,14491.336099999999,0.0,14183.044699999999,,14183.044699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1417.7711,2720.04965,0.0,5.490536355003951,947.3989000000009,434.09285,0.02,0.0,5.490536355003951,0.0,0.0,5.490536355003951,0.0,0,0,0.9375,0.7176682461217845,0.0,1.0,0.0,0.0,5.490536355003951,0,0,0,0.25149985226294624,48,311.8034188798312,3.571999282529514,315.37541816236075,14.948423170628962,3.4383553579142636,18.386778528543225,1448.8976999999993,1420.3637000000024,1448.8976999999993,0.0,0,0,0.0,0.0,0.0,5.490536355003951,5.490536355003951,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-995.9470250548198,0.0,48,640.0,541.6243999999998,0.0,1428.6009,0.0,0.0,0.0,0.0,0.0,48,263.8442,640.0,541.6243999999998,1428.6009,82.0,0.0,0.0,0.015,9.727161290322579,10.758629323308265,7.829984563758391,3.4842611570247946,6.567553409685859,8.190472300552136,266.0,279.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,17,14.0,512.0,16653.8099,2743.0053,6309.9714,180,12,0,32,0.313473453631097,0.7176682461217845,0.20638595278410965,0,4129.9625000000015,2713.8779999999997,17,0,149.0,0,0,0,0.0,0,0.0,193695.47570000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.6677000000002,64.0,2449.7118,4,158.28660000000002,158.28679999999994,NaN,1280.0,100.0,1.4755542382812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1799.8765653337393,0.0,1799.8765653337393,0.0,158.28660000000002,9763.3267,11502.6885,0.7309486660942572,96,8899.4826,32,184795.99310000005,4,0.0,4,8.039999999999964,2,523.6682000000001,-12765.273599999999,746.749295427123,955.8430000000001,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
