round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,18556.5508,0.0,1960.6077000000002,28.1796,1480.0548,,1480.0548,0.0,0.0,0.0,0.0,0.0,0.0025,158.1868,0.0,0.0,1.0,179.89999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9375,0.7453267820462186,0.0,87.0,0.0,0.0,1.0,0,0,0,0.2798065596131192,48,293.71283007101835,-0.13116607954594237,293.5816639914724,21.689714678293406,0.42696161891419304,22.1166762972076,963.1944000000019,951.9973,963.1944000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.4839087811084,0.0,7,640.0,647.4182000000001,28.1796,161.12080000000003,0.0,0.0,0.0,0.0,0.0,45,161.3151,640.0,647.4182000000001,161.12080000000003,82.0,0.0,0.0,0.015,6.4811062992125965,7.384331250000015,2.767910852713178,2.3847017241379316,3.8441271833975446,2.115007840321869,256.0,254.0,128.0,501.33333333333337,365.0,50.0,35,1,1,9,6,9.0,511.0,10712.486799999999,2088.5511,4718.444,180,12,0,32,0.5530904758617765,0.7453267820462186,0.39515332110945534,18,1998.8633000000011,1646.2009999999996,8,2,129.0,0,0,1,0.0,0,0.0,117804.09950000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.06049999999993,57.0,717.567,4,99.04270000000001,99.04239999999997,NaN,1280.0,100.0,0.9341215690104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,2.9008000000000003,558.7571287562062,0.0,558.7571287562062,0.0,99.04270000000001,8277.159599999999,7524.562100000002,0.7677179246123831,96,3013.583799999999,32,114790.51570000002,4,0.0,4,217.31609999999978,2,161.3151,-1321.868,493.6139410450474,586.73135,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
73,128,4,4,18547.333999999995,0.0,1941.2365000000004,31.5086,1503.6625999999999,,1503.6625999999999,0.0,0.0,0.0,0.0,0.0,0.0025,158.6387,0.0,0.0,1.0,181.79459999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9375,0.7463364406283379,0.0,29.0,0.0,0.0,1.0,0,0,0,0.28414057837776807,48,297.3425240692873,-0.33222841794298147,297.01029565134434,22.146162112272215,0.30433253944641686,22.45049465171863,933.5210000000006,963.194400000002,933.5210000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.39893514630484,0.0,7,640.0,649.2167999999999,31.5086,161.57120000000003,0.0,0.0,0.0,0.0,0.0,51,160.6684,640.0,649.2167999999999,161.57120000000003,82.0,0.0,0.0,0.015,6.402450200803215,7.324168000000006,2.7810081300813003,2.350521238938052,3.7998142944092255,2.0515576051122126,250.0,249.0,125.0,499.0000000000001,359.00000000000006,51.0,36,0,0,10,8,4.0,512.0,10677.719399999989,2170.7841,4633.302900000001,180,12,0,32,0.562265476605426,0.7463364406283379,0.4222645833760288,24,1948.1303999999989,1594.2101000000005,13,5,123.0,0,0,0,0.0,0,0.0,117779.0461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.06399999999996,56.0,746.2205,4,109.75500000000001,109.75520000000002,NaN,1280.0,100.0,0.9376597916666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1498.0767999999996,2.1756,327.76229451296524,0.0,327.76229451296524,0.0,109.75500000000001,8350.239299999997,7550.307499999999,0.7687321565930627,96,2934.8889,32,114844.15719999999,4,0.0,4,202.60820000000024,2,160.6684,-1345.0239,523.2307775077503,586.73135,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
74,128,4,4,18534.243999999995,0.0,1924.0479,27.014899999999997,1524.6127999999999,,1524.6127999999999,0.0,0.0,0.0,0.0,0.0,0.0025,159.6136,0.0,0.0,1.0,179.58889999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9375,0.7470535660984108,0.0,29.0,0.0,0.0,1.0,0,0,0,0.289248,48,301.29427543048524,-0.515819949376135,300.7784554811091,22.378425345374673,0.14013925719751064,22.518564602572184,943.4367000000002,933.5210000000003,943.4367000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.62439936046707,0.0,7,640.0,653.0899999999997,27.014899999999997,162.5405,0.0,0.0,0.0,0.0,0.0,57,159.9753,640.0,653.0899999999997,162.5405,82.0,0.0,0.0,0.015,6.334218399999998,7.2869031496063,2.710841025641024,2.306813913043479,3.7547364156626477,1.990010876958846,254.0,250.0,127.0,498.6666666666668,366.00000000000006,51.0,34,1,1,11,8,3.0,511.0,10676.3638,2215.841,4575.6591,180,12,0,32,0.5687403628822572,0.7470535660984108,0.41653238964952566,25,1953.4916999999994,1583.5545999999995,13,5,117.0,0,0,1,0.0,0,0.0,117782.3928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.1683999999998,59.0,746.7912,4,98.31569999999999,98.31600000000003,NaN,1280.0,100.0,0.9387395768229169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,1.4504000000000001,283.42845931433675,0.0,283.42845931433675,0.0,98.31569999999999,8395.2667,7538.291299999999,0.7694725569387726,96,2926.7748000000006,32,114855.61800000002,4,0.0,4,190.2543999999998,2,159.9753,-1364.9992,554.6246241582154,586.73135,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
75,128,4,4,18525.866200000008,0.0,1923.4568000000004,39.7088,1542.6742,,1542.6742,0.0,0.0,0.0,0.0,0.0,0.0025,158.4412,0.0,0.0,1.0,177.675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9375,0.7463453954668708,0.0,58.0,0.0,0.0,1.0,0,0,0,0.2939742848661907,48,304.3350988169761,-0.15457738607133015,304.1805214309048,22.397826845231126,0.4922658225313531,22.89009266776248,929.4760999999997,943.4367000000002,929.4760999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.19882424235675,0.0,7,640.0,648.3777999999999,39.7088,161.3636000000001,0.0,0.0,0.0,0.0,0.0,41,159.7451,640.0,648.3777999999999,161.3636000000001,82.0,0.0,0.0,0.015,6.277792885375491,7.233937301587299,2.654998529411764,2.300029824561405,3.720904820420093,1.9303105506500806,252.0,253.0,126.0,496.3333333333335,365.00000000000006,51.0,34,4,4,12,12,8.0,508.0,10638.694899999995,2279.0421,4501.926799999999,180,12,0,32,0.5601211844397611,0.7463453954668708,0.38725702402338325,19,1940.2987000000003,1588.2815999999991,14,2,136.0,0,0,4,0.0,0,0.0,117736.48809999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.0797999999999,60.0,788.0160999999999,4,108.4651,108.46520000000004,NaN,1280.0,100.0,0.9419685286458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.7252,233.00223754932017,0.0,233.00223754932017,0.0,108.4651,8329.570999999998,7568.985,0.7687278743416939,96,2946.793699999999,32,114789.6944,4,0.0,4,197.6486,2,159.7451,-1384.233,587.9021016077083,586.73135,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
76,128,4,4,18516.597100000006,0.0,1902.8298999999997,19.3167,1556.8717,,1556.8717,0.0,0.0,0.0,0.0,0.0,0.0025,158.6785,0.0,0.0,1.0,172.63870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9375,0.7461130603316874,0.0,56.0,0.0,0.0,1.0,0,0,0,0.29050168550465993,48,306.6795225890674,-0.015643665552661546,306.6638789235148,22.42638129254817,0.42207815376354907,22.84845944631172,903.0578000000003,929.4761000000005,903.0578000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.71384912424645,0.0,7,640.0,649.2691,19.3167,161.5894000000001,0.0,0.0,0.0,0.0,0.0,44,160.2134,640.0,649.2691,161.5894000000001,82.0,0.0,0.0,0.015,6.211212601626019,7.195591869918702,2.629197637795276,2.238608108108108,3.6814059613252854,1.872401234130578,246.0,246.0,123.0,492.00000000000017,353.00000000000006,50.0,36,3,1,7,5,2.0,509.0,10626.462000000007,2339.3042,4413.8932,180,12,0,32,0.560830874230529,0.7461130603316874,0.39326114566454273,24,1867.1978999999992,1527.9583000000007,5,0,127.0,0,0,3,0.0,0,0.0,117730.1680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.90810000000005,55.0,818.0458000000001,4,133.49360000000001,133.4936,NaN,1280.0,100.0,0.943346165364583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0008,183.67104178761085,0.0,183.67104178761085,0.0,133.49360000000001,8298.071,7571.2432,0.7685447833755799,96,2963.8245,32,114766.34350000003,4,0.0,4,187.03099999999984,2,160.2134,-1398.1932,623.1762277041709,586.73135,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
77,128,4,4,18506.766700000004,0.0,1885.1737,19.0981,1569.0019,,1569.0019,0.0,0.0,0.0,0.0,0.0,0.0025,158.7951,0.0,0.0,1.0,170.80870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9375,0.7467049496212581,0.0,58.0,0.0,0.0,1.0,0,0,0,0.27661558184255,48,310.5740015110861,-0.19870454177064503,310.3752969693155,22.808499329817078,0.2766070805828827,23.085106410399963,908.2929000000005,903.0577999999998,908.2929000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.66817400613655,0.0,7,640.0,649.8303999999999,19.0981,161.72499999999997,0.0,0.0,0.0,0.0,0.0,49,159.79860000000002,640.0,649.8303999999999,161.72499999999997,82.0,0.0,0.0,0.015,6.17668816793893,7.06581666666667,2.5314361344537812,2.260627192982457,3.6466883146832836,1.8162291971066606,252.0,262.0,126.0,500.33333333333337,364.0,50.0,34,1,1,7,10,7.0,511.0,10582.082900000001,2358.6766000000002,4440.1407,180,12,0,32,0.5657955898945701,0.7467049496212581,0.3916182239406769,19,1905.1905000000006,1618.2922999999996,12,2,119.0,0,0,1,0.0,0,0.0,117688.67219999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.24089999999995,60.0,807.2728,4,117.71109999999999,117.71080000000002,NaN,1280.0,100.0,0.9468454231770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,97.35960025672841,0.0,97.35960025672841,0.0,117.71109999999999,8288.600600000002,7606.0901,0.7691718961021847,96,2933.4016000000015,32,114755.27059999999,4,0.0,4,177.37620000000015,2,159.79860000000002,-1410.2068,660.5668013664211,586.73135,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
78,128,4,4,18499.022800000013,0.0,1892.6332,36.2777,1583.4627,,1583.4627,0.0,0.0,0.0,0.0,0.0,0.0025,158.2467,0.0,0.0,1.0,173.25589999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9375,0.746680074856062,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2638362824354118,48,312.14151056023695,-0.006953564569268526,312.13455699566765,22.554026474032582,0.42098736760016436,22.975013841632748,931.2903999999988,908.2928999999995,931.2903999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.4783740061366,0.0,7,640.0,647.7439000000003,36.2777,161.19839999999994,0.0,0.0,0.0,0.0,0.0,48,159.18259999999998,640.0,647.7439000000003,161.19839999999994,82.0,0.0,0.0,0.015,6.155639097744362,7.07977054263565,2.5222425000000013,2.2345341880341882,3.603261783815274,1.7617423211934609,258.0,266.0,129.0,501.66666666666674,368.0,51.0,34,1,1,8,15,12.0,511.0,10520.506199999998,2383.3981999999996,4467.7595,180,12,0,32,0.5631377764645962,0.746680074856062,0.35801585564051974,16,1911.922900000001,1637.4000000000003,18,3,120.0,0,0,1,0.0,0,0.0,117636.79109999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.6691000000001,57.0,809.9295999999999,4,119.6901,119.68960000000001,NaN,1280.0,100.0,0.95103748046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,103.96996694550666,0.0,103.96996694550666,0.0,119.6901,8300.1423,7661.087299999999,0.7691774129775915,96,2864.284199999999,32,114772.50690000002,4,0.0,4,172.7485999999999,2,159.18259999999998,-1425.2160000000001,660.5668013664211,586.73135,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
79,128,4,4,18491.047099999992,0.0,1889.2578000000003,22.5783,1597.8816000000002,,1597.8816000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.3169,0.0,0.0,1.0,172.6656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9375,0.7468792199483973,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2625705251410503,48,313.7210616197348,-0.022912074489575416,313.69814954524526,23.00638388721331,0.43312318309515074,23.43950707030846,931.2770000000002,931.2903999999995,931.2770000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.8850249543771,0.0,7,640.0,647.9757000000001,22.5783,161.2588,0.0,0.0,0.0,0.0,0.0,54,158.6492,640.0,647.9757000000001,161.2588,82.0,0.0,0.0,0.015,6.132796062992128,7.025207692307694,2.4708763157894746,2.2306516949152533,3.573390259924007,1.708890051557657,260.0,254.0,130.0,500.3333333333334,372.0,51.0,33,1,1,7,11,8.0,511.0,10553.079600000012,2423.9245,4404.461,180,12,0,32,0.5662524777956752,0.7468792199483973,0.40164250890727793,18,1915.0483000000015,1557.7302000000004,13,2,114.0,0,0,1,0.0,0,0.0,117678.16440000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.6799000000001,59.0,792.6159,4,109.73000000000002,109.72999999999999,NaN,1280.0,100.0,0.9490392317708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,120.71119388787724,0.0,120.71119388787724,0.0,109.73000000000002,8371.678500000004,7621.0014,0.7693661010550858,96,2873.8516999999993,32,114804.31270000005,4,0.0,4,168.97480000000007,2,158.6492,-1439.5647000000001,660.5668013664211,586.73135,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
80,128,4,4,18482.826199999996,0.0,1881.5410000000004,19.9781,1611.5902,,1611.5902,0.0,0.0,0.0,0.0,0.0,0.0025,158.3746,0.0,0.0,1.0,172.0255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9375,0.7471476091859643,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26710059171597633,48,315.0150639915791,-0.0009219034997696754,315.0141420880793,23.135577225415243,0.36445040354228214,23.500027628957525,927.2557999999996,931.2770000000003,927.2557999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.50646445750834,0.0,7,640.0,648.2209,19.9781,161.3189000000001,0.0,0.0,0.0,0.0,0.0,49,158.4271,640.0,648.2209,161.3189000000001,82.0,0.0,0.0,0.015,6.075151153846152,7.048494573643407,2.4206549180327865,2.2111641025641022,3.550688458289002,1.6576233500109272,258.0,260.0,129.0,501.6666666666668,370.0,51.0,34,0,0,10,15,7.0,512.0,10538.3045,2465.5782,4368.744500000001,180,12,0,32,0.5693090304962014,0.7471476091859643,0.388643056476617,21,1895.0224999999991,1579.5392999999995,17,2,122.0,0,0,0,0.0,0,0.0,117673.01619999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.31989999999996,59.0,793.3973,4,118.47899999999998,118.47919999999999,NaN,1280.0,100.0,0.9500881510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,46.31743107881232,0.0,46.31743107881232,0.0,118.47899999999998,8314.7383,7627.719999999999,0.7696518578914282,96,2858.969700000001,32,114814.04649999998,4,0.0,4,163.66369999999995,2,158.4271,-1453.2156,660.5668013664211,586.73135,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
81,128,4,4,18472.37390000001,0.0,1878.6030000000005,23.2992,1623.6232000000002,,1623.6232000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.9401,0.0,0.0,1.0,170.40760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9375,0.7477690570468176,0.0,60.0,0.0,0.0,1.0,0,0,0,0.2682402458780602,48,318.16318562000976,-0.08819913502627005,318.07498648498347,23.453263872573483,0.2361093516318335,23.68937322420532,931.8282999999997,927.2558000000006,931.8282999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.87070142024334,0.0,7,640.0,650.4523,23.2992,161.87880000000004,0.0,0.0,0.0,0.0,0.0,55,158.1522,640.0,650.4523,161.87880000000004,82.0,0.0,0.0,0.015,6.0904311284046715,6.9757885496183185,2.4227922413793106,2.200836134453781,3.5169830372725444,1.6078946495105992,262.0,257.0,131.0,498.6666666666668,372.00000000000006,51.0,32,3,3,6,13,7.0,509.0,10544.459100000002,2491.4482,4329.8081999999995,180,12,0,32,0.5761930504245822,0.7477690570468176,0.39432157752037833,24,1889.8178000000003,1565.2408000000005,15,2,116.0,0,0,3,0.0,0,0.0,117682.68859999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.0439,57.0,789.5661,4,110.47980000000001,110.48040000000003,NaN,1280.0,100.0,0.9495995638020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,99.96802368576596,0.0,99.96802368576596,0.0,110.47980000000001,8395.4212,7610.8225,0.7702522605773938,96,2837.540000000002,32,114845.14859999999,4,0.0,4,162.7860999999998,2,158.1522,-1464.6831000000002,700.2008094484064,586.73135,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
82,128,4,4,18458.147299999993,0.0,1877.0711000000008,21.089100000000002,1632.1694000000002,,1632.1694000000002,0.0,0.0,0.0,0.0,0.0,0.0025,159.9103,0.0,0.0,1.0,167.4863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9375,0.7489038026247712,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27988444627863046,48,318.1109778726893,-0.2883773366225332,317.8226005360668,23.9119215812574,0.20322737119868262,24.11514895245608,915.3630999999991,931.8282999999986,915.3630999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.57471062204104,0.0,7,640.0,654.2266000000006,21.089100000000002,162.8276,0.0,0.0,0.0,0.0,0.0,65,157.68540000000002,640.0,654.2266000000006,162.8276,82.0,0.0,0.0,0.015,6.063403585657372,6.956303100775187,2.399976119402983,2.194682905982906,3.505111746461405,1.5596578100252814,258.0,251.0,129.0,501.00000000000006,367.99999999999994,50.0,33,4,3,7,10,5.0,508.0,10547.513699999994,2526.393,4244.5471,180,12,0,32,0.5883125069886139,0.7489038026247712,0.4135721606652345,31,1861.6955999999986,1521.9143000000004,15,5,134.0,0,0,4,0.0,0,0.0,117686.2153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.59679999999975,58.0,822.0978,4,131.0096,131.0096,NaN,1280.0,100.0,0.94905322265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,123.74851282725001,0.0,123.74851282725001,0.0,131.0096,8475.957299999998,7593.037900000001,0.7713793005577876,96,2769.3720000000003,32,114916.8433,4,0.0,4,161.4674000000001,2,157.68540000000002,-1472.2591000000002,700.2008094484064,586.73135,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
83,128,4,4,18443.756399999995,0.0,2057.3279000000007,200.6922,1639.0028000000002,,1639.0028000000002,0.0,0.0,0.0,0.0,0.0,0.0025,160.2395,0.0,0.0,1.0,166.74369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.9322916666666666,0.7513162288455797,0.0,0.0,1.0,0.0,1.0,0,0,0,0.29301341793905744,48,370.2651037451775,-0.35674809729380336,369.9083556478837,27.113716170079094,0.0715065508666896,27.185222720945784,886.7721000000005,915.3631000000004,886.7721000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.203710622041,0.0,7,640.0,654.3908999999999,200.6922,162.92590000000007,0.0,0.0,0.0,0.0,0.0,67,157.6717,640.0,654.3908999999999,162.92590000000007,82.0,0.0,0.0,0.015,5.959258943089429,6.89501666666667,2.356372916666665,2.1988557522123897,3.4864409302351036,1.5128680757245228,252.0,246.0,126.0,499.00000000000006,364.0,50.0,35,5,3,14,10,5.0,507.0,11038.818299999999,2078.5421,4144.041800000001,179,13,0,32,0.6066496030506952,0.7513162288455797,0.41080708870083615,31,1810.8709000000003,1465.9776999999995,10,0,144.0,0,0,5,0.0,0,0.0,135833.18259999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.3176999999998,60.0,864.4430000000001,4,123.2205,123.22080000000003,NaN,1280.0,100.0,1.02933509765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,446.9466119693668,0.0,446.9466119693668,0.0,123.2205,8978.5072,7087.0269,0.7739218172739177,96,2746.0175999999983,32,133087.16499999998,4,0.0,4,153.83350000000007,2,157.6717,-1478.7633000000003,700.2008094484064,687.6706,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
