round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28144.374799999987,0.0,640.6921,15.511099999999999,214.58950000000004,,214.58950000000004,0.0,0.0,0.0,0.0,0.0,0.0025,360.0247,579.5595,0.0,1.0,192.12119999999996,73.17826666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9427083333333334,0.7435080532982448,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2743629476584022,48,420.138530985163,-0.38746549216844883,419.7510654929946,39.20622278824166,0.25099904905228204,39.45722183729394,1028.2033000000008,986.0062999999989,1028.2033000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.88099332661875,0.0,51,640.0,507.8443999999997,15.511099999999999,251.86789999999988,0.0,0.0,0.0,0.0,0.0,25,179.4663,640.0,507.8443999999997,251.86789999999988,82.0,0.0,0.0,0.015,6.955038636363638,7.831033333333339,3.845759493670883,2.513178813559322,4.545521268084407,4.932180720398905,258.0,264.0,129.0,500.0,373.99999999999994,50.0,31,5,3,7,13,12.0,507.0,17405.637300000002,2935.3694,5917.0461,181,11,0,32,0.5857344675390745,0.7435080532982448,0.3942884980164587,15,2346.8376000000007,1836.1302000000005,14,1,158.0,0,0,5,0.0,0,0.0,180784.0960999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.6299999999995,64.0,1346.831,4,254.42050000000003,254.42079999999996,NaN,1280.0,100.0,1.2972295898437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,276.95997941604304,0.0,276.95997941604304,0.0,254.42050000000003,13973.315400000005,10199.2465,0.7671703682929063,96,4564.384500000002,32,176219.71159999995,4,0.0,4,100.51869999999985,2,189.9983,145.43519999999995,791.5542531527504,901.0475,0,0,129,129,10 + government reserve,sumsy,6,7.275957614183426e-12
74,128,4,4,28273.870299999988,0.0,588.7385,24.1717,177.58049999999994,,177.58049999999994,0.0,0.0,0.0,0.0,0.0,0.0025,382.3592,578.154825,0.0,1.0,191.26379999999997,65.26520833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9427083333333334,0.7430144631629765,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2553863832232117,48,422.0858634936923,-0.3440588087003682,421.7418046849919,39.18702557568755,0.29323677172114054,39.48026234740868,1016.0496000000004,1028.2033000000015,1016.0496000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.4944146032143,0.0,51,640.0,510.50450000000006,24.1717,252.98859999999996,0.0,0.0,0.0,0.0,0.0,19,178.8527,640.0,510.50450000000006,252.98859999999996,82.0,0.0,0.0,0.015,6.982487711864408,7.797262500000003,3.74720855263158,2.5217769230769216,4.52017247983871,4.784215298786938,256.0,236.0,128.0,498.33333333333337,372.0,50.0,32,5,2,12,7,1.0,507.0,17586.376300000007,3004.9489,5785.1071999999995,181,11,0,32,0.5804174927316463,0.7430144631629765,0.4003987671372906,15,2323.0519999999983,1647.8671000000004,9,2,152.0,0,0,5,0.0,0,0.0,180927.06219999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.5757000000002,64.0,1336.226,4,253.668,253.66880000000003,NaN,1280.0,100.0,1.2936974348958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,194.369907837798,0.0,194.369907837798,0.0,253.668,14069.002400000001,10126.2821,0.766820665852548,96,4645.727000000001,32,176281.33520000003,4,0.0,4,86.08299999999986,2,185.87380000000002,204.77870000000004,839.0475083419155,901.0475,0,0,128,128,10 + government reserve,sumsy,6,7.275957614183426e-12
75,128,4,4,28400.634700000002,0.0,520.3383,4.597799999999999,141.59490000000002,,141.59490000000002,0.0,0.0,0.0,0.0,0.0,0.0025,405.2409,577.223875,0.0,1.0,192.01870000000005,57.32765833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9427083333333334,0.7435669456364356,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2770599364005958,48,423.44674812111305,-0.34392635369498126,423.10282176741805,40.83680821291772,0.24147168552236162,41.07827989844009,981.9984999999991,1016.0496000000003,981.9984999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.5445146032141,0.0,51,640.0,513.2356000000001,4.597799999999999,254.11539999999997,0.0,0.0,0.0,0.0,0.0,15,178.1925,640.0,513.2356000000001,254.11539999999997,82.0,0.0,0.0,0.015,6.884079487179483,7.837386178861782,3.7070370629370655,2.5253562499999993,4.534843956011799,4.640688839823329,246.0,273.0,123.0,492.00000000000006,362.00000000000006,50.0,33,6,4,6,18,14.0,506.0,17568.402199999997,3076.33,5874.9383,181,11,0,32,0.5909504184307661,0.7435669456364356,0.39258724315178384,16,2271.2127,1879.353699999999,19,1,143.0,0,0,6,0.0,0,0.0,181526.9842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.1063000000004,64.0,1297.5308,4,296.4294,296.4292,NaN,1280.0,100.0,1.3054926171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,129.8180944711536,0.0,129.8180944711536,0.0,296.4294,14068.051499999998,10248.7991,0.7674162465545231,96,4583.9337000000005,32,176943.05049999998,4,0.0,4,74.30320000000006,2,181.7027,263.64599999999996,889.3903588424305,904.679,0,0,123,123,10 + government reserve,sumsy,6,7.275957614183426e-12
76,128,4,4,28524.780600000006,0.0,465.96500000000003,16.517500000000002,106.9821,,106.9821,0.0,0.0,0.0,0.0,0.0,0.0025,432.3446,576.1059249999998,0.0,1.0,189.31240000000003,47.92044166666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9427083333333334,0.7438034441335981,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2633535909012795,48,429.6547733138261,-0.3598710290670673,429.2949022847591,41.63028965755625,0.16258137039344975,41.792871027949694,1024.8957999999993,981.9984999999992,1024.8957999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.149914603214,0.0,51,640.0,515.8541,16.517500000000002,255.15550000000002,0.0,0.0,0.0,0.0,0.0,15,177.65320000000003,640.0,515.8541,255.15550000000002,82.0,0.0,0.0,0.015,6.95773794466403,7.745352307692301,3.6699224999999984,2.4853344537815123,4.4556156539825436,4.50146817462863,260.0,253.0,130.0,498.66666666666674,376.0,50.0,32,6,5,4,16,9.0,505.0,17617.528000000006,3090.5978,5888.0598,181,11,0,32,0.5930315280327632,0.7438034441335981,0.4039956362932198,17,2316.7322999999997,1760.3076999999996,17,1,160.0,0,0,6,0.0,0,0.0,181536.54929999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.1875999999997,64.0,1318.5972000000002,4,255.86110000000002,255.86119999999997,NaN,1280.0,100.0,1.3098654166666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,153.24042039516803,0.0,153.24042039516803,0.0,255.86110000000002,14173.393199999999,10297.254799999999,0.7677168098403717,96,4537.968699999998,32,176998.58059999993,4,0.0,4,64.05079999999998,2,177.65320000000003,325.3625,942.7537803729764,904.679,0,0,130,130,10 + government reserve,sumsy,6,7.275957614183426e-12
77,128,4,4,28646.29389999999,0.0,444.0072999999998,42.39399999999999,79.1613,,79.1613,0.0,0.0,0.0,0.0,0.0,0.0025,464.2342,575.76375,0.0,1.0,191.33759999999995,37.17651666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9427083333333334,0.7437019193982886,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2719773781811933,48,425.38956798903365,-0.3926723829196278,424.996895606114,41.09262875112467,0.20589306630880502,41.29852181743348,1020.7377000000007,1024.8957999999984,1020.7377000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.1815146032139,0.0,51,640.0,518.4866999999998,42.39399999999999,256.15519999999987,0.0,0.0,0.0,0.0,0.0,14,173.8256,640.0,518.4866999999998,256.15519999999987,82.0,0.0,0.0,0.015,7.005621739130438,7.773160465116285,3.5600959731543607,2.494683898305085,4.484429929086262,4.366424129389771,258.0,253.0,129.0,500.00000000000006,374.0,50.0,32,6,4,6,13,7.0,506.0,17720.1417,3139.4592000000002,5862.463000000001,181,11,0,32,0.588409054198971,0.7437019193982886,0.4023436998728618,15,2314.9493,1772.4223000000009,16,3,149.0,0,0,6,0.0,0,0.0,181602.80929999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.4542999999998,64.0,1286.1702,4,270.02759999999995,270.0268,NaN,1280.0,100.0,1.3104870377604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,105.36206066864145,0.0,105.36206066864145,0.0,270.02759999999995,14214.299199999998,10288.092400000001,0.7677094758340197,96,4576.3436999999985,32,177026.46559999997,4,0.0,4,53.87319999999977,2,173.8256,385.0729,999.3190071953551,904.679,0,0,129,129,10 + government reserve,sumsy,6,7.275957614183426e-12
78,128,4,4,28766.1026,0.0,418.5194000000001,38.2191,54.34230000000001,,54.34230000000001,0.0,0.0,0.0,0.0,0.0,0.0025,497.3733,575.792825,0.0,1.0,192.65499999999997,26.139841666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,0.9427083333333334,0.7436112009344236,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2763554330875562,48,422.7121987888463,-0.3770169957629344,422.3351817930834,40.6084750187964,0.28519183995996705,40.89366685875636,1012.5903999999999,1020.7376999999997,1012.5903999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.03171460321374,0.0,51,640.0,520.1913000000001,38.2191,256.6705999999999,0.0,0.0,0.0,0.0,0.0,9,171.3348,640.0,520.1913000000001,256.6705999999999,82.0,0.0,0.0,0.015,6.911579766536967,7.7702374999999995,3.5923756250000003,2.5141358974358976,4.474805908134638,4.235431405508077,256.0,257.0,128.0,498.6666666666667,372.0,50.0,32,5,2,9,12,9.0,507.0,17760.871300000003,3187.4952,5847.3727,181,11,0,32,0.583822351973732,0.7436112009344236,0.36090005836726324,14,2302.097,1776.2760000000005,12,0,160.0,0,0,5,0.0,0,0.0,181609.3885999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.7801000000001,64.0,1301.6553,4,271.01520000000005,271.0156,NaN,1280.0,100.0,1.3148582161458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,50.00762742956931,0.0,50.00762742956931,0.0,271.01520000000005,14193.088700000002,10336.5232,0.7677078268512019,96,4576.382100000002,32,177033.0065,4,0.0,4,44.493999999999915,2,171.3348,443.03099999999995,1059.2781476270764,904.679,0,0,128,128,10 + government reserve,sumsy,6,7.275957614183426e-12
79,128,4,4,28883.492799999993,0.0,406.7636999999999,32.3132,35.64679999999999,,35.64679999999999,0.0,0.0,0.0,0.0,0.0,0.0025,538.9387,574.9552999999999,0.0,1.0,190.0687,12.00553333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9427083333333334,0.7435603845369869,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27894399999999997,48,428.54880227379766,-0.565567571619587,427.9832347021781,40.97579129031748,0.234386467920699,41.21017775823818,981.3304999999997,1012.5904000000004,981.3304999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.1415888140936,0.0,51,640.0,522.6098000000001,32.3132,257.4653,0.0,0.0,0.0,0.0,0.0,17,169.88510000000002,640.0,522.6098000000001,257.4653,82.0,0.0,0.0,0.015,6.8432851999999995,7.585279527559052,3.5722243750000033,2.489749137931035,4.4526246222876615,4.108368463342835,254.0,250.0,127.0,496.0000000000001,370.0,50.0,31,5,4,3,10,4.0,507.0,17836.479799999994,3238.6874,5786.3038,181,11,0,32,0.5807395801622806,0.7435603845369869,0.3480374190161952,13,2278.0127,1710.8212999999998,11,1,160.0,0,0,5,0.0,0,0.0,181664.5033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.5559000000005,64.0,1313.198,4,275.11490000000003,275.11560000000003,NaN,1280.0,100.0,1.3155641861979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,25.383213334771426,0.0,25.383213334771426,0.0,275.11490000000003,14236.1777,10338.189200000003,0.767735932142791,96,4604.596000000002,32,177059.90730000002,4,0.0,4,37.11459999999988,2,169.88510000000002,503.29190000000006,1122.834836484701,904.679,0,0,127,127,10 + government reserve,sumsy,6,7.275957614183426e-12
80,128,4,4,28999.124200000006,0.0,381.93500000000006,17.347099999999998,20.009100000000004,,20.009100000000004,0.0,0.0,0.0,0.0,0.0,0.0025,584.7508,574.2509249999999,0.0,0.9592845354620404,188.19000000000003,0.0,0.0,0.0,0.9592845354620404,0.0,0.0,0.9592845354620404,0.0,11,3,0.9427083333333334,0.7435604416941866,0.0,1.0,0.0,0.0,0.9592845354620404,0,0,0,0.2886432350718065,48,432.89190143758606,-0.5216539744795268,432.3702474631065,41.11833934334975,0.2953984957175471,41.4137378390673,991.8815999999999,981.3305000000001,991.8815999999999,0.0,0,0,0.0,0.0,0.0,0.9592845354620404,0.9592845354620404,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.20918881409386,0.0,51,640.0,524.3685999999999,17.347099999999998,257.8841999999999,0.0,0.0,0.0,0.0,0.0,18,169.4626,640.0,524.3685999999999,257.8841999999999,82.0,0.0,0.0,0.015,6.747225000000003,7.6084499999999995,3.5803962499999997,2.4581264957264963,4.405845545698926,3.9851174094425494,256.0,252.0,128.0,503.3333333333333,372.0,50.0,33,6,4,7,8,7.0,505.0,17911.496300000013,3260.2590999999998,5744.3976999999995,181,11,0,32,0.5800111335565108,0.7435604416941866,0.3984153517263611,15,2267.3615000000004,1700.3007000000007,9,1,160.0,0,0,6,0.0,0,0.0,181721.63609999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.8634,64.0,1328.7576999999999,4,278.8526,278.8524000000001,NaN,1280.0,100.0,1.315850794270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,278.8526,14347.117,10333.4145,0.7677892255677474,96,4545.246899999999,32,177176.38919999995,4,0.0,4,30.18360000000007,2,169.4626,564.7417,1190.2049266737831,904.679,0,0,128,128,10 + government reserve,sumsy,6,7.275957614183426e-12
81,128,4,4,29112.05279999999,0.0,353.8364,10.045499999999999,9.4353,,9.4353,0.0,0.0,0.0,0.0,0.0,0.0025,627.4377,573.073725,0.0,0.7491724196934547,185.54869999999997,0.0,0.0,0.0,0.7491724196934547,0.0,0.0,0.7491724196934547,0.0,14,1,0.9427083333333334,0.7438289075079916,0.0,0.0,0.0,0.0,0.7491724196934547,0,0,0,0.28667435601691654,48,439.2466048007769,-0.5328367189132168,438.71376808186363,41.88752242018583,0.2531587772408998,42.14068119742673,965.6877999999995,991.8816000000006,965.6877999999995,0.0,0,0,0.0,0.0,0.0,0.7491724196934547,0.7491724196934547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.12558881409404,0.0,51,640.0,527.0714,10.045499999999999,248.2032999999999,0.0,0.0,0.0,0.0,0.0,18,169.21339999999998,640.0,527.0714,248.2032999999999,82.0,0.0,0.0,0.015,6.769268235294113,7.581502399999996,3.5608431250000003,2.460576315789473,4.37392482923497,3.8655638871592735,250.0,255.0,125.0,496.33333333333337,366.0,50.0,33,5,3,9,13,8.0,507.0,17946.22640000001,3298.8914,5724.8709,181,11,0,32,0.5829805086662958,0.7438289075079916,0.3868000296208247,15,2221.0802000000003,1726.163399999999,16,3,160.0,0,0,5,0.0,0,0.0,181743.4113999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.7349,64.0,1345.413,4,306.6793,306.6787999999999,NaN,1280.0,100.0,1.3187764322916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,306.6793,14428.819899999999,10369.1753,0.7680904080705369,96,4539.653499999995,32,177203.7578999999,4,0.0,4,23.38760000000002,2,169.21339999999998,618.0024,1190.2049266737831,904.679,0,0,125,125,10 + government reserve,sumsy,6,7.275957614183426e-12
82,128,4,4,29223.816599999995,0.0,333.36469999999997,13.8917,2.2527,,2.2527,0.0,0.0,0.0,0.0,0.0,0.0025,618.1749,571.6524999999999,0.0,0.5695951978330315,186.15510000000003,0.0,0.0,0.0,0.5695951978330315,0.0,0.0,0.5695951978330315,0.0,9,2,0.9427083333333334,0.7434726512475978,0.0,0.0,0.0,0.0,0.5695951978330315,0,0,0,0.2774658203125,48,437.9919201383031,-0.47107182454899277,437.5208483137542,41.53295932961015,0.2918654300496253,41.824824759659776,995.8927000000006,965.6877999999999,995.8927000000006,0.0,0,0,0.0,0.0,0.0,0.5695951978330315,0.5695951978330315,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.73128881409406,0.0,51,640.0,528.2361999999999,13.8917,194.08530000000007,0.0,0.0,0.0,0.0,0.0,15,169.2618,640.0,528.2361999999999,194.08530000000007,82.0,0.0,0.0,0.015,6.733033203125001,7.6999425196850435,3.5431162499999997,2.431464655172414,4.335092098569156,3.749596970544495,254.0,256.0,127.0,495.66666666666674,370.0,50.0,32,5,3,7,15,6.0,507.0,18015.5378,3313.6236,5739.775799999999,181,11,0,32,0.5788796660118303,0.7434726512475978,0.38184105105305144,13,2225.6924,1723.6565000000003,18,3,160.0,0,0,5,0.0,0,0.0,181802.12650000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.8986,64.0,1367.4426999999998,4,301.8524,301.85240000000005,NaN,1280.0,100.0,1.3227376171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,301.8524,14442.668700000004,10420.8421,0.7678082520634273,96,4535.913699999999,32,177266.21279999995,4,0.0,4,17.624300000000176,2,169.2618,615.9222,1190.2049266737831,904.679,0,0,127,127,10 + government reserve,sumsy,6,7.275957614183426e-12
83,128,4,4,29333.472799999978,0.0,321.90969999999993,14.7286,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,569.371,569.657775,0.0,0.5706968043454528,185.15870000000004,0.09559166666667807,0.0,0.0,0.5706968043454528,0.0,0.0,0.5706968043454528,0.0,12,3,0.9427083333333334,0.7441897212174442,0.0,0.0,0.0,0.0,0.5706968043454528,0,0,0,0.28363041856478466,48,441.234976922606,-0.5791537663369435,440.65582315626904,42.168572111313715,0.27381075771633856,42.442382869030055,975.4048000000001,995.8926999999996,975.4048000000001,0.0,0,0,0.0,0.0,0.0,0.5706968043454528,0.5706968043454528,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.96208881409405,0.0,51,640.0,530.3438000000002,14.7286,148.2795000000001,0.0,0.0,0.0,0.0,0.0,17,169.0115,640.0,530.3438000000002,148.2795000000001,82.0,0.0,0.0,0.015,6.757190438247014,7.479725000000001,3.5035500000000033,2.4279572649572643,4.300478260983707,3.6371090614281596,256.0,251.0,128.0,498.33333333333337,372.0,50.0,33,5,4,4,8,5.0,507.0,18135.146900000007,3352.7877,5717.292100000001,181,11,0,32,0.585651355105993,0.7441897212174442,0.40840292743442497,15,2221.3868999999995,1696.0548000000006,8,0,160.0,0,0,5,0.0,0,0.0,181913.38650000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.5680000000006,64.0,1389.8636000000001,4,298.18469999999996,298.1847999999998,NaN,1280.0,100.0,1.3258807356770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,298.18469999999996,14620.2301,10459.9434,0.768498982728292,96,4460.870400000001,32,177452.51609999998,4,0.0,4,14.545100000000048,2,169.0115,569.3696,1190.2049266737831,904.679,0,0,128,128,10 + government reserve,sumsy,6,7.275957614183426e-12
84,128,4,4,29441.40599999999,0.0,307.57009999999997,10.7014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,524.1178,567.4131000000001,0.0,0.7361637856251629,185.82250000000005,14.431766666666704,0.0,0.0,0.7361637856251629,0.0,0.0,0.7361637856251629,0.0,11,1,0.9427083333333334,0.744187280857223,0.0,0.0,0.0,0.0,0.7361637856251629,0,0,0,0.2858515717031434,48,440.1799666179146,-0.4676238010161536,439.71234281689846,42.18605218643062,0.29233246745057084,42.47838465388119,966.9311000000001,975.4048000000001,966.9311000000001,0.0,0,0,0.0,0.0,0.0,0.7361637856251629,0.7361637856251629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.164888814094,0.0,51,640.0,532.0668000000001,10.7014,149.32580000000004,0.0,0.0,0.0,0.0,0.0,16,169.16379999999998,640.0,532.0668000000001,149.32580000000004,82.0,0.0,0.0,0.015,6.700957480314959,7.531199206349207,3.5520799999999992,2.418083478260869,4.295209883292915,3.527995789585315,252.0,254.0,126.0,502.00000000000006,368.0,50.0,34,7,4,7,14,4.0,505.0,18243.36399999999,3377.2901,5708.2506,181,11,0,32,0.5858688341929432,0.744187280857223,0.39822824018734204,12,2194.5160000000005,1702.0431999999996,17,3,160.0,0,0,7,0.0,0,0.0,182014.21230000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.3327999999999,64.0,1419.2196999999999,4,328.8859,328.8863999999998,NaN,1280.0,100.0,1.3293959700520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,328.8859,14735.420699999995,10504.760400000001,0.7684859528477455,96,4508.7726,32,177505.43969999996,4,0.0,4,12.758000000000038,2,169.16379999999998,524.1178,1190.2049266737831,904.679,0,0,126,126,10 + government reserve,sumsy,6,7.275957614183426e-12
