round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,4,4,32974.2844,0.0,498.84420000000006,18.110500000000002,29.4273,,29.4273,0.0,0.0,0.0,0.0,0.0,0.0025,713.8364,762.705175,0.0,1.0,237.4625,16.289591666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7148955194776896,0.0,95.0,0.0,0.0,1.0,0,0,6,0.291645494926978,128,407.92541231507,4.50008913071701,412.425501445787,39.2175213381609,0.3289781517770953,39.546499489938,1318.9927999999989,1245.054200000001,1318.9927999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.26732138946375,0.0,31,640.0,611.2482999999996,18.110500000000002,300.21950000000015,0.0,0.0,0.0,0.0,0.0,22,170.9422,640.0,611.2482999999996,300.21950000000015,82.0,0.0,0.0,0.015,8.57490971659919,10.164006249999991,3.340324137931035,3.150471900826443,5.14117438448215,3.5464558674527376,256.0,247.0,128.0,499.00000000000006,362.0,50.0,35,2,2,13,8,4.0,510.0,20642.69809999999,3960.6888,7121.093499999999,185,7,0,32,0.6481983907075237,0.7148955194776896,0.3928529026256382,24,2521.4142,2118.0027,9,1,116.0,0,0,2,0.0,0,0.0,226696.64290000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.47760000000005,54.0,365.0254,4,272.3614,272.3576000000006,NaN,1280.0,100.0,1.0928632161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6081.025199999999,768,1133.1599999999999,1133.1599999999999,0.0,519.8447816839721,231.82090357954507,288.02387810442696,173.52069999999998,98.8407,13371.8995,5365.7825,0.7404567941603664,96,11689.028399999997,32,215007.61450000005,4,0.0,4,197.29909999999995,2,170.9422,684.4091000000001,704.4804673840782,1058.1677,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
72,128,4,4,32998.743900000016,0.0,472.0203000000001,15.577300000000001,20.9876,,20.9876,0.0,0.0,0.0,0.0,0.0,0.0025,755.4841,756.3745250000001,0.0,1.0,240.5261,0.29680833333335005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7162474072758964,0.0,90.0,0.0,0.0,1.0,0,0,6,0.2797522056340923,128,411.437151803442,4.331228059628712,415.7683798630707,39.93894124875289,0.14303357592509208,40.081974824677985,1245.496700000001,1318.992799999999,1245.496700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.61082138946387,0.0,31,640.0,615.5404999999997,15.577300000000001,301.95369999999997,0.0,0.0,0.0,0.0,0.0,35,169.8949,640.0,615.5404999999997,301.95369999999997,82.0,0.0,0.0,0.015,8.522975478927197,9.979647967479684,3.3445763358778615,3.1235362068965515,5.116317281216405,3.440062191429155,246.0,261.0,123.0,492.66666666666686,354.00000000000006,51.0,37,2,2,10,16,7.0,510.0,20513.628200000003,4045.6906,7089.594,185,7,0,32,0.6607323409913664,0.7162474072758964,0.441194704395957,32,2451.4482,2224.4965999999986,19,3,131.0,0,0,2,0.0,0,0.0,226543.10979999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.1394999999999,55.0,424.4521,4,308.0496,308.0500000000015,NaN,1280.0,100.0,1.1097246354166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,6077.830899999999,768,1133.1599999999999,1133.1599999999999,0.0,423.8416734395547,187.50954829650058,236.33212514305413,180.5433,127.50630000000001,13456.898299999997,5481.9057999999995,0.741691493056126,96,11463.986175,32,215079.12362499998,4,0.0,4,196.75589999999988,2,169.8949,734.4965,746.749295427123,1058.1677,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
73,128,4,4,33023.34900000002,0.0,461.91460000000006,37.755700000000004,12.5486,,12.5486,0.0,0.0,0.0,0.0,0.0,0.0025,797.2096,749.0862999999998,0.0,0.8403725579041008,239.06889999999996,0.0,0.0,0.0,0.8403725579041008,0.0,0.0,0.8403725579041008,0.0,0,0,0.9635416666666666,0.7172114577679958,0.0,93.0,0.0,0.0,0.8403725579041008,0,0,6,0.31179584120982984,128,414.13948245811963,4.341116975536696,418.4805994336563,40.019584176759565,0.24221136662490825,40.26179554338447,1300.1522999999988,1245.4967,1300.1522999999988,0.0,0,0,0.0,0.0,0.0,0.8403725579041008,0.8403725579041008,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.3879213894639,0.0,31,640.0,615.3949000000006,37.755700000000004,301.4726000000002,0.0,0.0,0.0,0.0,0.0,28,169.5856,640.0,615.3949000000006,301.4726000000002,82.0,0.0,0.0,0.015,8.467658695652174,9.93916511627906,3.280668750000001,3.096831967213115,5.093268107676409,3.3368603256862808,258.0,230.0,129.0,496.6666666666668,367.0,51.0,33,9,9,14,9,4.0,503.0,20681.54360000001,4027.5597000000002,6887.0132,185,7,0,32,0.6568497269801223,0.7172114577679958,0.4163862129314384,31,2522.129400000001,1947.5615,13,4,128.0,0,0,9,0.0,0,0.0,226315.53160000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.92560000000014,56.0,460.4373,4,246.7969,246.79479999999933,NaN,1280.0,100.0,1.1370501562500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5696.6168,768,1133.1599999999999,1133.1599999999999,0.0,418.2851671191807,170.6810154970026,247.6041516221781,115.04849999999999,131.7484,13507.9715,5678.393400000001,0.7426118239652646,96,11247.686600000003,32,215067.84500000003,4,0.0,4,189.22399999999993,2,169.5856,784.6610000000001,791.5542531527504,1058.1677,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
74,128,4,4,33049.02699999998,0.0,441.8597,29.9907,5.8363,,5.8363,0.0,0.0,0.0,0.0,0.0,0.0025,797.3448,740.7526499999999,0.0,0.6521281163468606,232.85999999999999,0.0,0.0,0.0,0.6521281163468606,0.0,0.0,0.6521281163468606,0.0,0,0,0.9635416666666666,0.7172785275129501,0.0,84.0,0.0,0.0,0.6521281163468606,0,0,6,0.25092719605751157,128,417.15044491830895,4.220612044980549,421.3710569632895,40.38144254119436,0.1942108908222687,40.57565343201663,1182.3779000000013,1300.152299999997,1182.3779000000013,0.0,0,0,0.0,0.0,0.0,0.6521281163468606,0.6521281163468606,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.7360367356199,0.0,31,640.0,614.322,29.9907,252.64220000000006,0.0,0.0,0.0,0.0,0.0,21,170.3631,640.0,614.322,252.64220000000006,82.0,0.0,0.0,0.015,8.330406172839504,9.951947863247874,3.2736110236220486,3.0897799999999975,5.0685337645139334,3.236754515915692,234.0,243.0,117.0,484.3333333333334,342.00000000000006,50.0,39,11,6,13,9,7.0,501.0,20738.300499999972,4126.336,6715.9973,185,7,0,32,0.6559292626446773,0.7172785275129501,0.43826826361860927,29,2349.0514999999996,2024.2886999999994,14,5,127.0,0,0,11,0.0,0,0.0,226335.1893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.7486000000002,56.0,500.6853,4,334.2427,334.2376000000003,NaN,1280.0,100.0,1.1353084895833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,6,6,5691.3736,768,1133.1599999999999,1133.1599999999999,0.0,354.98374208963685,153.30792104481844,201.6758210448184,162.7567,171.486,13556.3567,5651.6449999999995,0.7425888944383843,96,11221.263000000008,32,215113.92629999993,4,0.0,4,200.99530000000027,2,170.3631,791.5084999999999,839.0475083419155,1058.1677,0,0,117,117,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
75,128,4,4,33075.02530000001,0.0,432.84020000000004,36.6274,0.004,,0.004,0.0,0.0,0.0,0.0,0.0,0.0025,745.8282,732.2728,0.0,0.6070402370806405,229.08619999999996,0.0,0.0,0.0,0.6070402370806405,0.0,0.0,0.6070402370806405,0.0,0,0,0.9635416666666666,0.7172529026348882,0.0,86.0,0.0,0.0,0.6070402370806405,0,0,6,0.32151684203093,128,424.32847022721165,4.3190054343996245,428.6474756616113,40.98258843673374,0.2737021404110985,41.256290577144846,1190.567400000001,1182.3779000000006,1190.567400000001,0.0,0,0,0.0,0.0,0.0,0.6070402370806405,0.6070402370806405,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.0565895225761,0.0,31,640.0,614.0017,36.6274,196.0584,0.0,0.0,0.0,0.0,0.0,22,171.0238,640.0,614.0017,196.0584,82.0,0.0,0.0,0.015,8.299592436974791,9.771395000000009,3.2356714285714268,3.0700991150442483,4.976578012848123,3.139651880438221,240.0,238.0,120.0,485.3333333333334,344.0,50.0,36,7,6,10,8,3.0,505.0,20830.219900000004,4108.1257,6656.2891,185,7,0,32,0.6528469244655577,0.7172529026348882,0.4276902593493308,27,2333.8222000000005,1975.303,11,3,126.0,0,0,7,0.0,0,0.0,226361.5366999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.69459999999975,52.0,563.5386,4,301.56850000000003,301.55720000000014,NaN,1280.0,100.0,1.1405907031250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5649.1134,768,1133.1599999999999,1133.1599999999999,0.0,227.15266726417357,95.62333363208678,131.52933363208678,147.0834,154.4851,13655.536999999997,5678.839999999999,0.7425341226205595,96,11237.702350000005,32,215123.83434999993,4,0.0,4,205.10240000000022,2,171.0238,745.8242,889.3903588424305,1058.1677,0,0,120,120,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
76,128,4,4,33101.499899999995,0.0,644.9223999999998,251.7521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.6675,724.151925,0.0,0.7249452832655066,228.23859999999996,11.828141666666662,0.0,0.0,0.7249452832655066,0.0,0.0,0.7249452832655066,0.0,0,0,0.9583333333333334,0.7188518772759689,0.0,0.0,2.0,0.0,0.7249452832655066,0,0,6,0.3132154006243496,128,491.9331308509279,5.045698800003232,496.9788296509311,45.76267762075371,0.3247165936256167,46.08739421437932,1198.2015999999996,1190.5673999999988,1198.2015999999996,0.0,0,0,0.0,0.0,0.0,0.7249452832655066,0.7249452832655066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.65844680646063,0.0,31,640.0,613.5254000000001,251.7521,182.69339999999988,0.0,0.0,0.0,0.0,0.0,15,171.5506,640.0,613.5254000000001,182.69339999999988,82.0,0.0,0.0,0.015,8.161304838709677,9.753732231404955,3.150940170940173,3.045838053097345,4.967043851899736,3.045462324025074,242.0,248.0,121.0,492.00000000000006,351.0,50.0,37,8,4,12,8,7.0,504.0,21742.88310000001,3283.5716999999995,6650.9153,184,8,0,32,0.6634552781764602,0.7188518772759689,0.381277027667954,24,2344.8091000000004,2024.0035999999998,13,5,117.0,0,0,8,0.0,0,0.0,260687.00579999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.66000000000025,57.0,563.9117,4,265.2139,265.216000000001,NaN,1280.0,100.0,1.1674018229166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,5165.056699999999,768,1133.1599999999999,1133.1599999999999,0.0,750.3554130910196,565.1316600117773,185.22375307924233,139.2108,126.00309999999999,14686.810800000001,5333.342,0.7443760551020233,96,12289.340624999997,32,248397.66517499997,4,0.0,4,191.06839999999988,2,171.5506,688.6675,889.3903588424305,1237.5127,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
77,128,4,4,33126.92330000001,0.0,635.1671000000001,38.8434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,672.2805,716.373275,0.0,0.8710025378986131,224.4362,14.69759166666669,0.0,0.0,0.8710025378986131,0.0,0.0,0.8710025378986131,0.0,0,0,0.9583333333333334,0.7190447006159035,0.0,1.0,0.0,0.0,0.8710025378986131,0,0,6,0.2881145762291525,128,500.586769844146,5.096374665515379,505.68314450966136,46.47509235959553,0.3661127419399391,46.84120510153547,1199.0825000000004,1198.2016000000012,1199.0825000000004,0.0,0,0,0.0,0.0,0.0,0.8710025378986131,0.8710025378986131,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.91380258380315,0.0,31,640.0,614.5766,38.8434,218.85149999999993,0.0,0.0,0.0,0.0,0.0,19,172.2569,640.0,614.5766,218.85149999999993,82.0,0.0,0.0,0.015,8.15145157480315,9.68100409836066,3.12394393939394,2.9941587719298255,4.914566053854567,2.9540984543043223,244.0,254.0,122.0,489.3333333333334,354.0,50.0,35,6,4,6,11,8.0,506.0,21668.130700000005,3331.4507,6678.2958,184,8,0,32,0.6651004219341237,0.7190447006159035,0.3995294086503536,23,2339.0900999999994,2070.4687000000004,14,3,132.0,0,0,6,0.0,0,0.0,260674.355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.3606000000001,58.0,604.5087,4,263.6638,263.6723999999998,NaN,1280.0,100.0,1.1761505989583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5227.095,768,1133.1599999999999,1133.1599999999999,0.0,666.3191740597945,488.0876905002167,178.23148355957778,130.29540000000003,133.3684,14721.560800000001,5387.1602,0.7446315680369011,96,12228.113275,32,248446.24172499997,4,0.0,4,177.6327000000001,2,172.2569,672.2805,942.7537803729764,1237.5127,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
78,128,4,4,33152.79139999998,0.0,592.7347,10.2667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,700.0575,709.478325,0.0,0.9022322356444011,224.16499999999996,3.140275000000012,0.0,0.0,0.9022322356444011,0.0,0.0,0.9022322356444011,0.0,0,0,0.9583333333333334,0.7189565452050184,0.0,1.0,0.0,0.0,0.9022322356444011,0,0,6,0.26643438534603653,128,500.93265515937725,5.2729398362412665,506.2055949956186,46.068726393281786,0.46881834050425386,46.53754473378604,1236.080099999999,1199.0825000000007,1236.080099999999,0.0,0,0,0.0,0.0,0.0,0.9022322356444011,0.9022322356444011,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.4719068992209,0.0,31,640.0,614.1319000000004,10.2667,262.7487,0.0,0.0,0.0,0.0,0.0,10,172.0813,640.0,614.1319000000004,262.7487,82.0,0.0,0.0,0.015,8.169248669201524,9.667302380952373,3.15210465116279,2.9618923728813575,4.898794787554259,2.8654755006751924,252.0,263.0,126.0,498.66666666666674,361.00000000000006,50.0,35,3,3,8,18,11.0,509.0,21522.48259999998,3351.6495,6759.8303,184,8,0,32,0.6610122819166548,0.7189565452050184,0.3720526199482008,21,2379.7099999999996,2148.512400000001,22,4,129.0,0,0,3,0.0,0,0.0,260433.60199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.6214999999999,57.0,646.6902,4,252.14010000000002,252.14440000000113,NaN,1280.0,100.0,1.2092365234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5130.282300000001,768,1133.1599999999999,1133.1599999999999,0.0,570.0181784844326,442.0029299606489,128.01524852378367,106.0051,146.13500000000002,14585.6135,5627.8877,0.7446387252775499,96,12173.788074999997,32,248259.813925,4,0.0,4,162.55249999999978,2,172.0813,700.0575,999.3190071953551,1237.5127,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
79,128,4,4,33175.35900000002,0.0,565.3684999999998,21.0231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,737.3681,702.9179499999999,0.0,0.788538087792487,224.65399999999997,0.0,0.0,0.0,0.788538087792487,0.0,0.0,0.788538087792487,0.0,0,0,0.9583333333333334,0.719421056485757,0.0,1.0,0.0,0.0,0.788538087792487,0,0,6,0.26585323938821104,128,500.16854247618016,5.177652963950083,505.3461954401302,45.977128070996024,0.3194738762575373,46.296601947253556,1271.6052000000002,1236.080099999998,1271.6052000000002,0.0,0,0,0.0,0.0,0.0,0.788538087792487,0.788538087792487,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.6933231048131,0.0,31,640.0,617.4323999999996,21.0231,273.38290000000006,0.0,0.0,0.0,0.0,0.0,13,171.2763,640.0,617.4323999999996,273.38290000000006,82.0,0.0,0.0,0.015,8.161554545454544,9.643116923076924,3.0244666666666653,2.9376672131147537,4.869027097109712,2.7795112356549367,260.0,253.0,130.0,498.3333333333334,368.0,50.0,34,0,0,10,13,5.0,512.0,21448.936200000026,3383.9389,6723.7726999999995,184,8,0,32,0.6665915399804301,0.719421056485757,0.3992814190789926,27,2410.5332,2064.8732999999997,16,3,138.0,0,0,0,0.0,0,0.0,260380.05200000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.3763999999998,56.0,710.0668,4,224.212,224.20800000000096,NaN,1280.0,100.0,1.215988984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5151.4042,768,1133.1599999999999,1133.1599999999999,0.0,473.7835721149627,387.3701099604049,86.41346215455776,91.4345,132.7775,14611.4725,5666.3742,0.7451380698492855,96,12112.814824999996,32,248267.23717500005,4,0.0,4,150.3055999999999,2,171.2763,737.3681,1059.2781476270764,1237.5127,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
80,128,4,4,33196.13460000002,0.0,572.7304,51.491299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,736.0579,697.9897749999999,0.0,0.6631852075136977,228.9314,0.0,0.0,0.0,0.6631852075136977,0.0,0.0,0.6631852075136977,0.0,0,0,0.9583333333333334,0.7196082101304693,0.0,1.0,0.0,0.0,0.6631852075136977,0,0,6,0.26675849403122137,128,501.47913567645276,4.925711023655555,506.4048467001083,46.21524304253363,0.09718925239030034,46.31243229492393,1257.3130999999998,1271.6051999999988,1257.3130999999998,0.0,0,0,0.0,0.0,0.0,0.6631852075136977,0.6631852075136977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.8418445424722,0.0,31,640.0,619.2243999999994,51.491299999999995,239.46929999999995,0.0,0.0,0.0,0.0,0.0,21,170.5343,640.0,619.2243999999994,239.46929999999995,82.0,0.0,0.0,0.015,8.094343181818175,9.607078294573641,3.0328073170731726,2.962795867768592,4.859058842342344,2.6961258985852883,258.0,264.0,129.0,498.6666666666668,370.0,51.0,34,1,1,9,15,9.0,511.0,21390.147000000015,3451.06,6729.7778,184,8,0,32,0.6730499535019558,0.7196082101304693,0.40964161849401015,29,2416.7225,2136.9065999999984,18,3,123.0,0,0,1,0.0,0,0.0,260569.16929999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.03530000000023,59.0,718.5576000000001,4,236.80280000000005,236.80560000000034,NaN,1280.0,100.0,1.1957281770833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5401.9966,768,1133.1599999999999,1133.1599999999999,0.0,446.1906135307041,327.6235560821592,118.56705744854494,119.45970000000001,117.3431,14638.432999999999,5497.3988,0.7453816619531939,96,12175.156150000003,32,248394.01314999998,4,0.0,4,139.61910000000012,2,170.5343,736.0579,1122.834836484701,1237.5127,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
81,128,4,4,33216.06810000001,0.0,585.9334999999998,55.57560000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.2028,693.51835,0.0,0.644501380981901,227.04690000000008,0.0,0.0,0.0,0.644501380981901,0.0,0.0,0.644501380981901,0.0,0,0,0.9583333333333334,0.719551102373396,0.0,1.0,0.0,0.0,0.644501380981901,0,0,6,0.28530662978589305,128,506.157000908193,4.901449847909739,511.0584507561028,46.37584963668082,0.1018954724985677,46.47774510917939,1245.8807000000008,1257.3131000000003,1245.8807000000008,0.0,0,0,0.0,0.0,0.0,0.644501380981901,0.644501380981901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.77221932476084,0.0,31,640.0,620.0664999999993,55.57560000000001,201.77039999999994,0.0,0.0,0.0,0.0,0.0,25,170.2317,640.0,620.0664999999993,201.77039999999994,82.0,0.0,0.0,0.015,8.12578953974896,9.44523615384616,2.9932946969696936,2.947422950819673,4.819570690700814,2.61524212162773,260.0,239.0,130.0,499.0000000000001,371.0,51.0,35,8,7,10,10,6.0,504.0,21496.11470000002,3505.3252,6586.4601,184,8,0,32,0.6715406672347981,0.719551102373396,0.41026221644896577,34,2405.6047000000017,1942.0637000000013,14,4,132.0,0,0,8,0.0,0,0.0,260759.65940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.1148999999996,58.0,758.7336,4,215.0828,215.07999999999907,NaN,1280.0,100.0,1.1795154296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5491.006399999999,768,1133.1599999999999,1133.1599999999999,0.0,354.77600696314505,259.53876420638807,95.23724275675696,114.4859,100.5969,14669.252400000001,5359.512499999999,0.7453888842704892,96,12273.979024999997,32,248485.680375,4,0.0,4,130.7340999999999,2,170.2317,699.2028,1190.2049266737831,1237.5127,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
82,128,4,4,33235.7902,0.0,570.1876000000001,26.463099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.2732,689.9836750000001,0.0,0.738723537955918,223.4589,9.570158333333362,0.0,0.0,0.738723537955918,0.0,0.0,0.738723537955918,0.0,0,0,0.9583333333333334,0.719909630050491,0.0,1.0,1.0,0.0,0.738723537955918,0,0,6,0.32686179520713216,128,488.32323258857207,4.735268068235939,493.05850065680795,47.97903661410834,0.10363347980334996,48.082670093911695,1179.0209999999995,1245.8806999999972,1179.0209999999995,0.0,0,0,0.0,0.0,0.0,0.738723537955918,0.738723537955918,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.79711932476056,0.0,31,640.0,620.2779000000005,26.463099999999997,196.3863,0.0,0.0,0.0,0.0,0.0,26,171.0147,640.0,620.2779000000005,196.3863,82.0,0.0,0.0,0.015,7.915965236051503,9.516565573770487,2.983786131386862,2.9259307017543854,4.8100716638850995,2.5367848579788976,244.0,233.0,122.0,491.0000000000001,356.00000000000006,50.0,36,12,9,14,11,4.0,500.0,21629.19490000001,3594.0324,6371.9327,184,8,0,32,0.6774316301600414,0.719909630050491,0.4233012433415122,33,2301.3732000000005,1844.4199,14,3,137.0,0,0,12,0.0,0,0.0,252284.75939999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.77870000000013,60.0,808.3422999999999,4,257.9778,257.9836,NaN,1280.0,100.0,1.2020029166666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5124.739,768,1133.1599999999999,1133.1599999999999,0.0,211.63787082447843,141.57240866140523,70.06546216307319,95.3412,162.6366,14735.405200000001,5649.5684,0.7456974394685116,96,11891.246075000003,32,240393.51332500004,4,0.0,4,123.4565,2,171.0147,661.2732,1261.6172222742102,1193.938,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
