round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,3,1,31481.788800000006,0.0,2713.9138000000003,233.2988,15.441099999999999,,15.441099999999999,0.0,0.0,0.0,0.0,0.0,0.0025,141.1012,530.1950000000002,0.0,0.0008301832820520155,187.84700000000007,132.3289333333334,0.02,64.16239999999978,0.4864128759038616,0.0,0.0,0.4864128759038616,0.0,0,0,0.9479166666666666,0.7256448246722977,0.0,48.0,0.0,0.0,0.4864128759038616,1,0,0,1.0,29,741.4213220382829,5.11988858502203,746.5412106233049,40.45036320639676,5.1322676468113455,45.5826308532081,1773.3712000000007,1536.4071000000026,3277.8948000000128,0.0,66,61,9749.646800000031,0.0,0.0,0.4864128759038616,0.4864128759038616,0.0,0.0,0.0,0.029184772554231696,0.5,0.25,0.0,-937.0297485304727,796.1520999999999,658,640.0,564.3325000000003,1819.5078,198.63689999999968,0.0,0.0,0.0,0.0,0.0,10,178.5163,640.0,564.3325000000003,134.47449999999998,76.0,0.0,56.808800000000005,0.015,6.569678018575851,10.805958282208593,1.9104999999999992,3.2006790849673212,4.194124870402763,2.8622917885673362,326.0,323.0,163.0,512.0,443.0,51.0,16,0,0,0,44,0.0,512.0,29198.59270000001,1963.5785,0.0,182,10,0,32,0.40868276517676994,0.7256448246722977,0.3040727082417385,0,2599.4013999999997,2122.006,0,0,63.0,128,0,0,29198.59270000001,182,317027.2369000002,317027.2369000002,0.0,67,63,0,1.5,0,0.0,128,128,317027.2369000002,182,10240.0,0,0,120.36149999999995,64.0,0.0001,4,0.0,0.0,0.1959620535714286,1280.0,99.6484375,1.4490631542968753,0,0,0.0,0,0.0,1275.5,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,1579.3778999999997,0.0,10292.452769830517,0.0,10292.452769830517,0.0,0.0,10620.414900000002,1963.5786,0.7446430740155425,96,13008.923327455625,32,304018.3135725443,3,0.0,1,0.0,2,178.5163,125.6601,2690.939026875163,1556.9386,0,5,163,163,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
104,128,3,1,31555.948200000006,0.0,2633.5499000000004,112.1445,14.6284,,14.6284,0.0,0.0,0.0,0.0,0.0,0.0025,154.7865,538.87455,0.0,0.0007959797308314724,184.27960000000004,128.88303333333332,0.02,61.705699999999986,0.4961411334219389,0.0,0.0,0.4961411334219389,0.0,0,0,0.9479166666666666,0.7254435731918372,0.0,0.0,0.0,0.0,0.4961411334219389,1,0,0,1.0,29,755.546705979543,5.6062106932050115,761.1529166727481,40.95865522819155,5.610923615165593,46.56957884335716,1834.4137000000007,1385.785000000003,3726.5235000000002,0.0,66,61,9749.646800000031,0.0,0.0,0.4961411334219389,0.4961411334219389,0.0,0.0,0.0,0.029768468005316333,0.5,0.25,0.0,-961.5253485304726,796.1520999999999,663,640.0,565.8406000000004,2076.7101,199.18530000000007,0.0,0.0,0.0,0.0,0.0,6,171.46609999999998,640.0,565.8406000000004,137.47959999999998,76.0,0.0,72.45580000000001,0.015,6.272207523510972,10.783513017751483,1.8914999999999973,3.10469182389937,4.121575315211113,2.776423034910316,338.0,319.0,169.0,512.0,455.0,51.0,14,0,0,0,45,0.0,512.0,29343.515100000004,1880.8635,0.0,182,10,0,32,0.4075957658049554,0.7254435731918372,0.26461139132712685,0,2470.2395999999985,2000.8342000000002,0,0,60.0,128,0,0,29343.515100000004,182,317093.5257,317093.5257,0.0,63,60,0,1.5,0,0.0,128,128,317093.5257,182,10240.0,0,0,113.48999999999984,64.0,5.317,4,0.0,0.0,0.1959620535714286,1280.0,99.6484375,1.4491044433593747,0,0,0.0,0,0.0,1275.5,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,1579.3778999999997,0.0,10273.299238863918,0.0,10273.299238863918,0.0,0.0,10647.3923,1886.1805,0.7444818398887849,96,13059.245327455621,32,304034.28037254437,3,0.0,1,0.0,2,171.46609999999998,140.1581,2690.939026875163,1556.9386,0,5,169,169,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
105,128,3,1,31628.625899999988,0.0,2520.9653000000003,49.9608,13.8157,,13.8157,0.0,0.0,0.0,0.0,0.0,0.0025,178.9593,546.906725,0.0,0.0007631853659212157,175.9359,122.6491416666667,0.02,61.27789999999984,0.5060639560903777,0.0,0.0,0.5060639560903777,0.0,0,0,0.9479166666666666,0.7259381588205076,0.0,49.0,0.0,0.0,0.5060639560903777,1,0,0,1.0,29,792.1123445694573,5.455000885717104,797.5673454551743,44.00014283465443,5.449001663713756,49.44914449836819,1700.9710999999995,1360.8691999999992,4066.625399999975,0.0,66,61,9749.646800000031,0.0,0.0,0.5060639560903777,0.5060639560903777,0.0,0.0,0.0,0.03036383736542266,0.5,0.25,0.0,-981.7796485304725,796.1520999999999,668,640.0,567.3223,2514.668,201.76789999999994,0.0,0.0,0.0,0.0,0.0,17,172.26760000000002,640.0,567.3223,140.48999999999995,76.0,0.0,99.0528,0.015,6.035454088050313,10.174524698795178,1.8807999999999971,3.0436916666666685,3.9541506036402803,2.6931303438630065,332.0,318.0,166.0,512.0,449.0,51.0,15,0,0,0,44,0.0,512.0,29449.124499999987,1828.2745,0.0,182,10,0,32,0.41373787665041584,0.7259381588205076,0.30906477007446775,0,2338.3387000000007,1919.2743999999998,0,0,74.0,128,0,0,29449.124499999987,182,317087.4624000002,317087.4624000002,0.0,62,74,0,1.5,0,0.0,128,128,317087.4624000002,182,10240.0,0,0,139.17919999999978,64.0,0.0,4,0.0,0.0,0.1959620535714286,1280.0,99.6484375,1.4542757324218747,0,0,0.0,0,0.0,1275.5,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,1579.3778999999997,0.0,9984.48298561293,0.0,9984.48298561293,0.0,0.0,10763.410600000003,1828.2745,0.7449432092207668,96,12906.889327455627,32,304180.5730725444,3,0.0,1,0.0,2,172.26760000000002,165.14360000000002,2852.395368487673,1556.9386,0,5,166,166,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
106,128,3,1,31699.849599999987,0.0,2327.8128,90.6831,13.003,,13.003,0.0,0.0,0.0,0.0,0.0,0.0025,209.9336,555.1547,0.0,0.0007317421288452616,169.29450000000003,115.07370000000002,0.02,58.98330000000017,0.5161852352121853,0.0,0.0,0.5161852352121853,0.0,0,0,0.9479166666666666,0.726244514827443,0.0,0.0,0.0,0.0,0.5161852352121853,1,0,0,1.0,30,824.075586299364,5.463015356320239,829.5386016556843,45.98752952598208,5.45098173559758,51.43851126157966,1645.772000000005,1272.0240999999985,4440.373299999981,0.0,67,62,9749.646800000031,0.0,0.0,0.5161852352121853,0.5161852352121853,0.0,0.0,0.0,0.030971114112731117,0.5,0.25,0.0,-1003.2247485304728,796.1520999999999,680,640.0,568.7763000000001,3209.5879,202.5066000000003,0.0,0.0,0.0,0.0,0.0,5,172.0408,640.0,568.7763000000001,143.5233,76.0,0.0,219.11229999999995,0.015,5.810458359621454,9.724833333333363,1.8654999999999984,2.944855696202534,3.882951185805325,2.612336433547116,336.0,317.0,168.0,512.0,453.0,51.0,14,0,0,0,40,0.0,512.0,29522.170999999988,1790.4548000000002,0.0,182,10,0,32,0.41581968768489275,0.726244514827443,0.2922565364782017,0,2217.3581000000004,1841.915300000001,0,0,54.0,128,0,0,29522.170999999988,182,316968.26639980235,316968.26639980235,0.0,61,54,0,1.5,0,0.0,128,128,316968.26639980235,182,10239.999999,0,0,100.73699999999991,64.0,5.2494,4,0.0,0.0,0.1959620535714286,1280.0,99.64843749023437,1.46978935546875,0,0,0.0,0,0.0,1275.499999875,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,1491.6156999999998,0.0,9611.257572561106,0.0,9611.257572561106,0.0,0.0,11394.950200000001,1795.7042000000001,0.7452310517982141,96,12819.577461266683,32,304148.6889385357,3,0.0,1,0.0,2,172.0408,196.93060000000003,2852.395368487673,1556.9386,0,5,168,168,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
107,128,3,1,31769.665299999993,0.0,2163.4064,275.7016,12.1903,,12.1903,0.0,0.0,0.0,0.0,0.0,0.0025,246.8041,564.219025,0.0,0.0007015943531368368,162.98329999999999,105.804975,0.02,56.189299999999974,0.526508939916429,0.0,0.0,0.526508939916429,0.0,0,0,0.9479166666666666,0.7261519620521044,0.0,0.0,0.0,0.0,0.526508939916429,1,0,0,1.0,30,856.5425011854562,5.750587883824807,862.293089069281,47.155628424891766,5.7356920809550775,52.89132050584684,1590.5266999999944,1160.9997000000021,4869.900299999957,0.0,69,64,9749.646800000031,0.0,0.0,0.526508939916429,0.526508939916429,0.0,0.0,0.0,0.03159053639498574,0.5,0.25,0.0,-1021.0500485304725,796.1520999999999,685,640.0,570.1843000000001,3638.957,202.7723999999999,0.0,0.0,0.0,0.0,0.0,11,177.15730000000002,640.0,570.1843000000001,146.58310000000003,76.0,0.0,50.3366,0.015,5.50402071197411,9.45225568862272,1.8303999999999983,2.8759719745222942,3.778936046535221,2.5339663405407027,334.0,309.0,167.0,512.0,451.0,51.0,15,0,0,0,43,0.0,512.0,29759.4518,1586.252,0.0,182,10,0,32,0.4138806689035681,0.7261519620521044,0.31991941211348074,0,2432.8335,1700.7423999999999,0,0,62.0,128,0,0,29759.4518,182,317041.50279980234,317041.50279980234,0.0,53,62,0,1.5,0,0.0,128,128,317041.50279980234,182,10239.999999000001,0,0,113.4847999999999,64.0,0.0001,4,0.0,0.0,0.1959620535714286,1280.0,99.64843749023437,1.46527564453125,0,0,0.0,0,0.0,1275.499999875,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,1277.0386999999998,0.0,9397.505819649046,0.0,9397.505819649046,0.0,0.0,11367.9444,1586.2521,0.7451245936073385,96,12825.541343240688,32,304215.9614565617,3,0.0,1,0.0,2,177.15730000000002,234.6138,2852.395368487673,1556.9386,0,5,167,167,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
108,128,3,1,31838.06799999999,0.0,2122.7571,148.4462,11.3776,,11.3776,0.0,0.0,0.0,0.0,0.0,0.0025,292.7557,560.0214,0.0,0.000672688665787599,154.3872,89.08856666666667,0.02,54.506799999999814,0.5370391187147576,0.0,0.0,0.5370391187147576,0.0,0,0,0.9479166666666666,0.7255535413761673,0.0,0.0,0.0,0.0,0.5370391187147576,2,0,0,1.0,30,903.1245645082196,5.940793676733808,909.0653581849534,49.253133920991026,5.925064353796772,55.178198274787796,1503.1231000000025,1078.1853999999996,10.5,0.0,70,64,15033.984799999867,0.0,0.0,0.5370391187147576,0.5370391187147576,0.0,0.0,0.0,0.03222234712288546,0.5,0.25,0.0,-1040.7445485304743,796.1520999999999,687,640.0,571.5972999999998,4516.577299999999,204.15859999999978,0.0,0.0,0.0,0.0,0.0,2,169.53699999999998,640.0,571.5972999999998,149.65179999999998,76.0,0.0,0.0,0.015,5.178807443365693,8.928880838323368,1.8153999999999977,2.8027509554140124,3.6743516207779954,2.4579473503244818,334.0,309.0,167.0,512.0,451.0,51.0,15,0,0,0,36,0.0,512.0,29648.155899999994,1335.4635,386.907,182,10,0,32,0.40679236812899866,0.7255535413761673,0.2856556767245224,0,2257.958800000001,1600.2514999999992,0,0,69.0,128,0,0,29648.155899999994,182,316889.5581998022,316889.5581998022,0.0,53,69,0,1.5,0,0.0,128,128,316889.5581998022,182,10239.999999000001,0,0,125.26259999999984,64.0,5.2489,4,0.0,0.0,0.1959620535714286,1280.0,99.64843749023437,1.4829712792968754,0,0,0.0,0,0.0,1275.499999875,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,1311.7439,0.0,2728.980991539315,0.0,2728.980991539315,0.0,0.0,11225.893300000002,1727.6194,0.7446011574276017,96,12955.125843240692,32,303934.4323565617,3,0.0,1,0.0,2,169.53699999999998,281.3781,2852.395368487673,1556.9386,0,6,167,10,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
109,128,3,1,31905.044500000015,0.0,2434.3295000000003,405.8769,10.564900000000002,,10.564900000000002,0.0,0.0,0.0,0.0,0.0,0.0025,368.4142,547.6252000000001,0.0,0.0006449738927571499,145.26579999999996,59.73700000000002,0.02,73.68059999999998,0.5477799010890528,0.0,0.0,0.5477799010890528,0.0,0,0,0.9479166666666666,0.7261869163443762,0.0,433.0,0.0,0.0,0.5477799010890528,2,0,0,1.0,30,959.6439471173155,6.2442892245104815,965.888236341826,52.050503434087624,6.228965237892058,58.27946867197968,1612.3369999999957,9.0,1613.8369999999957,0.0,70,64,15033.984799999867,0.0,0.0,0.5477799010890528,0.5477799010890528,0.0,0.0,0.0,0.032866794065343166,0.5,0.25,0.0,-1050.0985485304745,796.1520999999999,689,640.0,573.0235000000002,455.0693,226.29450000000003,0.0,0.0,0.0,0.0,0.0,27,160.2748,640.0,573.0235000000002,152.61390000000003,76.0,0.0,47.692400000000006,0.015,6.799031645569625,8.335088541666645,1.7935999999999985,2.7357401098901124,3.5855188598531047,2.384208929814747,384.0,316.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,29126.597100000017,329.0346,1887.3036,182,10,0,32,0.40897757658390366,0.7261869163443762,0.2434405435455136,0,2367.6606,2148.4940000000015,0,0,77.0,128,0,0,29126.597100000017,182,316679.5717998024,316679.5717998024,0.0,60,77,0,1.5,0,0.0,128,128,316679.5717998024,182,10239.999999000001,0,0,138.1071999999999,64.0,33.4202,4,0.0,0.0,0.1959620535714286,1280.0,99.64843749023437,1.5034550585937498,0,0,0.0,0,0.0,1275.499999875,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,8,0.0,0,0.0,1311.7439,0.0,23813.482373094266,0.0,23813.482373094266,0.0,0.0,10870.2375,2249.7584,0.7452299487020684,96,12685.306643240689,32,303994.26515656174,3,0.0,1,0.0,2,160.2748,357.84929999999997,3023.5390905969334,1556.9386,0,6,443,443,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
110,128,3,1,31970.549599999984,0.0,2840.1513,605.9378,9.7522,,9.7522,0.0,0.0,0.0,0.0,0.0,0.0025,410.7439,544.393725,0.0,0.0006184009683755553,190.71319999999997,44.549941666666676,0.02,83.5416999999999,0.5587354991108339,0.0,0.0,0.5587354991108339,0.0,0,0,0.9479166666666666,0.7278924704053849,0.0,271.0,0.0,0.0,0.5587354991108339,2,0,0,1.0,30,731.1362781432391,4.385013358596942,735.5212915018361,39.285095527736715,4.373341111709658,43.65843663944637,2214.1686000000036,1609.3369999999957,2218.6686000000036,0.0,70,64,15033.984799999867,0.0,0.0,0.5587354991108339,0.5587354991108339,0.0,0.0,0.0,0.03352412994665003,0.5,0.25,0.0,-1069.3494592848892,796.1520999999999,694,640.0,574.4948999999997,1163.9783000000002,239.35510000000005,0.0,0.0,0.0,0.0,0.0,11,158.8841,640.0,574.4948999999997,155.8134000000001,76.0,0.0,553.5404000000004,0.015,7.775824920127791,11.46962812500002,1.7716000000000023,2.8989994505494496,4.031252969377695,2.312682661920305,384.0,313.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,28050.916999999987,1397.9779999999998,1952.0266,182,10,0,32,0.4161787367994072,0.7278924704053849,0.2186371768622255,0,2184.5507,2433.8331999999987,0,0,61.0,128,0,0,28050.916999999987,182,316009.7134998025,316009.7134998025,0.0,57,61,0,1.5,0,0.0,128,128,316009.7134998025,182,10239.999999000001,0,0,108.06760000000014,64.0,0.0,4,0.0,0.0,0.1959620535714286,1280.0,99.64843749023437,1.5711905761718747,0,0,0.0,0,0.0,1275.499999875,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,8,0.0,0,0.0,1311.7439,0.0,20268.44104976935,0.0,20268.44104976935,0.0,0.0,10283.343499999997,3350.0045999999998,0.7468223546730486,96,12131.242643240688,32,303878.4708565618,3,0.0,1,0.0,2,158.8841,400.9917,3204.9514360327494,1556.9386,0,6,419,419,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
111,128,3,1,32034.764799999994,0.0,2598.0193,180.2804,8.939499999999999,,8.939499999999999,0.0,0.0,0.0,0.0,0.0,0.0025,436.4111,547.598425,0.0,0.0005929228484784823,218.11169999999993,37.06244166666668,0.02,91.36469999999954,0.5699102090930506,0.0,0.0,0.5699102090930506,0.0,0,0,0.9479166666666666,0.7280011845827119,0.0,302.0,0.0,0.0,0.5699102090930506,2,0,0,1.0,31,639.6647665982757,4.078381225289141,643.743147823565,33.622277378050285,4.067247420179066,37.68952479822935,2457.964300000003,2217.1686000000036,2459.4643000000033,0.0,71,65,15033.984799999867,0.0,0.0,0.5699102090930506,0.5699102090930506,0.0,0.0,0.0,0.03419461254558303,0.5,0.25,0.0,-1092.11315928489,796.1520999999999,701,640.0,575.7847999999997,346.5773,250.53359999999958,0.0,0.0,0.0,0.0,0.0,15,165.1834,640.0,575.7847999999997,159.1689,76.0,0.0,141.48180000000005,0.015,8.175075548589344,12.739397395833349,1.806299999999997,3.23497527472527,4.335931115787594,2.2433021820626955,384.0,319.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,28337.253899999992,1552.0031999999999,1542.5676,182,10,0,32,0.41644867130742935,0.7280011845827119,0.26068848102410325,0,3310.3147999999997,2607.849100000001,0,0,65.0,128,0,0,28337.253899999992,182,316053.91839960497,316053.91839960497,0.0,63,65,0,1.5,0,0.0,128,128,316053.91839960497,182,10239.999998000001,0,0,117.4094999999998,64.0,1.3456,4,0.0,0.0,0.1959620535714286,1280.0,99.64843748046874,1.5699436132812499,0,0,0.0,0,0.0,1275.49999975,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,8,0.0,0,0.0,1286.6127,0.0,18673.625139509873,0.0,18673.625139509873,0.0,0.0,11144.1367,3095.9164,0.746892206520601,96,11998.293856886126,32,304055.62454271875,3,0.0,1,0.0,2,165.1834,427.47159999999997,3397.2485221947145,1556.9386,0,6,312,312,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
112,128,3,1,32097.662999999986,0.0,2658.8096000000005,573.7819000000001,8.1268,,8.1268,0.0,0.0,0.0,0.0,0.0,0.0025,450.9508,554.221425,0.0,0.0005684944271211688,229.31129999999993,34.423541666666644,0.02,88.21880000000003,0.5813084132749116,0.0,0.0,0.5813084132749116,0.0,0,0,0.9479166666666666,0.7280518787420223,0.0,241.0,0.0,0.0,0.5813084132749116,2,0,0,1.0,33,607.9308790582664,4.088903344234908,612.0197824025013,31.499329696645393,4.078313286844466,35.57764298348986,2572.867599999992,2457.964300000003,2574.367599999992,0.0,72,66,15033.984799999867,0.0,0.0,0.5813084132749116,0.5813084132749116,0.0,0.0,0.0,0.034878504796494694,0.5,0.25,0.0,-1111.8595842842824,796.1520999999999,706,640.0,577.1017999999997,690.5287,250.87250000000006,0.0,0.0,0.0,0.0,0.0,7,167.1354,640.0,577.1017999999997,162.6537000000001,76.0,0.0,82.62939999999999,0.015,8.260345819397996,13.33785208333329,1.8671999999999978,3.7107456043956053,4.469239259756341,2.1760031166008145,384.0,299.0,192.0,512.0,501.0,51.0,2,0,0,0,30,0.0,512.0,28173.582099999978,2563.1197,742.8749,182,10,0,32,0.4156428334118809,0.7280518787420223,0.23704297331642654,0,3113.7885000000006,2469.8434000000007,0,0,59.0,128,0,0,28173.582099999978,182,315951.03689960495,315951.03689960495,0.0,43,59,0,1.5,0,0.0,128,128,315951.03689960495,182,10239.999998000001,0,0,110.16479999999987,64.0,0.0001,4,0.0,0.0,0.1959620535714286,1280.0,99.64843748046874,1.5844431542968749,0,0,0.0,0,0.0,1275.49999975,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,8,0.0,0,0.0,1350.9465,0.0,16085.118955537973,0.0,16085.118955537973,0.0,0.0,12120.1539,3305.9947,0.7469269869236241,96,11961.546056886127,32,303989.49084271875,3,0.0,1,0.0,2,167.1354,442.824,3601.0834335263976,1556.9386,0,6,251,251,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
113,128,3,1,32159.328099999988,0.0,2483.0281999999997,82.6294,7.3141,,7.3141,0.0,0.0,0.0,0.0,0.0,0.0025,466.7242,561.700575,0.0,0.0005450724567237767,231.70319999999998,31.658791666666655,0.02,88.53129999999969,0.5929345815404098,0.0,0.0,0.5929345815404098,0.0,0,0,0.9479166666666666,0.7285981946377564,0.0,122.0,0.0,0.0,0.5929345815404098,2,0,0,1.0,35,602.4857813183455,3.935257750046014,606.4210390683916,31.963501147481644,3.9247770121781795,35.888278159659826,2633.30680000001,2368.4947999999945,2839.179600000013,0.0,73,67,15033.984799999867,0.0,0.0,0.5929345815404098,0.5929345815404098,0.0,0.0,0.0,0.035576074892424585,0.5,0.25,0.0,-1133.8039842842836,796.1520999999999,714,640.0,578.3348999999998,468.1278,254.73039999999963,0.0,0.0,0.0,0.0,0.0,7,169.1014,640.0,578.3348999999998,166.1990999999999,76.0,0.0,165.59769999999997,0.015,8.01168745874587,13.652639583333384,1.9104999999999992,4.074467032967025,4.52257524996828,2.11072302310279,384.0,303.0,192.0,512.0,501.0,51.0,2,0,0,0,34,0.0,512.0,28489.04699999999,3027.3021,0.0,182,10,0,32,0.4236633603214246,0.7285981946377564,0.2581238058001669,0,3058.3517999999985,2427.5412999999985,0,0,58.0,128,0,0,28489.04699999999,182,316090.72039999993,316090.72039999993,0.0,47,58,0,1.5,0,0.0,128,128,316090.72039999993,182,10240.0,0,0,110.80899999999995,64.0,7.1534,4,0.0,0.0,0.1959620535714286,1280.0,99.6484375,1.5750124414062503,0,0,0.0,0,0.0,1275.5,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,8,0.0,0,0.0,1293.2784,0.0,13104.039247731263,0.0,13104.039247731263,0.0,0.0,13613.557299999999,3034.4555,0.7474294240165384,96,11776.189412500004,32,304314.5309874999,3,0.0,1,0.0,2,169.1014,459.4101,3817.1484395379816,1556.9386,0,6,196,196,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
114,128,3,1,32219.7302,0.0,2398.3631000000005,131.9588,6.5014,,6.5014,0.0,0.0,0.0,0.0,0.0,0.0025,497.8764,568.6401,0.0,0.0005226154715067571,224.72769999999997,23.58789999999999,0.02,94.0144000000002,0.604793273171218,0.0,0.0,0.604793273171218,0.0,0,0,0.9479166666666666,0.7297234317187611,0.0,0.0,0.0,0.0,0.604793273171218,2,0,0,1.0,35,621.5199264714823,3.9488821972735755,625.468808668756,33.576933391252894,3.9389766715812438,37.51591006283413,2032.1458999999966,1868.794500000001,3002.530999999997,0.0,73,67,15033.984799999867,0.0,0.0,0.604793273171218,0.604793273171218,0.0,0.0,0.0,0.036287596390273076,0.5,0.25,0.0,-1153.5824842842835,796.1520999999999,723,640.0,579.5978999999994,1374.4557,263.7361000000003,0.0,0.0,0.0,0.0,0.0,8,166.3209,640.0,579.5978999999994,169.72169999999997,76.0,0.0,173.09169999999995,0.015,7.964422539682542,13.033199354838688,1.9385000000000019,4.508751724137932,4.4543419981682035,2.0474013324097062,310.0,315.0,155.0,512.0,427.0,51.0,20,0,0,0,41,0.0,512.0,28328.7899,3211.8230000000003,0.0,182,10,0,32,0.4345517170491189,0.7297234317187611,0.3270440850906271,0,2685.465400000001,2508.793100000001,0,0,69.0,128,0,0,28328.7899,182,315845.7982000001,315845.7982000001,0.0,59,69,0,1.5,0,0.0,128,128,315845.7982000001,182,10240.0,0,0,133.75650000000013,64.0,14.92,4,48.9119,48.91160000000002,0.1959620535714286,1280.0,99.6484375,1.601979228515625,0,0,0.0,0,0.0,1275.5,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,1293.2784,0.0,10484.709610906195,0.0,10484.709610906195,0.0,48.9119,13726.751199999999,3226.7430000000004,0.7484903525821447,96,11389.035712500003,32,304456.7624875,3,0.0,1,0.0,2,166.3209,491.375,3817.1484395379816,1556.9386,0,6,155,155,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
