round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28531.95860000001,0.0,83.7422,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.1866,373.4867,0.0,0.535806334213174,126.76299999999999,0.0,0.0,0.0,0.535806334213174,0.0,0.0,0.535806334213174,0.0,0,0,0.9479166666666666,0.7061249561422542,0.0,1.0,0.0,0.0,0.535806334213174,0,2,6,0.2506487889273356,128,891.4904722856091,12.932975007496536,904.4234472931057,66.57953498229908,3.532990091159496,70.11252507345857,692.7045000000004,684.7095,692.7045000000004,0.0,0,0,0.0,0.0,0.0,0.535806334213174,0.535806334213174,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.6649189790604,0.0,48,640.0,505.9610000000001,0.0,171.69479999999996,0.0,0.0,0.0,0.0,0.0,0,168.62709999999998,640.0,505.9610000000001,171.69479999999996,85.0,0.0,0.0,0.015,4.506551470588239,5.088670454545458,1.8103724999999997,1.621016393442623,2.8507012288135587,3.831196601085933,264.0,272.0,132.0,512.0,413.0,51.0,24,0,0,1,13,7.0,512.0,20471.984599999996,2224.3358,3945.9168,182,10,0,32,0.5062528855440087,0.7061249561422542,0.324652018491552,1,1672.1418999999992,1225.7820000000008,13,0,240.0,0,0,0,0.0,0,0.0,260583.95849999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.48939999999993,96.0,1309.9077,6,218.05230000000003,218.05280000000042,NaN,1280.0,100.0,0.8812578906249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3490.5773,768,600.0,782.8608,0.0,42.09332681053223,42.09332681053223,0.0,97.54820000000001,120.50410000000001,11945.917600000002,3989.5829999999996,0.7377880333583029,96,15694.71260000001,32,244889.24589999998,4,0.0,4,0.0,2,168.62709999999998,411.1866,839.0475083419155,1258.62445,0,0,132,132,"NB co-op village, market entry",sumsy,3,0.0
75,128,4,4,28663.29459999999,0.0,75.58250000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.9378,374.15,0.0,0.38135504733746517,126.4086,0.0,0.0,0.0,0.38135504733746517,0.0,0.0,0.38135504733746517,0.0,0,0,0.9479166666666666,0.7055977176576929,0.0,1.0,0.0,0.0,0.38135504733746517,0,2,6,0.2500411522633744,128,893.4639946141754,13.431223843228231,906.8952184574035,66.31319851955098,3.895673656615812,70.20887217616679,705.7942000000008,692.7045000000004,705.7942000000008,0.0,0,0,0.0,0.0,0.0,0.38135504733746517,0.38135504733746517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.4911773123938,0.0,48,640.0,508.66399999999976,0.0,134.55859999999998,0.0,0.0,0.0,0.0,0.0,0,168.8079,640.0,508.66399999999976,134.55859999999998,85.0,0.0,0.0,0.015,4.552344814814819,5.110404477611946,1.810867083333332,1.627993548387096,2.8378000849320575,3.7162607030533548,268.0,270.0,134.0,510.6666666666667,417.0,51.0,23,0,0,2,10,13.0,512.0,20553.8239,2244.9575,3981.9407,182,10,0,32,0.5014708944484416,0.7055977176576929,0.31849983316443264,1,1680.9041000000004,1229.1331000000011,12,2,240.0,0,0,0,0.0,0,0.0,260703.60069999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.6080999999997,96.0,1300.8268,6,215.62849999999995,215.6295999999991,NaN,1280.0,100.0,0.88221119140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3528.3802000000005,768,600.0,782.8608,0.0,38.2098974701305,38.2098974701305,0.0,93.5543,122.0742,11989.127400000001,3999.3448000000003,0.7373190721893386,96,15754.730599999994,32,244948.87009999994,4,0.0,4,0.0,2,168.8079,412.9378,889.3903588424305,1258.62445,0,0,134,134,"NB co-op village, market entry",sumsy,3,0.0
76,128,4,4,28792.265399999997,0.0,71.8079,3.3781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,375.2914,375.293975,0.0,0.3813652490282102,127.69379999999997,0.0008583333333262999,0.0,0.0,0.3813652490282102,0.0,0.0,0.3813652490282102,0.0,0,0,0.9479166666666666,0.7053742759260093,0.0,1.0,0.0,0.0,0.3813652490282102,0,2,6,0.2562962962962963,128,884.5035218004765,13.263019161449337,897.7665409619259,65.70062763372376,3.742117169347301,69.44274480307105,698.2020999999995,705.7942000000011,698.2020999999995,0.0,0,0,0.0,0.0,0.0,0.3813652490282102,0.3813652490282102,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.1826773123937,0.0,48,640.0,511.02920000000006,3.3781,96.25749999999995,0.0,0.0,0.0,0.0,0.0,4,169.0507,640.0,511.02920000000006,96.25749999999995,85.0,0.0,0.0,0.015,4.582971481481479,5.130318939393936,1.8391745833333333,1.6269852459016396,2.8913960582458986,3.604772881961754,264.0,270.0,132.0,509.3333333333333,413.0,51.0,23,0,0,2,16,13.0,512.0,20663.4036,2282.0696,4014.7102000000004,182,10,0,32,0.5009815955338304,0.7053742759260093,0.29464209219950166,1,1686.674300000001,1237.4022999999995,16,0,240.0,0,0,0,0.0,0,0.0,260837.39719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.4019,96.0,1287.7399,6,226.25610000000003,226.25120000000132,NaN,1280.0,100.0,0.8853926269531249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3552.5969999999998,768,600.0,782.8608,0.0,0.0,0.0,0.0,100.9839,125.2722,12048.004399999998,4031.9227,0.737120440665058,96,15833.583025,32,245003.81417499998,4,0.0,4,0.0,2,169.0507,375.2914,942.7537803729764,1258.62445,0,0,132,132,"NB co-op village, market entry",sumsy,3,0.0
77,128,4,4,28919.100300000006,0.0,63.4604,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,338.1099,376.96392499999996,0.0,0.5344180249310883,128.5519,12.951341666666659,0.0,0.0,0.5344180249310883,0.0,0.0,0.5344180249310883,0.0,0,0,0.9479166666666666,0.704880630501846,0.0,1.0,0.0,0.0,0.5344180249310883,0,2,6,0.25598619702899467,128,878.2999839974939,13.426355506608644,891.7263395041025,64.95327180422808,3.961584932961827,68.91485673718991,712.9179999999997,698.2021000000004,712.9179999999997,0.0,0,0,0.0,0.0,0.0,0.5344180249310883,0.5344180249310883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.9008773123937,0.0,48,640.0,513.1651,0.0,96.81350000000002,0.0,0.0,0.0,0.0,0.0,0,169.14229999999998,640.0,513.1651,96.81350000000002,85.0,0.0,0.0,0.015,4.5800602996254645,5.087632352941174,1.8582079166666674,1.6448349206349209,2.8982497626022683,3.496629695502901,272.0,267.0,136.0,509.33333333333337,421.00000000000006,51.0,22,1,1,1,13,14.0,511.0,20794.819700000004,2297.6595,4038.2423,182,10,0,32,0.49682091207762435,0.704880630501846,0.3293668804101404,0,1719.2120999999993,1222.876099999999,13,0,240.0,0,0,1,0.0,0,0.0,260992.2597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.96990000000017,96.0,1281.1266,6,205.9731,205.96879999999996,NaN,1280.0,100.0,0.8862776171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3576.0434,768,600.0,782.8608,0.0,0.8571930230489215,0.8571930230489215,0.0,91.9469,114.0262,12124.545500000002,4040.985,0.7366812073538467,96,15919.036049999997,32,245073.22364999997,4,0.0,4,0.0,2,169.14229999999998,338.1099,999.3190071953551,1258.62445,0,0,136,136,"NB co-op village, market entry",sumsy,3,0.0
78,128,4,4,29042.903199999993,0.0,55.470499999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,341.3501,378.771575,0.0,0.6807998246906267,128.47029999999998,12.473824999999996,0.0,0.0,0.6807998246906267,0.0,0.0,0.6807998246906267,0.0,0,0,0.9479166666666666,0.7046786562570124,0.0,1.0,0.0,0.0,0.6807998246906267,0,2,6,0.25001067995728016,128,879.1538077025648,13.328554593262103,892.4823622958269,65.30062329793992,3.83697249270986,69.13759579064978,693.6170000000014,712.9179999999992,693.6170000000014,0.0,0,0,0.0,0.0,0.0,0.6807998246906267,0.6807998246906267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.53537731239373,0.0,48,640.0,516.1971000000001,0.0,136.62019999999995,0.0,0.0,0.0,0.0,0.0,0,168.98590000000002,640.0,516.1971000000001,136.62019999999995,85.0,0.0,0.0,0.015,4.616827924528301,5.0955833333333445,1.8692430379746834,1.6333827868852455,2.9100705199463137,3.391730804637814,264.0,265.0,132.0,509.6666666666667,412.99999999999994,51.0,23,0,0,3,16,10.0,512.0,20893.09259999999,2330.9717,4037.5888000000004,182,10,0,32,0.49562819979257156,0.7046786562570124,0.3310804389389932,0,1690.0742000000005,1223.4593999999997,16,0,237.0,0,0,0,0.0,0,0.0,261098.89959999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.01059999999995,96.0,1270.9141000000002,6,226.88499999999996,226.89200000000145,NaN,1280.0,100.0,0.8876525390625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3584.4103999999998,768,600.0,782.8608,0.0,0.0,0.0,0.0,102.0729,124.81209999999999,12204.347800000003,4055.0642000000007,0.7365031086046185,96,15965.180724999997,32,245133.71887499996,4,0.0,4,0.0,2,168.98590000000002,341.3501,1059.2781476270764,1258.62445,0,0,132,132,"NB co-op village, market entry",sumsy,3,0.0
79,128,4,4,29164.011000000017,0.0,48.31830000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.566,380.34302499999995,0.0,0.6760387083882521,129.50179999999997,0.0,0.0,0.0,0.6760387083882521,0.0,0.0,0.6760387083882521,0.0,0,0,0.9479166666666666,0.7046269653706827,0.0,1.0,0.0,0.0,0.6760387083882521,0,2,6,0.2541619834710744,128,872.0806159991278,13.43114293946432,885.511758938592,64.69187308607809,4.005846470451549,68.69771955652963,699.9817,693.6169999999996,699.9817,0.0,0,0,0.0,0.0,0.0,0.6760387083882521,0.6760387083882521,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.01207731239367,0.0,48,640.0,518.8922000000001,0.0,174.87519999999986,0.0,0.0,0.0,0.0,0.0,4,168.57580000000002,640.0,518.8922000000001,174.87519999999986,85.0,0.0,0.0,0.015,4.583175636363638,5.067027611940299,1.8719720833333322,1.64584435483871,2.9146729575132357,3.28997888049868,268.0,275.0,134.0,508.0,417.0,51.0,22,0,0,1,16,14.0,512.0,20935.255400000005,2331.9517,4079.2514,182,10,0,32,0.49685170539822976,0.7046269653706827,0.3154049519379354,1,1707.0354000000002,1260.3733000000004,16,0,240.0,0,0,0,0.0,0,0.0,261166.72839999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.2732999999997,96.0,1267.4107000000001,6,223.0319,223.02840000000057,NaN,1280.0,100.0,0.8889682812500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3610.0764,768,600.0,782.8608,0.0,0.0,0.0,0.0,96.6815,126.35039999999998,12234.407300000004,4068.5373999999993,0.7364599574463973,96,16013.34915,32,245153.37925000003,4,0.0,4,0.0,2,168.57580000000002,381.566,1122.834836484701,1258.62445,0,0,134,134,"NB co-op village, market entry",sumsy,3,0.0
80,128,4,4,29282.4352,0.0,41.58160000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.3238,381.56415,0.0,0.5218143900601699,128.5582,0.0,0.0,0.0,0.5218143900601699,0.0,0.0,0.5218143900601699,0.0,0,0,0.9479166666666666,0.7045644881307898,0.0,1.0,0.0,0.0,0.5218143900601699,0,2,6,0.25909551999273267,128,878.5940936415117,13.301596257698355,891.8956898992101,65.29007242414727,3.858428979243383,69.14850140339065,715.5911999999997,699.9816999999999,715.5911999999997,0.0,0,0,0.0,0.0,0.0,0.5218143900601699,0.5218143900601699,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.41747731239366,0.0,48,640.0,521.5757999999998,0.0,174.28550000000013,0.0,0.0,0.0,0.0,0.0,4,168.37259999999998,640.0,521.5757999999998,174.28550000000013,85.0,0.0,0.0,0.015,4.586161867704281,5.107288235294115,1.8899949152542366,1.641269841269842,2.9329417496437076,3.191279514083719,272.0,257.0,136.0,510.66666666666663,421.0,51.0,22,0,0,2,10,7.0,512.0,21067.100200000015,2336.5397000000003,4040.3504000000003,182,10,0,32,0.49446023603666145,0.7045644881307898,0.32457050978940494,1,1726.1287000000002,1178.6436,10,0,236.0,0,0,0,0.0,0,0.0,261217.6957999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.0387999999998,96.0,1248.7485,6,208.7384,208.7191999999987,NaN,1280.0,100.0,0.8916931054687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3529.199,768,600.0,782.8608,0.0,0.0,0.0,0.0,87.5331,121.20530000000001,12299.562300000001,4096.4396,0.7364060368682801,96,16017.210224999997,32,245200.485575,4,0.0,4,0.0,2,168.37259999999998,421.3238,1190.2049266737831,1258.62445,0,0,136,136,"NB co-op village, market entry",sumsy,3,0.0
81,128,4,4,29398.686799999996,0.0,35.16890000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.0644,382.6004,0.0,0.37307237739017163,128.64240000000004,0.0,0.0,0.0,0.37307237739017163,0.0,0.0,0.37307237739017163,0.0,0,0,0.9479166666666666,0.7040516196529585,0.0,1.0,0.0,0.0,0.37307237739017163,0,2,6,0.2657315770736917,128,878.1492662102957,13.290910551302483,891.4401767615981,65.45063275407297,3.687176543117346,69.13780929719032,700.6157999999999,715.5912000000006,700.6157999999999,0.0,0,0,0.0,0.0,0.0,0.37307237739017163,0.37307237739017163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.73817731239365,0.0,48,640.0,523.7484000000004,0.0,134.93880000000001,0.0,0.0,0.0,0.0,0.0,5,168.5231,640.0,523.7484000000004,134.93880000000001,85.0,0.0,0.0,0.015,4.555311320754717,5.148604545454545,1.89137125,1.6431303278688525,2.9412115586499716,3.0955411286612073,264.0,265.0,132.0,509.3333333333333,412.99999999999994,51.0,24,0,0,1,9,8.0,512.0,21174.24720000001,2366.3868,4024.0571999999997,182,10,0,32,0.49336919187792905,0.7040516196529585,0.33137281064959856,2,1698.0954000000004,1207.1575,9,0,240.0,0,0,0,0.0,0,0.0,261425.15449999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.9291,96.0,1244.4081,6,221.37380000000002,221.37280000000086,NaN,1280.0,100.0,0.8827967968750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3629.5107,768,600.0,782.8608,0.0,0.0,0.0,0.0,104.9095,116.4643,12325.879400000003,4005.3414,0.7359504034166275,96,16182.98132500001,32,245242.17317499992,4,0.0,4,0.0,2,168.5231,421.0644,1261.6172222742102,1258.62445,0,0,132,132,"NB co-op village, market entry",sumsy,3,0.0
82,128,4,4,29512.926499999998,0.0,27.9449,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,383.8045,383.38832499999995,0.0,0.37146983215212903,127.77659999999996,0.0,0.0,0.0,0.37146983215212903,0.0,0.0,0.37146983215212903,0.0,0,0,0.9479166666666666,0.7037645453953334,0.0,1.0,0.0,0.0,0.37146983215212903,0,2,6,0.2500108430077057,128,884.3938948362323,13.573931751763798,897.9678265879961,66.1455720279952,3.935260041110562,70.08083206910577,696.0636000000011,700.6158000000003,696.0636000000011,0.0,0,0,0.0,0.0,0.0,0.37146983215212903,0.37146983215212903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.0724773123936,0.0,48,640.0,525.7602999999998,0.0,96.88550000000001,0.0,0.0,0.0,0.0,0.0,1,168.8962,640.0,525.7602999999998,96.88550000000001,85.0,0.0,0.0,0.015,4.5709167300380225,5.11411818181819,1.916928333333332,1.6353016393442623,2.9684263499931465,3.002674894801371,264.0,263.0,132.0,510.66666666666663,413.0,51.0,23,1,1,3,12,8.0,511.0,21311.913899999996,2385.1462,4028.3296,182,10,0,32,0.49133604967870803,0.7037645453953334,0.30687930034508004,1,1706.2197000000015,1202.1510999999998,14,2,240.0,0,0,1,0.0,0,0.0,261576.30819999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.0627999999997,96.0,1234.8361,6,218.68730000000002,218.68479999999923,NaN,1280.0,100.0,0.8827941406250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3642.9976999999994,768,600.0,782.8608,0.0,0.0,0.0,0.0,104.41199999999999,114.2753,12420.152899999997,4005.3142000000003,0.7356934099105801,96,16228.0261,32,245348.28209999998,4,0.0,4,0.0,2,168.8962,383.8045,1337.314255610663,1258.62445,0,0,132,132,"NB co-op village, market entry",sumsy,3,0.0
83,128,4,4,29624.88289999999,0.0,20.575699999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.0097,383.9764249999999,0.0,0.5129883518676484,128.21399999999997,12.322241666666628,0.0,0.0,0.5129883518676484,0.0,0.0,0.5129883518676484,0.0,0,0,0.9479166666666666,0.7034071067590548,0.0,1.0,0.0,0.0,0.5129883518676484,0,2,6,0.2500990883868411,128,881.2373621799866,13.646539301792055,894.8839014817787,65.79009084695696,4.013095000479366,69.80318584743632,687.3226999999998,696.0636000000009,687.3226999999998,0.0,0,0,0.0,0.0,0.0,0.5129883518676484,0.5129883518676484,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.35197731239356,0.0,48,640.0,528.0436000000002,0.0,97.03339999999996,0.0,0.0,0.0,0.0,0.0,0,169.0779,640.0,528.0436000000002,97.03339999999996,85.0,0.0,0.0,0.015,4.600857088122606,5.0864328244274795,1.9779825000000009,1.6402586776859494,3.012089248039496,2.91259464795733,262.0,261.0,131.0,507.0,410.99999999999994,51.0,23,0,0,2,9,6.0,512.0,21448.463999999996,2399.6831,4032.4698000000003,182,10,0,32,0.4892766914742708,0.7034071067590548,0.33269143310078175,0,1714.4022000000004,1200.8237000000001,9,0,240.0,0,0,0,0.0,0,0.0,261732.77870000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.71580000000023,96.0,1228.1784,6,222.86449999999996,222.85000000000045,NaN,1280.0,100.0,0.8820225585937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3662.9181,768,600.0,782.8608,0.0,0.0,0.0,0.0,106.1142,116.75030000000001,12465.4219,3997.4132,0.7353754202300296,96,16341.210425000001,32,245391.56827500009,4,0.0,4,0.0,2,169.0779,347.0097,1417.5531109473027,1258.62445,0,0,131,131,"NB co-op village, market entry",sumsy,3,0.0
84,128,4,4,29734.39979999998,0.0,13.2071,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.667,384.3640249999999,0.0,0.6526734145729233,129.05419999999998,12.232341666666647,0.0,0.0,0.6526734145729233,0.0,0.0,0.6526734145729233,0.0,0,0,0.9479166666666666,0.7115004016782049,0.0,1.0,1.0,0.0,0.6526734145729233,0,2,6,0.25025911748041074,128,1183.7601960125048,16.019744744979928,1199.7799407574848,68.97167403956519,3.8264166473012193,72.7980906868664,699.5937000000002,687.3226999999996,699.5937000000002,0.0,0,0,0.0,0.0,0.0,0.6526734145729233,0.6526734145729233,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.5576773123936,0.0,48,640.0,530.4830999999998,0.0,134.76850000000002,0.0,0.0,0.0,0.0,0.0,0,168.9238,640.0,530.4830999999998,134.76850000000002,85.0,0.0,0.0,0.015,4.570067657992563,5.140861363636366,2.021056034482756,1.648733606557377,3.0093646682530446,2.82521680851861,264.0,269.0,132.0,509.3333333333333,413.0,51.0,24,0,0,1,14,6.0,512.0,21536.63189999999,2398.736,4063.7974,182,10,0,32,0.49958244816561836,0.7115004016782049,0.34325091349580505,1,1719.6362000000004,1229.3481999999995,14,0,232.0,0,0,0,0.0,0,0.0,350648.8022000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.8849999999994,96.0,1218.6436999999999,6,218.03959999999998,218.04360000000113,NaN,1280.0,100.0,1.0674983203125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3674.2063,768,600.0,782.8608,0.0,0.0,0.0,0.0,106.12100000000001,111.91860000000001,12514.4528,4006.9708,0.7428166857109497,96,18527.533975,32,332121.2682250001,4,0.0,4,0.0,2,168.9238,347.667,1502.606297604141,1731.053,0,0,132,132,"NB co-op village, market entry",sumsy,3,0.0
85,128,4,4,29841.716199999988,0.0,5.9836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,386.3046,384.45615,0.0,0.6456637371857709,128.18980000000002,0.0,0.0,0.0,0.6456637371857709,0.0,0.0,0.6456637371857709,0.0,0,0,0.9479166666666666,0.7114166368419244,0.0,1.0,0.0,0.0,0.6456637371857709,0,2,6,0.2500411522633744,128,1191.766197229244,16.340421514418452,1208.1066187436625,68.84283115669315,4.209578310873006,73.05240946756615,709.8821999999999,699.5937,709.8821999999999,0.0,0,0,0.0,0.0,0.0,0.6456637371857709,0.6456637371857709,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.6753773123936,0.0,48,640.0,532.6836000000002,0.0,172.1097999999999,0.0,0.0,0.0,0.0,0.0,1,168.6488,640.0,532.6836000000002,172.1097999999999,85.0,0.0,0.0,0.015,4.591756296296299,5.140911940298507,2.0391604166666655,1.639229032258065,2.98241869977624,2.7404603042630518,268.0,270.0,134.0,510.6666666666667,417.0,51.0,23,0,0,1,14,7.0,512.0,21565.117399999996,2403.1417,4087.0558,182,10,0,32,0.4975728294812116,0.7114166368419244,0.3248752790299676,1,1721.6374000000005,1239.7742000000007,14,0,240.0,0,0,0,0.0,0,0.0,350698.7594999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.3984999999997,96.0,1231.4479,6,212.93540000000002,212.94040000000015,NaN,1280.0,100.0,1.069353447265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3695.6781000000005,768,600.0,782.8608,0.0,0.0,0.0,0.0,99.39909999999999,113.53629999999998,12534.539099999998,4025.9673,0.7427435704001173,96,18567.98067500001,32,332130.778825,4,0.0,4,0.0,2,168.6488,386.3046,1592.7626754603896,1731.053,0,0,134,134,"NB co-op village, market entry",sumsy,3,0.0
