round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,127,1,4,25979.294699999977,663.9851,19844.520000000008,0.0,129517.05399999995,,0.0,15555.8012,113961.25279999994,0.0,10595.7212,420.9502160000001,0.00375,126.0112,4951.6976455224385,0.0,1.0,2055.435196512263,2357.2003470149616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6653752471852734,0.0,0.0,0.0,0.0,1.0,9,0,2,0.2643786982248521,128,228.3884457781581,4.119385395652798,232.5078311738109,10.03069049178549,0.9056219963084455,10.936312488093936,2496.8572999999997,3579.9636999999957,2496.8572999999997,0.0,47,32,9876.770299999995,17338.9149,223.3499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.3993000000006,9996.641857813413,6761.8676,444,2088.2599,1905.7474999999993,4442.156899999999,1042.1208999999924,0.0,0.0,0.0,0.0,0.0,2,658.1478,0.0,0.0,0.0,0.0,1570.5183,1417.9385000000009,0.015,14.531146538461535,16.59750000000001,4.74360588235294,5.084053636363635,10.342531549251996,5.414926840632092,224.0,260.0,112.0,500.00000000000006,292.0,49.99999999999999,53,0,0,6,9,1.0,508.0,11342.049200000001,999.6139,12853.472600000001,190,2,0,33,0.4442182005888473,0.6653752471852734,0.28810969477086035,4,4782.815399999998,3778.098099999999,8,6,34.0,32,0,0,5809.104800000002,189,187222.25303656815,224208.5670804123,0.0,11,25,0,1.5,0,0.0,32,32,187222.25303656815,189,4479.999999000001,0,0,161.28259999999995,16.0,0.0,1,421.5489,294.05630000000065,NaN,1280.0,99.99999998046874,1.0964614819704201,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,2,4,6234.2208,256,200.0,1255.7968999999998,404.20489999999995,4531.4978877372,0.0,4531.4978877372,189.30149999999998,232.2474,1488.3070999999998,7618.8657,0.7105078381948498,94,36066.5049,33,188142.0621804124,1,0.0,4,26265.423000000003,2,-6221.214900000001,-15429.789999999999,658.3427701955831,631.6067938442759,0,15,112,112,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
104,127,1,4,25206.142099999997,663.9851,18998.377600000018,0.0,131400.4397,,0.0,15046.4166,116354.02309999999,0.0,10981.879100000013,427.3428586250003,0.00375,21.6765,5082.31018667376,0.0,1.0,1913.7929226374881,2515.513224449175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6664326545876762,0.0,1.0,0.0,0.0,1.0,9,0,2,0.3597683225662731,128,237.09145923037846,4.472115832070375,241.56357506244882,12.51649632919802,1.0569005606286406,13.573396889826661,2695.5812999999953,2153.1531000000014,3039.285499999996,0.0,47,32,9876.770299999995,17338.9149,261.9606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.2859000000007,10132.086357813414,6761.8676,451,1152.4636,1925.6161999999997,3296.1860000000006,431.20590000000436,0.0,0.0,0.0,0.0,0.0,1,567.9063,0.0,0.0,0.0,0.0,1443.6674000000003,529.5662000000001,0.015,14.379430223880586,16.649749999999965,4.473581818181818,5.055659322033905,9.988316977875062,5.25247903541313,240.0,268.0,120.0,500.00000000000006,308.0,50.0,49,1,1,1,13,1.0,507.0,14065.640900000004,196.815,10354.1034,190,2,0,33,0.47695270001698997,0.6664326545876762,0.30049267101615573,0,5454.061999999996,3853.6872999999973,8,4,22.0,32,0,1,8580.458700000001,189,188486.62468656813,225319.96166634985,0.0,13,16,0,1.5,0,0.0,32,32,188486.62468656813,189,4479.999999000001,0,0,98.41879999999999,16.0,0.0,1,72.796,50.59079999999992,NaN,1280.0,99.99999998046874,0.6543340405641702,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5468.3986,256,200.0,1255.7968999999998,377.2575,5853.197181185724,0.0,5853.197181185724,68.7405,4.0555,3841.1022,5082.5198,0.712322950682553,94,35916.793821875,33,189403.1678444749,1,0.0,4,29574.4991,2,-6384.289699999998,-15024.7401,697.843336407318,631.6067938442759,0,15,120,120,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
105,127,1,4,26889.140699999978,663.9851,20625.104499999998,0.0,131962.54999999993,,0.0,16396.4966,115566.05339999992,0.0,9210.080600000003,436.3162351249999,0.00375,69.163,4993.529886540268,0.0,1.0,1248.761888652233,2381.490949360181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.664678206149788,0.0,0.0,0.0,0.0,1.0,9,0,2,0.371240810871018,129,240.04768688851834,4.202605923526554,244.25029281204488,11.01315061192274,0.7394053003170802,11.75255591223982,3475.938500000005,3062.5642999999955,3452.659700000005,0.0,48,33,9876.770299999995,17338.9149,245.5407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.8906000000006,10261.09415781341,6761.8676,456,3540.2545999999998,1857.2559999999994,4722.1906,1245.6986000000004,0.0,0.0,0.0,0.0,0.0,2,471.9679,0.0,0.0,0.0,0.0,783.5463000000002,1878.077599999998,0.015,14.506309701492542,16.39360740740742,4.535511764705882,5.061934375000002,9.610346241966933,5.094904664350736,324.0,268.0,162.0,505.6666666666667,392.00000000000006,50.0,27,0,0,1,14,1.0,508.0,11912.1096,1262.9419,13172.958299999998,190,2,0,33,0.47288028923700165,0.664678206149788,0.36204535633365276,8,3325.6248,3887.691000000001,7,4,17.0,32,0,0,6646.0307999999995,189,188624.56766156814,226180.79615775612,0.0,12,15,0,1.5,0,0.0,32,32,188624.56766156814,189,3988.0055460000003,0,0,77.1037,16.0,0.0,1,231.7064,161.35890000000038,NaN,1280.0,100.0,1.1309970679079204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,2,4,6563.0172999999995,256,200.0,732.5986999999999,700.5067,8387.553772317395,1351.1015382786288,7036.452234038766,151.1078,80.5986,3259.2253,7872.8829,0.7089772950281854,94,36629.4957296875,33,189551.30042806867,1,0.0,4,26931.275100000003,2,-6536.342799999999,-16327.333599999998,697.843336407318,631.6067938442759,0,15,162,162,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
106,127,1,4,25684.118300000016,663.9851,19390.06589999999,0.0,133904.67119999992,,0.0,15358.8206,118545.85059999993,0.0,12180.445299999996,433.3611532499997,0.00375,91.0503,5043.219106037672,0.0,1.0,1959.4602574726616,2463.2693540251157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6612017968025095,0.0,0.0,0.0,0.0,1.0,9,0,2,0.365423290908824,129,239.88955396832174,4.879914234717143,244.76946820303888,16.28443210200525,1.0661482652259695,17.35058036723122,2583.1566999999977,3007.272900000007,3028.5434999999998,0.0,48,33,9876.770299999995,17338.9149,260.5324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.7508000000006,10400.851157813418,6761.8676,461,779.1072999999999,1984.1297000000002,3140.0408,554.5809999999977,0.0,0.0,0.0,0.0,0.0,1,364.1602,0.0,0.0,0.0,0.0,1490.1383000000005,248.04650000000007,0.015,14.05008007662836,16.225841025641007,4.301872727272727,4.946678260869564,9.953492332649192,19.914148601553418,234.0,261.0,117.0,506.6666666666667,302.0,50.0,51,0,0,1,8,1.0,508.0,13014.0463,589.2939,11625.567600000002,190,2,0,33,0.5269692436420079,0.6612017968025095,0.2771795761635927,0,6158.7685,3667.070900000002,8,3,11.0,32,0,0,6202.3973000000005,189,190437.39191156815,229108.07634369365,0.0,3,5,0,1.5,0,0.0,32,32,190437.39191156815,189,3988.0055460000003,0,0,47.3206,16.0,0.0,1,305.1655,212.4683000000006,NaN,1280.0,100.0,0.7475075171266704,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,2,4,6509.463900000001,256,200.0,732.5986999999999,646.6211,5271.9304836653755,0.0,5271.9304836653755,211.6796,93.4859,2940.1832000000004,5705.3976,0.7076420052066508,94,37741.17455156251,33,191366.9017921312,1,0.0,4,28025.8475,2,-6674.076600000002,-15267.770299999998,697.843336407318,631.6067938442759,0,15,117,117,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
107,127,1,4,24853.82180000001,663.9851,18523.6282,0.0,135708.79759999985,,0.0,14876.8313,120831.96629999985,0.0,10898.336100000004,444.53450375,0.00375,22.3936,5142.22735439806,0.0,1.0,1830.3420004515785,2574.151461265374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6665900824934772,0.0,2.0,0.0,0.0,1.0,9,0,2,0.25433310376492196,129,247.94380056764066,4.503076164980645,252.44687673262132,12.443865567936603,0.7971389005281065,13.241004468464709,2599.395400000002,2243.277099999998,3384.6618000000026,0.0,48,33,9876.770299999995,17338.9149,195.1603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.4860000000006,10532.822657813413,6761.8676,467,1171.9223000000002,2002.218799999999,3231.5758000000005,478.9007999999983,0.0,0.0,0.0,0.0,0.0,2,242.4747,0.0,0.0,0.0,0.0,1375.7816000000005,1134.9196,0.015,13.910098106060605,16.130019672131148,4.5228857142857155,4.911639999999994,9.820836477277314,19.316724143506814,244.0,264.0,122.0,506.6666666666667,312.0,50.0,48,0,0,2,9,2.0,508.0,12792.408099999999,1542.6521,10253.8933,190,2,0,33,0.4955751306089613,0.6665900824934772,0.21698931573537394,6,3594.379999999999,3672.2659,6,2,14.0,32,0,0,7842.3852,189,190412.88828656814,227772.36343822486,0.0,7,6,0,1.5,0,0.0,32,32,190412.88828656814,189,3988.0055460000003,0,0,63.320400000000014,16.0,0.0,1,74.6915,52.26390000000029,NaN,1280.0,100.0,1.0367487085329201,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4920.1014,256,200.0,732.5986999999999,592.7365,4388.577969195026,0.0,4388.577969195026,5.6346,69.0569,3676.2473999999997,6876.4439999999995,0.7172376031374617,94,36442.78956562499,33,191329.57387259993,1,0.0,4,29923.6722,2,-6831.9033,-14854.4377,739.7139365917571,631.6067938442759,0,15,122,122,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
108,127,1,4,23963.74850000002,663.9851,17354.039300000004,0.0,135780.80109999987,,0.0,15348.6152,120432.18589999987,0.0,7759.6964,453.1081662499998,0.00375,40.0635,5042.051081089752,0.0,1.0,1421.8280385501366,2426.8521707265027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6629463547490357,0.0,0.0,0.0,0.0,1.0,9,0,2,0.38512316613423364,129,251.11868114133074,4.899707413825679,256.01838855515643,12.487619441215802,1.0880122898424187,13.575631731058222,3149.486800000004,3710.5844999999977,2823.5641000000037,0.0,50,35,9876.770299999995,17338.9149,238.6876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.8468000000006,10615.759557813408,6761.8676,472,3556.6010000000033,4446.6743000000015,3916.4848,1894.9988000000033,0.0,198.30069999999998,0.0,0.0,0.0,0,108.5722,0.0,0.0,0.0,0.0,971.7958000000004,73.8092,0.015,13.978775097276268,15.90220866666668,4.540991666666667,4.91970675675676,9.573625867167507,18.73722241920161,300.0,257.0,150.0,505.33333333333337,368.00000000000006,50.0,34,1,1,2,8,0.0,507.0,12141.048899999996,80.1993,11593.8646,190,2,0,33,0.4967289351201434,0.6629463547490357,0.2778322263883577,0,5844.736699999998,3592.545200000001,9,6,12.0,32,0,1,6702.7075,189,191202.53443656815,229668.74012416255,0.0,6,6,0,1.5,0,0.0,32,32,191202.53443656815,189,4365.1132339999995,0,0,54.4919,16.0,0.0,1,134.0354,93.49909999999976,NaN,1280.0,100.0,1.1712525952516704,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,2,4,5725.2872,256,200.0,2702.0701,269.382,8311.627399301004,737.7891010325643,7573.83829826844,60.6454,73.39,3026.4650000000006,5948.7767,0.7155680937294591,94,37539.0557875,33,192129.68433666244,1,0.0,4,27800.0968,2,-7245.321400000001,-15308.5517,739.7139365917571,631.6067938442759,0,15,150,150,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
109,127,1,4,25374.7386,663.9851,18718.054200000002,0.0,137511.6476999999,,0.0,15303.5295,122208.11819999991,0.0,10813.073900000009,451.6085363750002,0.00375,17.4587,5119.155911859508,0.0,1.0,1777.79701929058,2485.386624573007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6608283433335138,0.0,0.0,1.0,0.0,1.0,9,0,2,0.35767285217834666,129,238.84410015846163,4.687924318656957,243.53202447711857,12.770698014835316,1.0620395159912293,13.832737530826545,2593.025000000001,2823.5641000000023,2593.025000000001,0.0,50,35,9876.770299999995,17338.9149,255.0675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.74800000000073,10713.341957813398,6761.8676,472,3079.5006,1668.5105,1587.7304000000001,552.7110999999968,0.0,0.0,0.0,0.0,0.0,1,58.5906,0.0,0.0,0.0,0.0,1325.5437,0.0,0.015,13.802935897435894,15.64065409836066,4.4700388888888885,4.805939999999999,9.408325283465677,18.17510574662556,244.0,273.0,122.0,504.33333333333337,312.0,50.0,47,0,0,0,11,2.0,508.0,13118.6691,2331.8017,9848.2185,190,2,0,33,0.483671606163975,0.6608283433335138,0.15511446279137608,0,4384.6464000000005,3768.201499999999,8,5,18.0,32,0,0,7517.600700000001,189,182104.03073070844,220121.24114934815,0.0,14,14,0,1.5,0,0.0,32,32,182104.03073070844,189,4365.1132339999995,0,0,80.46069999999999,16.0,0.0,1,58.2238,40.716599999999666,NaN,1280.0,100.0,1.1429633721492816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4790.997,256,200.0,2702.0701,242.4438,3432.292081980323,0.0,3432.292081980323,5.827,52.3968,2993.9446000000007,7389.0232,0.7170214274968558,94,37144.834621875,33,182976.4065274731,1,0.0,4,29713.6714,2,-7342.278200000002,-15286.070800000001,739.7139365917571,581.416832702161,0,15,122,122,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
110,127,1,4,25297.75060000004,663.9851,18559.9699,0.0,138777.8130999998,,0.0,15331.9964,123445.8166999998,0.0,10295.397299999999,458.2679297499999,0.00375,26.1296,5079.2969651079065,0.0,1.0,1507.5084964738433,2445.8028767386063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6592524665600539,0.0,0.0,0.0,0.0,1.0,9,0,2,0.3950490086879038,129,243.5411191183444,4.950967046215551,248.49208616455994,11.94591284462893,1.0821226253426206,13.028035469971552,2939.4195999999924,2570.0689999999922,2962.3755999999926,0.0,50,35,9876.770299999995,17338.9149,238.4552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.52810000000085,10830.371057813394,6761.8676,474,1754.2237999999998,1831.2118000000007,1691.5731,784.8132999999983,0.0,0.0,0.0,0.0,0.0,3,58.1192,0.0,0.0,0.0,0.0,1060.9446000000003,54.39950000000001,0.015,13.467669776119404,15.420083916083911,4.367031249999999,4.791290780141844,9.25294229704051,17.629852574226792,286.0,268.0,143.0,508.0,354.0,50.0,38,0,0,0,15,1.0,508.0,11739.578000000001,2160.9813,11312.9425,190,2,0,33,0.47970094521218143,0.6592524665600539,0.16758457828020812,0,4364.991199999998,3609.3355,8,1,16.0,32,0,0,7059.856300000001,189,183144.97018070836,221762.33901341067,0.0,8,11,0,1.5,0,0.0,32,32,183144.97018070836,189,4365.1132339999995,0,0,69.87249999999999,16.0,0.0,1,87.1136,60.96469999999969,NaN,1280.0,100.0,1.3081613799617815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,5350.553599999999,256,200.0,2702.0701,215.5056,4605.649428542138,84.56587323724489,4521.083555304893,2.7245,84.3891,2582.8050000000003,8123.370199999999,0.7144491086771789,94,37735.98469999999,33,184026.35431341053,1,0.0,4,28561.450399999998,2,-7423.845900000001,-15305.8668,739.7139365917571,581.416832702161,0,15,143,143,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
111,127,1,4,26134.53260000002,663.9851,19327.049600000002,0.0,140514.82239999974,,0.0,15068.4539,125446.36849999975,0.0,11985.0822,462.90805662499974,0.00375,112.4727,5036.895620363538,0.0,1.0,1656.0869622059813,2471.410255242359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6853539668598372,0.0,0.0,1.0,0.0,1.0,9,0,2,0.3778529163144548,129,365.26248337444343,5.711963406282179,370.97444678072566,18.346855288928474,1.1401552659549314,19.487010554883405,2737.939800000006,2544.5122000000038,3155.803200000008,0.0,50,35,9876.770299999995,17338.9149,248.3787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.7022000000008,10945.080757813397,6761.8676,478,2572.4602,1735.6781999999998,1784.9893,545.0028999999932,0.0,0.0,0.0,0.0,0.0,3,57.6478,0.0,0.0,0.0,0.0,1220.3685,134.7343,0.015,13.193575824175825,15.597855725190838,4.23604,4.777077343749999,9.04267220621491,17.100956996999987,262.0,273.0,131.0,508.0,330.0,50.0,44,0,0,2,14,4.0,508.0,11510.521899999998,2062.4548,12391.435399999998,189,3,0,33,0.5762552894438138,0.6853539668598372,0.1437089545185819,0,4196.249400000003,3601.8462000000004,15,6,10.0,32,0,0,4740.6304,188,272128.55362500006,312728.7396992188,0.0,9,6,0,1.5,0,0.0,32,32,272128.55362500006,188,4365.1132339999995,0,0,42.3604,16.0,0.0,1,376.77560000000005,262.4490000000007,NaN,1280.0,100.0,1.3419707128906249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,7015.0337,256,200.0,2702.0701,188.5674,4598.9682460505555,0.0,4598.9682460505555,236.43560000000002,140.34,2232.3363,7438.856500000001,0.7198893614877455,94,39245.17367343749,33,273483.5660257813,1,0.0,4,27324.236600000004,2,-7494.019600000001,-14955.9812,739.7139365917571,1040.76295,0,15,131,131,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
112,127,1,4,25037.827599999993,663.9851,18200.84629999999,0.0,141504.5174999998,,0.0,14599.4214,126905.09609999982,0.0,11377.644199999995,470.4102890000002,0.00375,12.0487,5109.519469588297,0.0,1.0,1780.9309963944186,2522.7018713921984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6905564188223099,0.0,3.0,0.0,0.0,1.0,9,0,2,0.25248011998312736,131,374.00268541449657,5.1093824470272695,379.1120678615239,17.260747488329734,1.1208496909168413,18.381597179246576,2375.888199999998,3177.307000000001,2354.384399999998,0.0,51,36,9876.770299999995,17338.9149,175.63409999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.08030000000076,11091.884357813395,6761.8676,483,1125.8361,2222.5410999999967,1552.3916,1236.580100000006,0.0,0.0,0.0,0.0,0.0,1,57.1764,0.0,0.0,0.0,0.0,1354.0817999999997,210.45029999999997,0.015,13.078757707509885,15.314472033898305,4.194281818181818,4.627823478260868,8.856560139956793,16.58792828708999,236.0,253.0,118.0,505.3333333333333,304.0,50.0,50,0,0,1,4,0.0,508.0,13989.7891,1894.1664,9084.647,189,3,0,33,0.5479008715681704,0.6905564188223099,0.12759229063509747,1,4019.270100000002,3308.9257000000007,10,8,11.0,32,0,0,7092.823900000001,188,272147.39887500013,311037.51858515607,0.0,2,5,0,1.5,0,0.0,32,32,272147.39887500013,188,3085.113234,0,0,46.1371,16.0,0.0,1,40.2059,28.10939999999987,NaN,1280.0,100.0,1.271578642578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,4486.4083,256,200.0,3152.7277,161.6292,3432.073206585893,0.0,3432.073206585893,5.6739999999999995,34.5319,2114.6839999999997,6492.4051,0.7255328682707389,94,37561.17659531251,33,273476.3419898439,1,0.0,4,30515.7088,2,-7523.989300000001,-14587.3727,784.0967727872626,1040.76295,0,15,118,118,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
113,127,1,4,26549.946200000002,663.9851,19648.429799999994,0.0,142773.1382999999,,0.0,16302.0053,126471.1329999999,0.0,10787.168099999994,475.8803376249999,0.00375,107.2824,4945.089309455232,0.0,1.0,1391.5524175896323,2394.3571063034897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.681638974474055,0.0,0.0,0.0,0.0,1.0,9,0,2,0.37898875114784203,129,378.58838407188256,6.405904652675997,384.99428872455854,17.179223659533033,1.2079502361655414,18.387173895698574,2894.4974999999895,2375.0916,2873.79029999999,0.0,52,37,9876.770299999995,17338.9149,221.24110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.42160000000075,11215.67895781339,6761.8676,487,3208.1904999999997,1696.0719000000004,3540.8012,767.0563999999902,0.0,0.0,0.0,0.0,0.0,0,56.705,0.0,0.0,0.0,0.0,968.4161,243.42649999999995,0.015,12.937477651515147,15.019397260273953,4.017285714285715,4.6741321678321714,8.739869941034407,16.090290438477286,292.0,264.0,146.0,506.6666666666667,360.00000000000006,50.0,36,0,0,1,8,3.0,508.0,11371.251699999999,1599.6514,13415.0557,189,3,0,33,0.543735662553785,0.681638974474055,0.16804364978118702,0,4177.979399999997,3415.494099999999,5,3,21.0,32,0,0,4801.536099999999,188,273922.763675,316027.16946953133,0.0,6,8,0,1.5,0,0.0,32,32,273922.763675,188,3482.5972899999997,0,0,84.36300000000003,16.0,0.0,1,360.1062,250.3174000000003,NaN,1280.0,100.0,1.3614772167968747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,2,4,8251.5047,256,200.0,2671.4812,270.5369,5146.9425862736125,0.0,5146.9425862736125,320.3365,39.7697,1676.6501,6763.2024,0.717316608060834,94,40740.258764062506,33,275286.91070546873,1,0.0,4,26274.756,2,-7588.9958000000015,-16194.7229,784.0967727872626,1040.76295,0,15,146,146,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
114,127,1,4,25239.359800000006,663.9851,18283.726,0.0,144297.1665999999,,0.0,14842.9367,129454.2298999999,0.0,12569.705499999996,474.2530433749995,0.00375,2.9403,5097.570569844621,0.0,1.0,1846.7860831476678,2538.411604896415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6905698084921073,0.0,2.0,0.0,0.0,1.0,9,0,2,0.2560650887573964,129,384.4382738965038,5.344369843728075,389.78264374023183,16.358521903508446,1.1529705535362873,17.511492457044735,2186.0922999999975,2873.790299999997,2186.0922999999975,0.0,52,37,9876.770299999995,17338.9149,186.46370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.18060000000065,11344.494157813391,6761.8676,487,464.53340000000003,1775.1198,337.8342,774.1943000000052,0.0,0.0,0.0,0.0,0.0,0,56.2334,0.0,0.0,0.0,0.0,1428.2228999999998,0.0,0.015,12.688455000000005,14.852182727272726,3.9445,4.500297196261681,8.887871481821882,30.174328204137904,220.0,260.0,110.0,506.6666666666667,288.0,50.0,54,0,0,1,8,2.0,508.0,15213.889099999999,2037.0188,7929.278200000001,189,3,0,33,0.5180284867484339,0.6905698084921073,0.17844973746638515,1,4256.7035,3298.998300000001,8,2,6.0,32,0,0,9350.508,188,273908.37622499996,313158.5983960938,0.0,2,1,0,1.5,0,0.0,32,32,273908.37622499996,188,3482.5972899999997,0,0,23.667,16.0,0.0,1,9.8529,6.8696999999999795,NaN,1280.0,100.0,1.166014072265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,2,4,4038.1637,256,200.0,2671.4812,216.4852,2809.1156530956223,0.0,2809.1156530956223,5.1737,4.6792,3460.5229999999997,5928.1333,0.7249335953688738,94,37914.0358671875,33,275244.5625289062,1,0.0,4,31859.9745,2,-7643.584800000001,-14839.9964,831.1425791544983,1040.76295,0,15,110,110,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
