round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28401.472199999993,0.0,10897.934899999998,1039.3466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1044.0123,1044.006275,863.6416000000017,1.0,369.2477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.4270833333333333,0.48604699975194543,0.0,0.0,0.0,1045.7156,1.0,0,0,0,0.25080371691548864,48,40.40864125157284,1.8243663025808436,42.23300755415368,6.611150312648173,0.7360863985649745,7.347236711213147,1975.5126000000014,1974.0005999999994,1975.5126000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2483.088577860733,0.0,49,640.0,508.3114,1039.3466,1281.7508999999998,0.0,0.0,0.0,0.0,0.0,2,277.5389,640.0,508.3114,236.03529999999998,82.0,0.0,0.0,0.015,13.290269731800763,14.608302985074637,9.517975539568345,4.829025,9.11613242741703,10.464198191697568,268.0,261.0,134.0,508.0,385.00000000000006,51.0,30,0,0,4,13,6.0,512.0,14543.070100000003,1034.4503,8787.3117,82,110,0,34,0.2478593302554286,0.48604699975194543,0.35974490292087946,13,4057.7491000000014,3468.760399999999,13,0,139.0,0,0,0,0.0,0,0.0,34195.4713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1322.9986000000001,64.0,2715.0889,4,117.62360000000001,117.62360000000001,NaN,1280.0,100.0,1.8392275911458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,19.9864,5205.441290017761,0.0,5205.441290017761,0.0,117.62360000000001,4663.560200000001,12536.8509,0.5466331943939233,94,12096.324,34,22099.1473,4,0.0,4,5958.437999999998,2,277.5389,1044.0123,245.58545264285718,240.9582,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
75,128,4,4,28530.0053,0.0,10891.6759,1000.9625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1055.4284,1055.418475,690.3552000000004,1.0,372.7921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.40625,0.48369935974616785,0.0,0.0,0.0,868.0542999999999,1.0,0,0,0,0.26765608255897594,48,38.858784170586404,1.513024509806487,40.371808680392895,7.056414635570149,0.6198441657007636,7.6762588012709125,1977.2621000000022,1975.5126000000016,1977.2621000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2591.9874778607314,0.0,50,640.0,511.4668999999999,1000.971,1107.3798000000004,0.0,0.0,0.0,0.0,0.0,0,278.1027,640.0,511.4668999999999,239.3254999999998,82.0,0.0,0.0085,0.015,13.372511494252876,14.842894696969713,9.374995419847334,4.83063888888889,9.148337705976411,10.150272245946638,264.0,261.0,132.0,506.6666666666667,381.0,51.0,32,0,0,1,7,5.0,512.0,14649.698,1032.5436,8539.0425,78,114,0,33,0.2660248560456673,0.48369935974616785,0.3943268437731833,14,3998.2482000000023,3490.2255000000005,7,0,131.0,0,0,0,0.0,0,0.0,33344.49000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.1244000000008,64.0,2975.1901,4,146.3231,146.32279999999997,NaN,1280.0,100.0,1.9026226302083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.821800000000003,5345.572664603843,0.0,5345.572664603843,0.0,146.3231,4745.2895,12546.7762,0.5472969205262281,95,12331.6921,33,21012.7979,4,0.0,4,6447.605,2,278.1027,1055.4284,245.58545264285718,240.9582,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
76,128,4,4,28655.26610000001,0.0,10910.572399999995,1027.0697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1065.9255,1065.918425,782.118400000002,1.0,375.09859999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3854166666666667,0.47283997525339294,0.0,0.0,0.0,962.6933999999999,1.0,0,0,0,0.27125458889342113,48,36.1998101202696,1.1604790347302112,37.36028915499982,7.091463481922035,0.5662321664184293,7.657695648340464,1979.2025000000008,1977.2620999999992,1979.2025000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2700.645977860734,0.0,51,640.0,514.7391999999999,1027.0782,1202.6132000000002,0.0,0.0,0.0,0.0,0.0,2,278.3186,640.0,514.7391999999999,239.9198000000001,82.0,0.0,0.0,0.015,13.4765606870229,14.971011450381685,9.24309384615384,4.8557999999999995,9.122975586843785,9.845764078568239,262.0,262.0,131.0,510.6666666666667,379.0,51.0,33,0,0,1,8,4.0,512.0,14735.2669,1032.1513,8576.8038,74,118,0,33,0.26996085148744453,0.47283997525339294,0.38493209513797866,15,3945.9251999999997,3530.8588999999997,9,1,130.0,0,0,0,0.0,0,0.0,32420.169262938496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.6021999999994,64.0,2966.8,4,144.6751,144.67520000000002,5.864292068415741e-5,1280.0,95.91796875,1.9690318880208333,2,0,0.0,0,0.038191255254370574,1227.75,1,4.611545138888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.143399999999998,5313.33703613989,0.0,5313.33703613989,0.0,144.6751,4940.1978,12575.7551,0.5436289735509805,95,12393.265969111271,33,20026.903293827218,4,0.0,4,6691.546000000002,2,278.3186,1065.9255,245.58545264285718,240.9582,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
77,128,4,4,28777.641200000002,0.0,10913.948300000002,1022.6129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1075.9901,1075.9893499999998,813.9520000000011,1.0,378.01709999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3645833333333333,0.4613165880786576,0.0,0.0,0.0,996.9058999999999,1.0,0,0,0,0.25244897959183676,48,33.10812390133341,0.9850259162372428,34.09314981757065,6.918765095763135,0.6107784099260904,7.529543505689226,1992.0699000000013,1979.2024999999999,1992.0699000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2809.316877860736,0.0,51,640.0,517.6249000000001,1022.6129999999999,1237.8231999999998,0.0,0.0,0.0,0.0,0.0,3,278.4403,640.0,517.6249000000001,240.91729999999998,82.0,0.0,0.0,0.015,13.512886428571429,14.95507500000001,9.060444360902256,4.88368,9.08584232879527,9.550391156211193,264.0,280.0,132.0,510.6666666666667,381.0,51.0,31,1,1,0,19,11.0,511.0,14558.949500000004,1024.7569999999998,8848.927599999999,70,122,0,33,0.28170947946184266,0.4613165880786576,0.370994725168601,16,3939.690300000001,3783.6082,21,2,133.0,0,0,1,0.0,0,0.0,31237.06146293848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.0391,64.0,2990.5767,4,148.8842,148.88440000000006,5.864292068415741e-5,1280.0,95.91796875,2.05314130859375,0,0,0.0,0,0.0,1227.75,1,4.611545138888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.066099999999997,5203.129399131427,0.0,5203.129399131427,0.0,148.8842,4864.2817000000005,12864.261300000002,0.5403949607177818,95,12339.908669111273,33,18897.15279382721,4,0.0,4,6930.776400000002,2,278.4403,1075.9901,245.58545264285718,240.9582,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
78,128,4,4,28897.8279,0.0,10921.207400000003,1027.5142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1085.6069,1085.595525,731.3920000000021,1.0,379.03710000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.34375,0.4514778654591869,0.0,0.0,0.0,911.5778999999998,1.0,0,0,0,0.266048,48,31.609407760618282,0.9570983673122473,32.56650612793053,6.586251553375792,0.5627921313514763,7.1490436847272685,2050.9077000000007,1992.0699000000013,2050.9077000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2917.9051284909915,0.0,51,640.0,519.8133,1027.5142,1154.3383000000008,0.0,0.0,0.0,0.0,0.0,3,278.39340000000004,640.0,519.8133,242.76039999999992,82.0,0.0,0.0,0.015,13.562360799999999,14.947850735294125,8.936490298507465,4.91916,9.005142067664334,9.263879421524857,272.0,250.0,136.0,511.0,389.0,51.0,30,1,1,3,6,4.0,511.0,14757.435300000001,1037.7608,8974.3411,66,126,0,33,0.26274177961540834,0.4514778654591869,0.35056624953285875,15,3975.8424999999993,3390.5901999999996,6,0,134.0,0,0,1,0.0,0,0.0,30461.28326293846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1197.4897000000003,64.0,2764.2904,4,126.5568,126.55649999999999,5.864292068415741e-5,1280.0,95.91796875,2.1103767187500004,0,0,0.0,0,0.0,1227.75,1,4.611545138888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,12.025299999999998,5496.157480296944,0.0,5496.157480296944,0.0,126.5568,5086.656400000001,12776.3923,0.5354102252329911,95,12193.962169111268,33,18267.321093827206,4,0.0,4,6869.549900000001,2,278.39340000000004,1085.6069,245.58545264285718,240.9582,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
79,128,4,4,29016.12910000001,0.0,10823.341000000002,937.7624999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1094.2715,1094.266175,487.36000000000047,1.0,380.42429999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.3229166666666667,0.45420225483429255,0.0,15.0,0.0,659.6860999999999,1.0,0,0,0,0.2784615384615385,48,30.242569357367284,0.8649308198727356,31.107500177240016,6.742731239398516,0.5359039760189154,7.278635215417432,1948.6332000000011,2050.9077000000016,1948.6332000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3026.4881284909925,0.0,51,640.0,521.6988,937.7624999999999,905.8398999999996,0.0,0.0,0.0,0.0,0.0,5,278.2733,640.0,521.6988,246.1538,82.0,0.0,0.0,0.015,13.504943461538456,14.96614883720931,8.803805555555554,5.1141,9.023696943395551,8.98596303887911,258.0,260.0,129.0,507.00000000000006,375.0,51.0,32,2,1,3,7,6.0,510.0,14662.0523,1079.8089,8795.7543,62,130,0,31,0.2617257140073941,0.45420225483429255,0.38017804854872117,16,3810.0910000000003,3511.2852999999986,8,1,144.0,0,0,2,0.0,0,0.0,29387.596462938483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1267.7479999999998,64.0,3105.9687999999996,4,165.7424,165.74240000000006,5.864292068415741e-5,1280.0,95.91796875,2.19379533203125,0,0,0.0,0,0.0,1227.75,1,4.611545138888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.9418,4782.94991493102,0.0,4782.94991493102,0.0,165.7424,5287.547200000002,12981.532,0.5410903870908381,97,12214.921334845887,31,17172.67512809259,4,0.0,4,7227.6885,2,278.2733,1094.2715,245.95799999999997,240.9582,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
80,128,4,4,29133.48049999997,0.0,10727.493500000002,938.6827999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1102.264,1102.2614,485.1456000000016,1.0,378.81399999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3020833333333333,0.45318071330218745,0.0,14.0,0.0,654.8692,1.0,0,0,0,0.2680196732432585,48,28.413304284145248,0.8186506519421822,29.231954936087433,6.388853107436189,0.6494920820019954,7.038345189438184,1950.1672000000008,1948.6332000000014,1950.1672000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3134.3081284909927,0.0,51,640.0,522.6486000000002,938.6827999999999,901.4463999999997,0.0,0.0,0.0,0.0,0.0,3,277.743,640.0,522.6486000000002,246.57720000000006,82.0,0.0,0.0,0.015,13.48013383458647,15.095056250000006,8.730959722222224,NaN,8.944409555217584,8.716384147712736,256.0,266.0,128.0,506.3333333333333,373.0,51.0,31,2,1,2,12,8.0,510.0,14545.502600000002,983.2851,8864.4964,58,134,0,31,0.2534433295811309,0.45318071330218745,0.37359458368393716,12,3761.166700000001,3585.715600000001,12,0,144.0,0,0,2,0.0,0,0.0,28282.93986293846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1257.2582000000002,64.0,3360.1894,4,200.7206,200.72080000000003,5.864292068415741e-5,1280.0,95.91796875,2.2791073958333334,0,0,0.0,0,0.0,1227.75,1,4.611545138888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.7222,4796.816411078091,0.0,4796.816411078091,0.0,200.7206,5564.0694,13207.970899999998,0.5440906323065411,97,11750.379334845886,31,16532.560528092585,4,0.0,4,7514.770399999999,2,277.743,1102.264,255.70499999999998,240.9582,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
81,128,4,4,29248.023799999984,0.0,10624.519799999996,931.5388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1109.1429,1109.14035,767.398400000001,1.0,378.11779999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.28125,0.4285090870078663,0.0,0.0,0.0,942.8354999999996,1.0,0,0,0,0.2707900451499008,48,25.8189894527974,0.8142934447149982,26.633282897512395,6.374092444862223,0.7229347877321464,7.097027232594368,1971.7868000000014,1950.1672000000033,1971.7868000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3240.997328490994,0.0,51,640.0,525.4567,931.5388,1187.8409999999997,0.0,0.0,0.0,0.0,0.0,4,276.9862,640.0,525.4567,245.0055,82.0,0.0,0.0,0.015,13.46285454545454,14.801415151515162,8.612319424460438,NaN,9.085021664199875,10.312672525562968,264.0,253.0,132.0,507.6666666666667,381.0,51.0,32,2,2,1,8,2.0,510.0,14654.8601,984.5206000000001,8954.130799999999,54,138,0,31,0.24827901637773042,0.4285090870078663,0.3679822607940133,13,3889.4035000000017,3406.102199999999,8,0,139.0,0,0,2,0.0,0,0.0,27440.848062938465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1197.112400000001,64.0,3268.3832,4,195.90269999999998,195.90249999999995,5.864292068415741e-5,1280.0,95.91796875,2.3476937695312503,0,0,0.0,0,0.0,1227.75,1,4.611545138888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.503300000000001,5134.40633309271,0.0,5134.40633309271,0.0,195.90269999999998,5660.803199999999,13207.034599999999,0.5299147909003101,97,11881.669234845882,31,15559.178828092587,4,0.0,4,7561.615400000001,2,276.9862,1109.1429,255.70499999999998,240.9582,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
82,128,4,4,29358.461399999986,0.0,10521.1916,922.2468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1115.7399,1115.733675,652.3007999999986,1.0,377.6332999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.2604166666666667,0.4284534782679492,0.0,0.0,0.0,821.5785999999999,1.0,0,0,0,0.25011478420569333,48,24.766244599639876,0.3840510242063609,25.15029562384624,6.63097171486923,0.5518669031941918,7.182838618063422,1976.6171999999992,1971.7868000000028,1976.6171999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3346.3020284909953,0.0,51,640.0,529.5624,922.2468,1069.7499000000003,0.0,0.0,0.0,0.0,0.0,8,275.7647,640.0,529.5624,248.17129999999992,82.0,0.0,0.0,0.015,13.470076515151513,15.066286153846148,8.578149044585977,NaN,9.187326091954025,11.034644457520834,260.0,264.0,130.0,508.6666666666667,377.0,51.0,33,0,0,3,9,4.0,512.0,14486.074399999998,1010.4851,9175.174799999999,50,142,0,30,0.25898195491716525,0.4284534782679492,0.3852133108628537,17,3890.9207000000006,3556.1001999999994,9,0,157.0,0,0,0,0.0,0,0.0,26312.062462938455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1346.7693999999985,64.0,3295.2225000000003,4,200.786,200.78589999999997,5.864292068415741e-5,1280.0,95.91796875,2.4347494921875,0,0,0.0,0,0.0,1227.75,1,4.611545138888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.4965,4648.661950672047,0.0,4648.661950672047,0.0,200.786,5652.3119,13480.882399999999,0.5336863559602709,98,11766.481834845883,30,14545.580628092588,4,0.0,4,7600.421900000001,2,275.7647,1115.7399,255.70499999999998,240.9582,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
83,128,4,4,29465.14050000001,0.0,10446.4521,945.3508999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1122.0002,1121.9885,593.638400000001,1.0,377.83600000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.23958333333333334,0.4272330212141153,0.0,0.0,0.0,759.3477999999999,1.0,0,0,0,0.2519020754619326,48,23.311620095194122,-0.010007367059004622,23.30161272813512,6.6862043815473875,0.4206646197600221,7.10686900130741,2000.7806999999982,1976.6171999999992,2000.7806999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3450.222028490995,0.0,51,640.0,533.3208999999998,945.3508999999999,1009.9169999999996,0.0,0.0,0.0,0.0,0.0,10,274.7792,640.0,533.3208999999998,250.5692,82.0,0.0,0.0,0.015,13.572379856115102,15.135730534351131,8.417915277777775,NaN,9.128065821240122,10.703605123795208,262.0,278.0,131.0,508.0,379.0,51.0,32,1,1,3,15,16.0,511.0,14288.2031,1017.7685,9558.3818,46,146,0,29,0.2697351919268802,0.4272330212141153,0.3801027748259138,19,3888.1914,3773.1215999999986,15,0,144.0,0,0,1,0.0,0,0.0,25133.979762938478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.1797999999997,64.0,3204.0077,4,206.8295,206.82909999999998,5.864292068415741e-5,1280.0,95.91796875,2.522915279947916,0,0,0.0,0,0.0,1227.75,1,4.611545138888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.5296,4607.083253637558,0.0,4607.083253637558,0.0,206.8295,5749.493799999998,13780.158,0.5374033200100854,99,11621.617234845891,29,13512.362528092586,4,0.0,4,7653.379399999998,2,274.7792,1122.0002,255.70499999999998,240.9582,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
84,128,4,4,29570.1863,0.0,10424.489800000001,990.0171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1127.4207,1127.4114249999998,801.9327999999988,1.0,380.7048999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.21875,0.40239168959268845,0.0,0.0,0.0,975.4469999999999,1.0,0,0,0,0.2589792060491493,48,20.694820440069336,0.09747284378740746,20.792293283856743,6.63665452254951,0.4733147583850834,7.109969280934594,2002.5881000000018,2000.7807,2002.5881000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3553.3768284909956,0.0,51,640.0,534.9542000000001,990.0171,1224.6353000000004,0.0,0.0,0.0,0.0,0.0,11,275.5155,640.0,534.9542000000001,249.18829999999997,82.0,0.0,0.0,0.015,13.532283794466398,15.034758333333347,8.32920214285714,NaN,9.162837414603754,11.457417848133995,264.0,253.0,132.0,507.0,381.00000000000006,51.0,31,4,3,3,12,10.0,508.0,14523.623700000002,1048.6176,9550.929,42,150,0,29,0.2628013479278073,0.40239168959268845,0.3719139662189419,17,3919.6562000000013,3423.667799999999,14,2,140.0,0,0,4,0.0,0,0.0,24358.712662938466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.0882999999997,64.0,3044.0798,4,183.0299,183.02989999999997,5.864292068415741e-5,1280.0,95.91796875,2.581256321614583,0,0,0.0,0,0.0,1227.75,1,4.611545138888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.601899999999999,4631.602345486666,0.0,4631.602345486666,0.0,183.0299,5824.638099999999,13643.6264,0.5240389426431729,99,11846.280434845887,29,12512.432228092584,4,0.0,4,7722.299900000002,2,275.5155,1127.4207,255.70499999999998,240.9582,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
85,128,4,4,29674.568499999998,0.0,10377.962800000001,960.1989000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1129.9755,1129.9651,515.5584000000013,1.0,372.1375000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.19791666666666666,0.40310154947551724,0.0,0.0,0.0,668.4903999999999,1.0,0,0,0,0.2648962874884397,48,19.63711914905548,-0.02111048521166054,19.616008663843814,7.474924808147836,0.4940112180276372,7.968936026175474,1989.1614999999983,2002.5881000000006,1989.1614999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3656.3294655164445,0.0,51,640.0,535.6177999999999,960.1989000000001,920.9498,0.0,0.0,0.0,0.0,0.0,10,274.223,640.0,535.6177999999999,252.45939999999996,82.0,0.0,0.0,0.015,13.518168199233724,15.047034351145026,8.308972535211264,NaN,9.101609535311699,11.113695312689975,262.0,261.0,131.0,504.33333333333337,378.0,50.0,32,4,2,7,13,13.0,508.0,14621.101200000003,1058.2615,9452.0146,38,154,0,27,0.27607026200341855,0.40310154947551724,0.3808648467913589,15,3862.571800000001,3528.241900000002,16,3,142.0,0,0,4,0.0,0,0.0,23463.829462938473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1179.8740999999995,64.0,3138.9927,4,190.16680000000002,190.1665,5.864292068415741e-5,1280.0,95.91796875,2.649259583333333,0,0,0.0,0,0.0,1227.75,1,4.611545138888889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.7295,4587.503681808979,0.0,4587.503681808979,0.0,190.16680000000002,5956.5511000000015,13649.2688,0.5289875992646953,101,11977.291534845885,27,11486.537928092586,4,0.0,4,7996.852500000001,2,274.223,1129.9755,255.70499999999998,240.9582,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
