round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,1,4,16538.15060000001,204.2806,14337.183899999996,0.0,60931.61390000003,,0.0,10946.8729,49984.74100000003,0.0,5696.786900000001,180.61453925000006,0.00375,25.6828,0.0,0.0,1.0,1388.2938486055778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7170920335567239,0.0,2.0,0.0,0.0,1.0,5,0,0,0.25068870523415976,22,181.65074467751444,2.014210750570716,183.66495542808514,11.368681172887518,0.9119213606682794,12.280602533555799,1833.2746,1822.529099999999,1833.2746,0.0,24,13,3044.5382999999997,9496.352,148.5281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1110.6535999999992,4541.675196108893,4191.067099999999,246,459.79589999999996,1320.205,869.3444,729.5642999999991,0.0,0.0,0.0,0.0,0.0,1,440.8363,0.0,0.0,0.0,0.0,115.69080000000001,707.6322000000001,0.015,9.829300000000002,10.901335433070871,3.1565,3.301445599999999,7.136561907551846,1.2128889923744601,254.0,264.0,127.0,498.0000000000001,476.00000000000006,204.0,6,0,0,5,10,5.0,512.0,7271.910400000001,1246.0214,7428.762100000001,190,2,0,32,0.44425967272300304,0.7170920335567239,0.3418071317552933,7,2646.2932999999985,2594.9352000000003,12,2,40.0,0,0,0,0.0,0,0.0,102484.78712101786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.25999999999999,16.0,124.9376,1,85.6097,59.92679999999998,NaN,1280.0,100.0,0.941454776070474,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2063.02,673.0446,2870.40189968289,0.0,2870.40189968289,0.0,85.6097,2766.0693000000006,8799.721099999999,0.7435515271436752,96,7986.165500000003,32,94498.6216210179,1,0.0,4,12776.6406,2,-2128.3438000000015,-10921.1901,438.212282981194,311.59239011062056,0,11,127,127,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
72,128,1,4,15865.738599999988,204.2806,13240.994999999997,0.0,61816.693900000064,,0.0,10092.8151,51723.878800000064,0.0,4675.491900000002,187.43444662500008,0.00375,14.0392,0.0,0.0,1.0,1395.1359846743292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7153819854148655,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2518830341446106,22,181.82529047275068,2.0258735851758747,183.85116405792655,7.931892012029964,1.1561966616293984,9.088088673659364,1868.951999999998,1833.2745999999981,1868.951999999998,0.0,24,13,3044.5382999999997,9496.352,125.03759999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,810.1923999999992,4636.90468794812,4191.067099999999,247,641.5298999999994,1313.9419000000003,950.9005,740.5896000000005,0.0,142.97709999999998,0.0,0.0,0.0,2,262.7037,0.0,0.0,0.0,0.0,97.6702,0.0,0.015,9.941284738955824,10.999779230769217,3.3690904761904754,3.419589843750003,7.290782674982671,1.1765023226032263,260.0,249.0,130.0,505.33333333333337,481.00000000000006,204.0,5,0,0,8,5,1.0,512.0,7515.817999999999,519.5831,7455.946100000001,190,2,0,32,0.3696060524449898,0.7153819854148655,0.32184789529531876,4,4301.1632000000045,2475.3799000000004,12,7,21.0,0,0,0,0.0,0,0.0,104402.0411210179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.75089999999999,15.0,97.6485,1,46.7963,32.757200000000005,NaN,1280.0,100.0,0.8618019505496409,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2063.02,607.1747999999999,3774.736613785052,0.0,3774.736613785052,0.0,46.7963,2131.6716,8073.177700000001,0.7514556744638252,96,8369.8622,32,96032.17892101791,1,0.0,4,12969.753400000001,2,-2730.2532999999994,-10078.7759,464.5050199600657,311.59239011062056,0,11,130,130,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
73,128,1,4,16109.059500000005,204.2806,13309.761400000001,0.0,62782.238200000036,,0.0,10167.1113,52615.12690000004,0.0,4271.208100000001,193.955892625,0.00375,24.17,0.0,0.0,1.0,1431.545816867469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7187241072049169,0.0,0.0,0.0,0.0,1.0,5,0,0,0.25068870523415976,22,181.80609971712,1.8273593883508545,183.63345910547085,6.931414519754818,0.9233545774280795,7.854769097182897,1873.179400000003,1868.9519999999964,1873.179400000003,0.0,24,13,3044.5382999999997,9496.352,150.78300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,748.8208999999993,4724.49041721278,4191.067099999999,248,1487.4691,1244.1481999999999,1602.7253,720.5610999999996,0.0,0.0,0.0,0.0,0.0,3,121.0364,0.0,0.0,0.0,0.0,119.2956,495.4451,0.015,10.039198863636365,11.123025196850413,3.342087499999999,3.4386712000000066,7.040711944416298,1.1412072529251294,254.0,264.0,127.0,501.3333333333334,476.0000000000001,204.0,6,0,0,4,8,5.0,512.0,6862.267599999998,1273.8383,7693.808,190,2,0,32,0.35452242195968875,0.7187241072049169,0.30674516050105827,6,2837.8816000000006,2650.3485000000005,9,1,40.0,0,0,0,0.0,0,0.0,104649.20122101787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.68349999999995,16.0,133.9392,1,80.5671,56.39720000000002,NaN,1280.0,100.0,0.9811702969038074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2063.02,541.3050000000001,3022.8319980363167,0.0,3022.8319980363167,0.0,80.5671,1973.236,9101.585500000001,0.7584600604190015,96,8168.251700000001,32,96480.9495210179,1,0.0,4,13077.4797,2,-3046.475099999999,-10142.9413,464.5050199600657,311.59239011062056,0,11,127,127,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
74,128,1,4,18225.5283,204.2806,15136.163199999997,0.0,63736.37230000006,,0.0,12246.7036,51489.66870000006,0.0,4137.584199999999,197.29805799999988,0.00375,66.5532,0.0,0.0,1.0,1445.4482581142745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7153589262909297,0.0,0.0,0.0,0.0,1.0,5,0,0,0.25066650133300267,22,180.8158478802534,2.079441900971484,182.89528978122488,9.51163432048508,1.2267999298379642,10.738434250323044,1928.4975999999995,1873.1794000000032,1928.4975999999995,0.0,24,13,3044.5382999999997,9496.352,135.6141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.5508999999992,4813.459307147031,4191.067099999999,248,3352.6073,1236.1385,3090.6246,781.8396999999998,0.0,0.0,0.0,0.0,0.0,2,127.0472,0.0,0.0,0.0,0.0,120.27459999999999,0.0,0.015,10.05499173228346,11.335360769230764,3.4234823529411758,3.4305484374999984,7.028357295988917,1.1069710353373754,260.0,254.0,130.0,506.66666666666674,482.0000000000001,204.0,6,1,1,6,8,3.0,511.0,8059.6364,747.4169,9080.4501,190,2,0,32,0.40208245545047183,0.7153589262909297,0.25815179187996007,2,3868.4797000000053,2553.9678999999987,13,5,34.0,0,0,1,0.0,0,0.0,106143.1196210179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.39839999999998,16.0,144.4245,1,221.8437,155.29039999999998,NaN,1280.0,100.0,1.1113906745079742,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2063.02,475.4352,3533.072199654341,0.0,3533.072199654341,0.0,221.8437,2132.3073000000004,9972.2915,0.758662525134141,96,8542.885699999997,32,97600.23392101793,1,0.0,4,11779.2759,2,-3330.5313,-12180.1504,464.5050199600657,311.59239011062056,0,11,130,130,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
75,128,1,4,17290.232799999998,204.2806,14002.335,0.0,64919.39440000005,,0.0,11101.2915,53818.10290000005,0.0,6169.941200000002,193.0779262500001,0.00375,22.702,0.0,0.0,1.0,1447.9196007874025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7161415983181272,0.0,1.0,0.0,0.0,1.0,5,0,0,0.272513991746283,22,182.27843591564263,2.052635662455936,184.33107157809854,8.126638285228497,1.2646940743580883,9.391332359586585,1872.7387000000015,1682.8936999999992,2118.3426000000013,0.0,24,13,3044.5382999999997,9496.352,155.7669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.52369999999917,4909.938561993319,4191.067099999999,249,442.94320000000005,1378.2386999999999,245.6039,475.3661999999998,0.0,0.0,0.0,0.0,0.0,2,126.8689,0.0,0.0,0.0,0.0,120.66,0.0,0.015,10.07808984962406,11.067466929133863,3.2845774999999997,3.4305120000000002,6.869011152650051,1.0737619042772542,254.0,266.0,127.0,503.0000000000001,476.0000000000001,204.0,6,0,0,4,14,3.0,512.0,7985.387999999999,1305.2755,7677.6286,190,2,0,32,0.3603873981686927,0.7161415983181272,0.19308144259634674,2,3264.353200000003,2680.7719,16,2,40.0,0,0,0,0.0,0,0.0,106790.39752101795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.38309999999998,16.0,172.3698,1,75.67250000000001,52.97080000000001,NaN,1280.0,100.0,0.9874404661746407,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2063.02,409.56539999999995,2844.558934666745,0.0,2844.558934666745,0.0,75.67250000000001,2003.5793999999999,9155.2739,0.762429470410873,96,8547.445100000003,32,98242.9524210179,1,0.0,4,13509.5199,2,-3529.2423,-11078.5895,492.37532115766965,311.59239011062056,0,11,127,127,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
76,128,1,4,16946.6437,204.2806,13501.041600000002,0.0,65613.9269,,0.0,10618.5253,54995.401600000005,0.0,4979.961499999999,201.80994775000013,0.00375,19.9752,0.0,0.0,1.0,1410.6604085756562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7166017025260527,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26213991769547323,22,183.2949215560384,2.096419858084101,185.39134141412248,8.206148311238268,1.2035751459380901,9.409723457176359,1993.6634999999994,2118.342600000001,1993.6634999999994,0.0,24,13,3044.5382999999997,9496.352,153.96620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.5724999999993,5001.46916043972,4191.067099999999,249,996.4453,1340.0344000000002,614.6156,970.7255000000006,0.0,0.0,0.0,0.0,0.0,2,119.9137,0.0,0.0,0.0,0.0,80.35119999999999,0.0,0.015,10.141361851851851,11.286237313432828,3.263980000000001,3.3870628787878783,6.778938081939546,1.0415490471489366,268.0,270.0,134.0,506.66666666666674,490.00000000000006,204.0,4,0,0,2,13,6.0,512.0,7578.143600000004,1221.4833,7809.703399999999,190,2,0,32,0.3676739029298677,0.7166017025260527,0.17605190562388695,3,3283.8071000000027,2738.1677,13,0,40.0,0,0,0,0.0,0,0.0,107397.68212101795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.55920000000003,16.0,197.4245,1,66.5821,46.6072,NaN,1280.0,100.0,0.9841135130496408,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2063.02,343.6956,3051.2130426925237,0.0,3051.2130426925237,0.0,66.5821,2297.2709,9228.6112,0.7648806624432956,96,8556.828699999996,32,98840.85342101789,1,0.0,4,13789.7051,2,-3693.9017999999983,-10598.550099999999,492.37532115766965,311.59239011062056,0,11,134,134,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
77,128,1,4,16089.0075,204.2806,12489.977099999998,0.0,66576.0312,,0.0,9794.8261,56781.20509999999,0.0,4831.704500000001,206.22449375000014,0.00375,14.1292,0.0,0.0,1.0,1440.0718185185178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7165599864465872,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2713435426870854,22,183.23052740593468,2.084105240831726,185.3146326467664,9.299938576836226,1.179245733167869,10.479184310004095,1952.1883,1993.6635000000008,1952.1883,0.0,24,13,3044.5382999999997,9496.352,144.06009999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.1336999999993,5091.377040007298,4191.067099999999,249,467.09,1324.7261999999996,247.0154,731.4467999999994,0.0,0.0,0.0,0.0,0.0,2,128.4981,0.0,0.0,0.0,0.0,101.4135,0.0,0.015,10.088932677165351,11.23255,3.458758064516128,3.4660992307692324,6.774409803383643,1.0103025757344684,264.0,254.0,132.0,509.33333333333337,486.00000000000006,204.0,5,1,1,3,7,2.0,511.0,6856.317200000001,1314.1622,7577.6864,190,2,0,32,0.3911144548654344,0.7165599864465872,0.1721684698183925,3,3282.926500000004,2562.5888999999993,8,1,31.0,0,0,1,0.0,0,0.0,108193.42002101787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.22149999999996,16.0,198.2144,1,47.097500000000004,32.96840000000002,NaN,1280.0,100.0,0.9740172760704744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2063.02,277.8258,2838.7488083811586,0.0,2838.7488083811586,0.0,47.097500000000004,2502.5313000000006,9090.063,0.7662351481567939,96,8666.2042,32,99527.2158210179,1,0.0,4,14184.3005,2,-3838.7457,-9780.6969,492.37532115766965,311.59239011062056,0,11,132,132,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
78,128,1,4,17241.4649,204.2806,13516.669300000001,0.0,67614.81280000003,,0.0,10859.8446,56754.968200000025,0.0,4729.499000000001,212.9203750000003,0.00375,21.712,0.0,0.0,1.0,1493.2654811840187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7191062043959466,0.0,2.0,0.0,0.0,1.0,5,0,0,0.28078240490355144,22,184.9107747417812,1.8168045934388408,186.72757933522004,14.403554182737144,0.5363966044711209,14.939950787208266,1894.0152000000014,1952.1882999999993,1894.0152000000014,0.0,24,13,3044.5382999999997,9496.352,148.95799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.85219999999936,5174.820176977059,4191.067099999999,250,2400.4042999999997,1247.9469000000001,3106.8617999999997,723.9705,0.0,0.0,0.0,0.0,0.0,3,117.674,0.0,0.0,0.0,0.0,161.528,1046.9297,0.015,10.090651550387598,11.10951007751939,3.4037071428571433,3.509699999999998,6.728004036678961,0.9799934984624343,258.0,258.0,129.0,507.00000000000006,474.00000000000006,204.0,8,1,0,5,7,2.0,511.0,8199.5262,1280.1565,7449.227999999999,189,3,0,32,0.5100016283943944,0.7191062043959466,0.32874931761522475,15,2201.1958000000004,2603.3881,12,5,14.0,0,0,1,0.0,0,0.0,108953.10893090731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.651900000000005,10.0,173.1682,1,72.3733,50.66120000000001,NaN,1280.0,100.0,0.9800917018661278,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,2063.02,211.95600000000002,2883.8090314435017,0.0,2883.8090314435017,0.0,72.3733,2751.002100000001,8902.5527,0.7702227332702889,96,8364.842600000004,32,100588.26633090727,1,0.0,4,14545.7481,2,-3975.334999999999,-10838.1326,521.9178404271298,311.59239011062056,0,11,129,129,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
79,128,1,4,17608.272300000008,204.2806,13806.2175,0.0,68620.42580000006,,0.0,11395.5815,57224.84430000005,0.0,5555.017300000002,212.82222137500028,0.00375,61.9312,0.0,0.0,1.0,1453.0296952031233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7145964420491129,0.0,2.0,0.0,0.0,1.0,5,0,0,0.25019607843137254,22,186.9769518240818,2.1082556434233353,189.08520746750514,10.87973047950033,1.091299508454446,11.971029987954775,1850.7233999999987,1894.0152000000026,1850.7233999999987,0.0,24,13,3044.5382999999997,9496.352,134.26569999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.8849999999994,5264.34126792763,4191.067099999999,250,1707.0271,1340.219700000001,1602.1946,754.7663000000008,0.0,0.0,0.0,0.0,0.0,1,70.0926,0.0,0.0,0.0,0.0,121.06269999999998,0.0,0.015,10.054714117647059,10.843549612403095,3.089534482758621,3.4904619047619025,6.716926606912154,0.9505936935085613,258.0,255.0,129.0,504.66666666666674,480.00000000000006,204.0,6,3,3,10,13,4.0,508.0,8375.901500000002,170.0485,8761.0493,189,3,0,32,0.4404941110107672,0.7145964420491129,0.2886971428788603,3,4282.329800000005,2563.9521,18,5,29.0,0,0,3,0.0,0,0.0,110881.65323090731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.5965,16.0,169.2492,1,206.43679999999998,144.506,NaN,1280.0,100.0,1.028738029991128,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2063.02,177.2446,3945.6379559553475,0.0,3945.6379559553475,0.0,206.43679999999998,2678.3714999999997,9100.347,0.7665489995335759,96,8943.778000000002,32,101937.87523090729,1,0.0,4,13333.8344,2,-4100.1756000000005,-11333.6503,553.2329108527576,311.59239011062056,0,11,129,129,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
80,128,1,4,16572.7836,204.2806,12671.1525,0.0,69569.91060000005,,0.0,10255.4075,59314.50310000005,0.0,6277.083199999999,214.58472562500012,0.00375,32.5764,0.0,0.0,1.0,1421.264941176472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7187679194363932,0.0,0.0,0.0,0.0,1.0,5,0,0,0.27564187255031486,22,188.17025344216523,1.7122175221364166,189.88247096430163,9.477176847714599,0.4133342473669697,9.89051109508157,1874.247599999999,1850.7233999999978,1874.247599999999,0.0,24,13,3044.5382999999997,9496.352,149.71300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.3597999999994,5353.047367927628,4191.067099999999,251,377.1386,1412.6273,844.0883,713.9963000000008,0.0,0.0,0.0,0.0,0.0,2,48.9969,0.0,0.0,0.0,0.0,100.547,844.0883000000003,0.015,9.896871264367816,11.237884920634917,3.043597500000001,3.4434999999999985,6.688443845049008,0.9220758827033045,252.0,261.0,126.0,494.66666666666674,473.00000000000006,203.0,5,2,1,2,12,1.0,508.0,7500.503500000001,1184.899,7615.1455000000005,189,3,0,32,0.4300420449482161,0.7187679194363932,0.3493879792656178,16,2305.5690999999993,2583.0834,13,1,40.0,0,0,2,0.0,0,0.0,110720.82583090727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.74390000000004,16.0,190.6623,1,108.5872,76.01080000000002,NaN,1280.0,100.0,1.007496910199461,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2063.02,142.534,2805.2440345445766,0.0,2805.2440345445766,0.0,108.5872,1792.0656,8990.7068,0.7725756723273591,96,8529.4336,32,102191.3922309073,1,0.0,4,14757.305200000003,2,-4220.847599999999,-10222.8311,553.2329108527576,311.59239011062056,0,11,126,126,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
81,126,1,4,17242.544399999995,204.2806,13184.543299999998,0.0,70509.46210000005,,0.0,10927.2824,59582.17970000005,0.0,4604.719,222.42066250000013,0.00375,21.7232,0.0,0.0,1.0,1379.1566701149443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7122982028689355,0.0,0.0,0.0,0.0,1.0,5,0,0,0.29085872576177285,22,192.20484192128126,2.216905745578804,194.42174766686006,12.114011033361258,1.4266241327649798,13.540635166126238,1954.8993999999996,1874.2475999999976,1954.8993999999996,0.0,24,13,3044.5382999999997,9496.352,149.0101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.1366999999994,5436.626906113508,4201.754099999999,252,1992.0435,1322.2826999999997,2579.8597999999997,702.4582000000001,0.0,0.0,0.0,0.0,0.0,2,322.2928,0.0,0.0,0.0,0.0,79.1748,0.0,0.015,9.894716599190282,11.157613533834596,3.2563425,3.495599230769233,6.519141579095711,0.8944136062222053,266.0,247.0,133.0,502.6666666666667,483.6666666666667,203.0,4,5,5,8,11,3.0,499.0,8625.199400000005,345.2714,7710.827,189,3,0,32,0.42632429414115913,0.7122982028689355,0.25020751563670296,0,3987.1980999999987,2443.995,15,4,40.0,0,0,5,0.0,0,0.0,111882.16863090734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.2537,16.0,217.2306,1,72.411,50.687999999999995,NaN,1280.0,100.0,0.9237341367619613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2063.02,107.82339999999999,3894.6657465396142,0.0,3894.6657465396142,0.0,72.411,3485.5538,8273.329,0.7647682375938081,94,8699.7203,32,103182.4483309073,1,0.0,4,14800.8131,2,-4103.921699999999,-10905.5592,553.2329108527576,311.59239011062056,2,11,133,133,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
82,126,1,4,15949.067000000006,477.2265,12187.183700000001,0.0,71492.84180000004,,0.0,9920.5627,61572.279100000036,0.0,5643.2823,223.42482937500023,0.00375,14.822,0.0,0.0,1.0,1412.618332388663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7172510437431645,0.0,1.0,0.0,0.0,1.0,5,0,0,0.25493572084481175,22,193.56593646473195,1.7240999879295988,195.29003645266155,8.64729201573653,0.845918813254528,9.493210828991058,1787.4360999999997,1954.899400000003,1787.4360999999997,0.0,24,13,3044.5382999999997,9496.352,153.4814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.01919999999944,5521.922306113505,4201.754099999999,253,275.0269,1295.5583999999997,613.3142,700.4068999999997,0.0,0.0,0.0,0.0,0.0,1,227.5263,0.0,0.0,0.0,0.0,138.5258,613.3141,0.015,9.906564393939398,11.08785454545454,3.164079999999999,3.4477627118644047,6.477069947750116,0.8675811980355391,242.0,264.0,121.0,488.3333333333334,459.0000000000001,199.0,7,1,0,2,13,4.0,503.0,7354.684800000002,1252.3513,6861.3187,189,3,0,32,0.40189852889240063,0.7172510437431645,0.32390703448299196,6,2398.052499999998,2615.333000000001,14,1,40.0,0,0,1,0.0,0,0.0,111738.4089309073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.56319999999995,16.0,238.3639,1,49.4062,34.58400000000001,NaN,1280.0,100.0,0.9279672487411279,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2063.02,73.1128,2457.554509777569,0.0,2457.554509777569,0.0,49.4062,1778.4861999999996,8352.0339,0.7701313807060761,94,8253.34,32,103485.06893090728,1,0.0,4,15972.918300000001,2,-4175.516299999999,-9905.7407,586.4268855039231,311.59239011062056,0,11,121,121,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
