round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,22134.70210000001,0.0,1788.8600999999999,2.1456999999999997,1276.5953999999997,,1276.5953999999997,0.0,0.0,0.0,0.0,0.0,0.0025,190.356,0.0,0.0,1.0,177.95119999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9322916666666666,0.738197962130402,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26863652545389816,48,358.6733537875543,0.006447755354222787,358.6798015429085,32.290735646257126,0.6002516687344548,32.89098731499158,951.7081000000003,926.4633999999993,951.7081000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.1727621922193,0.0,53,640.0,580.1814999999998,2.1456999999999997,192.6344,0.0,0.0,0.0,0.0,0.0,39,173.9626,640.0,580.1814999999998,192.6344,82.0,0.0,0.0,0.015,6.516198867924528,7.238047286821708,4.004231690140843,2.328525862068965,4.264854677022327,4.166881895435683,258.0,265.0,129.0,502.66666666666663,374.0,50.0,31,1,1,3,13,7.0,511.0,13464.56079999999,2087.1416,5029.8478,179,13,0,32,0.5406261983077456,0.738197962130402,0.3969004122162776,9,2192.2549999999997,1726.7927,16,3,142.0,0,0,1,0.0,0,0.0,143450.30050000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.6008999999997,64.0,1188.8333,4,133.6045,133.6044,NaN,1280.0,100.0,1.1298552473958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.5336,515.0402263973322,0.0,515.0402263973322,0.0,133.6045,9950.136599999998,8305.822699999999,0.7621776505805533,96,4464.082400000001,32,138986.21810000003,4,0.0,4,2.154600000000073,2,447.9624,-1086.2393999999997,791.5542531527504,719.0744,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
74,128,4,4,22191.17590000001,0.0,1744.9432,14.3759,1267.9690999999998,,1267.9690999999998,0.0,0.0,0.0,0.0,0.0,0.0025,191.4492,0.0,0.0,1.0,182.7789,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9322916666666666,0.7383889421731376,0.0,1.0,0.0,0.0,1.0,0,0,0,0.274102079395085,48,356.4390831337196,-0.18901474882395464,356.2500683848956,31.6374133297039,0.350223645615009,31.98763697531891,978.9575999999995,951.7081,978.9575999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.72833585416527,0.0,53,640.0,583.5261999999998,14.3759,193.7438000000001,0.0,0.0,0.0,0.0,0.0,42,173.86079999999998,640.0,583.5261999999998,193.7438000000001,82.0,0.0,0.0,0.015,6.501556916996046,7.225245112781951,3.9673472972972985,2.329275,4.25094145755949,4.041875438572612,266.0,253.0,133.0,507.00000000000006,383.0,51.0,31,1,1,5,6,5.0,511.0,13451.178799999992,2161.2666,5007.4215,179,13,0,32,0.5390293194740299,0.7383889421731376,0.38722537052458095,15,2233.533699999999,1644.8938999999996,7,1,148.0,0,0,1,0.0,0,0.0,143400.3462999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.1674000000002,64.0,1205.999,4,123.17339999999999,123.174,NaN,1280.0,100.0,1.1364825325520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.6664,533.2797620394794,0.0,533.2797620394794,0.0,123.17339999999999,9980.274199999994,8374.6871,0.7623694811894284,96,4479.7119999999995,32,138920.6343,4,0.0,4,1.988800000000083,2,443.0416,-1076.5198999999998,839.0475083419155,719.0744,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
75,128,4,4,22244.135799999993,0.0,1708.5680999999997,21.7402,1257.5777999999996,,1257.5777999999996,0.0,0.0,0.0,0.0,0.0,0.0025,192.5801,0.0,0.0,1.0,182.36839999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9322916666666666,0.7390214828094934,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25049584399461006,48,357.3819777162434,-0.3400540512767327,357.0419236649667,31.160538617297863,0.2886645852262055,31.44920320252407,922.0889999999994,978.9575999999995,922.0889999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.1008858541653,0.0,53,640.0,587.0401000000002,21.7402,194.9051000000001,0.0,0.0,0.0,0.0,0.0,45,174.2742,640.0,587.0401000000002,194.9051000000001,82.0,0.0,0.0,0.015,6.471419844357974,7.175309523809519,3.9249331250000004,2.3360601769911495,4.247061350104081,3.9206191754154336,252.0,257.0,126.0,504.33333333333337,369.00000000000006,51.0,33,3,2,6,10,6.0,509.0,13346.173000000003,2288.9209,4976.6766,179,13,0,32,0.5401743196579647,0.7390214828094934,0.4090600547337968,14,2158.4680999999996,1663.1548999999993,14,4,160.0,0,0,3,0.0,0,0.0,143257.74729999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.9893000000001,64.0,1265.511,4,163.8796,163.8791999999999,NaN,1280.0,100.0,1.1488101367187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.6664,270.40061047874354,0.0,270.40061047874354,0.0,163.8796,9917.458000000002,8531.1085,0.7629731492368195,96,4418.565699999999,32,138839.1816,4,0.0,4,1.988800000000083,2,437.7263,-1064.9976999999997,889.3903588424305,719.0744,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
76,128,4,4,22294.189200000008,0.0,1677.2507000000003,25.791600000000003,1240.3969999999995,,1240.3969999999995,0.0,0.0,0.0,0.0,0.0,0.0025,193.4972,0.0,0.0,1.0,177.9638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9322916666666666,0.7401326592035111,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27366305714987926,48,359.5133861646831,-0.45959537271834794,359.0537907919647,30.76301363705256,0.2422063887781544,31.005220025830713,941.3666000000011,922.0890000000011,941.3666000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.3646392392275,0.0,53,640.0,589.9465999999999,25.791600000000003,195.86100000000005,0.0,0.0,0.0,0.0,0.0,43,177.4195,640.0,589.9465999999999,195.86100000000005,82.0,0.0,0.0,0.015,6.46905019011407,7.157880620155047,3.883675163398692,2.313637068965518,4.190637198894409,3.80300060015297,258.0,263.0,129.0,501.33333333333337,374.00000000000006,50.0,32,3,2,8,14,11.0,509.0,13239.821800000005,2352.5827,5034.0408,179,13,0,32,0.5447746525041979,0.7401326592035111,0.4119552963683759,18,2164.9993000000004,1701.3602000000003,16,2,153.0,0,0,3,0.0,0,0.0,143118.3549000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.2022999999999,64.0,1296.8272,4,164.8123,164.81239999999994,NaN,1280.0,100.0,1.1603412434895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.2914,265.8153643847122,0.0,265.8153643847122,0.0,164.8123,9847.934800000003,8683.4507,0.7640250182676076,96,4314.1053,32,138804.2496,4,0.0,4,1.9643000000000939,2,431.9809,-1046.8997999999995,942.7537803729764,719.0744,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
77,128,4,4,22341.1355,0.0,1637.0074000000004,14.8551,1222.2030999999997,,1222.2030999999997,0.0,0.0,0.0,0.0,0.0,0.0025,194.5243,0.0,0.0,1.0,177.8987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9322916666666666,0.7406917940000273,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2776079604578564,48,359.8027817751575,-0.49620053323307917,359.3065812419244,30.5946685119715,0.24160603064264963,30.83627454261415,923.9208000000002,941.3666000000005,923.9208000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.0331109128716,0.0,53,640.0,593.0537000000002,14.8551,196.89429999999996,0.0,0.0,0.0,0.0,0.0,52,179.1267,640.0,593.0537000000002,196.89429999999996,82.0,0.0,0.0,0.015,6.427624999999999,7.077506250000002,3.862431428571428,2.3063026086956526,4.17070926584624,3.688910582148381,256.0,248.0,128.0,498.6666666666667,372.00000000000006,50.0,33,6,5,6,14,5.0,506.0,13276.213099999995,2433.7074,4971.2904,179,13,0,32,0.5499907016853889,0.7406917940000273,0.40846965051120687,19,2143.2448,1594.0509999999997,17,3,140.0,0,0,6,0.0,0,0.0,143121.68050000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.7403999999999,64.0,1286.2736,4,168.7663,168.76599999999996,NaN,1280.0,100.0,1.1624633984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,21.369,170.49365942910595,0.0,170.49365942910595,0.0,168.7663,9982.609699999999,8691.271400000001,0.764555688792179,96,4304.019800000001,32,138817.66069999998,4,0.0,4,1.9643000000000939,2,423.78430000000003,-1027.6787999999997,999.3190071953551,719.0744,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
78,128,4,4,22388.0369,0.0,1591.7776,15.2701,1201.5294999999996,,1201.5294999999996,0.0,0.0,0.0,0.0,0.0,0.0025,194.5189,0.0,0.0,1.0,176.76000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9322916666666666,0.7407452234766767,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28380556761113523,48,362.24413072779305,-0.3817781720428499,361.8623525557502,30.489101579270965,0.20583209793065693,30.69493367720162,928.3515000000002,923.9208000000004,928.3515000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.2446859128716,0.0,53,640.0,593.0986000000006,15.2701,196.9046,0.0,0.0,0.0,0.0,0.0,43,181.89319999999998,640.0,593.0986000000006,196.9046,82.0,0.0,0.0,0.015,6.3743188976378,7.168122047244096,3.772202054794521,2.2978631578947355,4.126639155405405,3.57824326468393,254.0,254.0,127.0,498.33333333333337,369.99999999999994,50.0,33,6,2,12,14,5.0,506.0,13264.116400000003,2500.4614,4951.9848,179,13,0,32,0.5466438766607176,0.7407452234766767,0.37033997596842405,18,2117.1440999999995,1619.0770000000014,16,2,146.0,0,0,6,0.0,0,0.0,143075.53660000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.7415000000001,64.0,1295.0621999999998,4,179.8607,179.86079999999998,NaN,1280.0,100.0,1.1677376562500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,20.8339,94.07504428841764,0.0,94.07504428841764,0.0,179.8607,10022.428300000003,8747.5084,0.7645970295040054,96,4271.6737,32,138803.8629,4,0.0,4,1.9398000000001048,2,415.17330000000004,-1007.0105999999996,999.3190071953551,719.0744,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
79,128,4,4,22433.678599999985,0.0,1552.7342999999996,23.372999999999998,1179.2863999999997,,1179.2863999999997,0.0,0.0,0.0,0.0,0.0,0.0025,194.9225,0.0,0.0,1.0,175.29380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9322916666666666,0.7407364009489106,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28380556761113523,48,365.507631076224,-0.43353953185387983,365.0740915443701,30.488880948836872,0.10137251988918083,30.590253468726054,905.9301000000008,928.3514999999996,905.9301000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.50364035451173,0.0,53,640.0,594.3583,23.372999999999998,197.32,0.0,0.0,0.0,0.0,0.0,42,184.42950000000002,640.0,594.3583,197.32,82.0,0.0,0.0,0.015,6.329533464566925,6.991575590551188,3.7189054794520553,2.3158412280701755,4.089474242391997,3.4708959667434116,254.0,254.0,127.0,491.33333333333337,370.0,50.0,32,4,2,9,10,6.0,508.0,13262.9084,2563.7633,4923.8699,179,13,0,32,0.5427643170869294,0.7407364009489106,0.39038380890894087,16,2105.6458999999995,1607.701499999999,11,1,146.0,0,0,4,0.0,0,0.0,143040.28180000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.9602000000001,64.0,1303.785,4,182.6055,182.60519999999997,NaN,1280.0,100.0,1.1722093359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,20.2987,51.81371513691306,0.0,51.81371513691306,0.0,182.6055,10033.4085,8791.418200000002,0.7646159231680949,96,4269.4254,32,138770.85640000002,4,0.0,4,1.9153000000001157,2,404.7626,-984.3638999999997,999.3190071953551,719.0744,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
80,128,4,4,22479.92079999999,0.0,1532.4693,37.905,1155.2792999999997,,1155.2792999999997,0.0,0.0,0.0,0.0,0.0,0.0025,194.6859,0.0,0.0,1.0,174.06240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9322916666666666,0.7410717347992455,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27534010900837075,48,368.5505066753329,-0.33733863100639233,368.2131680443265,30.083460384042322,0.41305997317383786,30.49652035721616,923.1236999999996,905.9301000000008,923.1236999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.749315354512,0.0,53,640.0,593.7578000000001,37.905,197.11079999999995,0.0,0.0,0.0,0.0,0.0,36,186.1153,640.0,593.7578000000001,197.11079999999995,82.0,0.0,0.0,0.015,6.326370342205321,7.126958267716533,3.6374131782945707,2.2872131578947372,4.055389108852945,3.3667690877411096,254.0,263.0,127.0,496.66666666666674,370.00000000000006,50.0,33,6,5,5,16,12.0,506.0,13270.774300000006,2612.1311,4961.471299999999,179,13,0,32,0.5405800512168495,0.7410717347992455,0.40655894798554915,13,2091.6054999999988,1663.8353999999993,18,2,129.0,0,0,6,0.0,0,0.0,143021.2926000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.22629999999964,64.0,1254.7429,4,194.47289999999998,194.4728,NaN,1280.0,100.0,1.1757080794270836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,19.7635,25.312138752982037,0.0,25.312138752982037,0.0,194.47289999999998,10095.039500000006,8828.345299999999,0.7649290381021292,96,4229.574299999999,32,138791.7183,4,0.0,4,1.8907999999998992,2,392.5073,-960.5933999999997,999.3190071953551,719.0744,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
81,128,4,4,22524.195200000013,0.0,1481.5315000000003,7.1776,1131.6852,,1131.6852,0.0,0.0,0.0,0.0,0.0,0.0025,195.3457,0.0,0.0,1.0,173.97500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9322916666666666,0.74040389147551,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27459234528475346,48,368.572849837467,-0.36261100984832073,368.21023882761864,29.795478382241246,0.3177675785440353,30.113245960785278,913.4663999999991,923.1236999999992,913.4663999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.59044579106836,0.0,53,640.0,595.7256000000001,7.1776,197.76790000000005,0.0,0.0,0.0,0.0,0.0,36,186.9445,640.0,595.7256000000001,197.76790000000005,82.0,0.0,0.0,0.015,6.288779919678711,6.995831249999993,3.599971333333333,2.2890391304347832,4.097311965261593,3.975471113425033,256.0,249.0,128.0,499.66666666666674,372.0,50.0,31,5,1,8,11,4.0,507.0,13321.535599999994,2663.6966,4900.4974,179,13,0,32,0.533991348869908,0.74040389147551,0.39009163617122544,16,2115.6144,1565.906199999999,12,1,150.0,0,0,5,0.0,0,0.0,143045.31879999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.9956999999999,64.0,1256.1753999999999,4,186.6299,186.62999999999988,NaN,1280.0,100.0,1.1762834505208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,21.1908,18.121017607777503,0.0,18.121017607777503,0.0,186.6299,10075.021599999996,8820.369400000001,0.7643338067592551,96,4308.6278,32,138736.691,4,0.0,4,1.8907999999998992,2,379.6639,-936.3394999999999,999.3190071953551,719.0744,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
82,128,4,4,22566.494499999997,0.0,1431.8424,9.6485,1105.841,,1105.841,0.0,0.0,0.0,0.0,0.0,0.0025,195.9837,0.0,0.0,1.0,172.94119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9322916666666666,0.7407828427829661,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2755831535062609,48,370.85187474585274,-0.35251365090607717,370.49936109494666,29.760910959073776,0.30157188755082437,30.0624828466246,924.8419000000007,913.4663999999985,924.8419000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.6403103492933,0.0,53,640.0,597.7006999999999,9.6485,198.4208999999999,0.0,0.0,0.0,0.0,0.0,36,185.9044,640.0,597.7006999999999,198.4208999999999,82.0,0.0,0.0,0.015,6.252344444444442,7.029782170542641,3.6045837500000006,2.2601275862068957,4.069239521723254,3.8562069800222822,258.0,261.0,129.0,497.6666666666667,374.00000000000006,50.0,31,4,3,8,14,9.0,508.0,13275.88060000001,2701.9675,4911.2074,179,13,0,32,0.5362206427289651,0.7407828427829661,0.382688455182318,15,2113.0143000000007,1631.8618999999994,17,3,160.0,0,0,4,0.0,0,0.0,142969.0822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.7334000000001,64.0,1295.5509,4,192.07500000000002,192.07480000000004,NaN,1280.0,100.0,1.1831304557291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.717100000000002,3.5649051868521155,0.0,3.5649051868521155,0.0,192.07500000000002,10073.047500000002,8908.7258,0.7647079086503745,96,4271.3981,32,138697.68409999998,4,0.0,4,1.7494999999998981,2,366.6889,-909.8572999999999,999.3190071953551,719.0744,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
83,128,4,4,22607.68089999999,0.0,1386.9537999999993,13.8721,1078.0209,,1078.0209,0.0,0.0,0.0,0.0,0.0,0.0025,196.3117,0.0,0.0,1.0,171.94,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9322916666666666,0.7417182650634369,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26117350293174474,48,373.4386623930335,-0.3271745039775167,373.1114878890559,30.045202326156506,0.27964587095739685,30.324848197113905,916.2719999999999,924.8419000000011,916.2719999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.7728440893256,0.0,53,640.0,598.8136,13.8721,198.7808000000002,0.0,0.0,0.0,0.0,0.0,39,186.815,640.0,598.8136,198.7808000000002,82.0,0.0,0.0,0.015,6.206746886446888,7.0177499999999995,3.5847113475177337,2.26598347826087,4.035548402031067,3.740520770621614,256.0,273.0,128.0,497.66666666666674,372.00000000000006,50.0,32,6,3,7,21,18.0,506.0,13236.864499999996,2746.3521,4967.8351999999995,179,13,0,32,0.5436468400074086,0.7417182650634369,0.39785193832252963,16,2092.1716000000006,1694.4419000000005,22,1,141.0,0,0,6,0.0,0,0.0,142899.00650000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.44430000000045,64.0,1273.5024,4,209.82020000000003,209.82080000000008,NaN,1280.0,100.0,1.1893659700520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,19.110599999999998,0.0,0.0,0.0,0.0,209.82020000000003,10130.37,8987.6897,0.7655896047491826,96,4132.8798000000015,32,138766.1267,4,0.0,4,1.7494999999998981,2,354.0254,-881.7092,999.3190071953551,719.0744,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
84,128,4,4,22648.391299999985,0.0,1333.2061999999996,7.615200000000001,1048.2835000000002,,1048.2835000000002,0.0,0.0,0.0,0.0,0.0,0.0025,196.4875,0.0,0.0,1.0,170.68499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9322916666666666,0.7410559506498513,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2636496254650953,48,376.3082318136725,-0.30373027248676976,376.00450154118573,30.24374981520463,0.29527979094473517,30.539029606149366,928.7411999999998,916.2720000000003,928.7411999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.2610131132068,0.0,53,640.0,599.2895999999996,7.615200000000001,198.94419999999994,0.0,0.0,0.0,0.0,0.0,35,187.578,640.0,599.2895999999996,198.94419999999994,82.0,0.0,0.0,0.015,6.269907692307696,6.952222900763357,3.55044777070064,2.227203389830509,4.05689666501928,4.368341956356124,262.0,247.0,131.0,497.66666666666674,378.0,50.0,30,5,2,11,14,10.0,507.0,13308.401800000003,2773.991,4899.967000000001,179,13,0,32,0.5380055767430691,0.7410559506498513,0.3819148818242708,15,2125.2180000000003,1548.667200000001,17,3,157.0,0,0,5,0.0,0,0.0,142937.56690000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.4203000000005,64.0,1281.966,4,192.6459,192.64560000000003,NaN,1280.0,100.0,1.1883925260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,19.110599999999998,0.0,0.0,0.0,0.0,192.6459,10083.7293,8955.923999999999,0.7649760897862867,96,4271.6854,32,138665.88150000002,4,0.0,4,1.7494999999998981,2,341.2143,-851.7960000000003,999.3190071953551,719.0744,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
