round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28506.62669999999,0.0,15476.8556,231.0096,14653.2377,,14653.2377,0.0,0.0,0.0,0.0,0.0,0.0025,252.2696,1389.3006249999996,0.0,1.0,452.83660000000003,595.5642499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9375,0.735154117460983,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25734618916437096,48,414.9658802820227,0.44282148352651,415.4087017655492,24.428876933349674,0.9162479865756248,25.3451249199253,1192.0528999999985,1208.3685000000003,1192.0528999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.3305408634765,0.0,48,640.0,510.2333,231.0096,254.16800000000006,0.0,0.0,0.0,0.0,0.0,126,175.7126,640.0,510.2333,254.16800000000006,82.0,0.0,0.0,0.015,8.045518560606062,8.962235877862584,4.821644999999993,2.9099394957983185,5.227972206863516,6.257853926819554,262.0,264.0,131.0,507.0,430.0,102.0,19,3,2,3,16,11.0,509.0,17162.322199999995,2393.7929999999997,6637.861999999999,180,12,0,32,0.47927512460624366,0.735154117460983,0.3116566534260272,6,2954.6775999999995,2124.0169000000005,18,2,160.0,0,0,3,0.0,0,0.0,210849.05110000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.4631999999989,64.0,1884.6673,4,250.4196,250.42000000000002,NaN,1280.0,100.0,1.4690212109374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,796.3641485133126,0.0,796.3641485133126,0.0,250.4196,12498.848099999997,10916.3223,0.7494636673710162,96,6535.6751,32,204313.37600000002,4,0.0,4,2558.349,2,708.6670999999999,-14400.9681,626.9851080313974,1023.9637,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
75,128,4,4,28632.685899999997,0.0,15589.890100000004,194.69969999999998,14847.895700000003,,14847.895700000003,0.0,0.0,0.0,0.0,0.0,0.0025,254.1351,1382.8423249999996,0.0,1.0,446.9276000000001,589.1108249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9375,0.7354437234852251,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2596002563953149,48,416.9114192293637,0.21995618121204502,417.13137541057574,25.18215221936684,0.6085991992885671,25.79075141865541,1205.0572000000004,1192.0529000000008,1205.0572000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.28676586347643,0.0,48,640.0,513.9408000000001,194.69969999999998,256.0255,0.0,0.0,0.0,0.0,0.0,133,174.779,640.0,513.9408000000001,256.0255,82.0,0.0,0.0,0.015,8.00112251908397,8.92524210526316,4.765051874999997,2.9050280991735535,5.192498358833719,6.088623910271141,266.0,262.0,133.0,505.33333333333337,433.00000000000006,101.0,18,1,1,1,11,9.0,511.0,17328.297700000003,2502.3187,6491.2029999999995,180,12,0,32,0.4840738061127463,0.7354437234852251,0.3203025962180994,10,2955.6487999999995,2096.2941,12,1,160.0,0,0,1,0.0,0,0.0,210951.8907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.4082999999995,64.0,1881.9524000000001,4,220.9557,220.95599999999996,NaN,1280.0,100.0,1.4709267643229158,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,744.7080693620716,0.0,744.7080693620716,0.0,220.9557,12662.7625,10875.474100000001,0.7494872913424582,96,6538.413900000001,32,204413.47679999997,4,0.0,4,2746.0254,2,707.7334999999999,-14593.760600000003,626.9851080313974,1023.9637,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
76,128,4,4,28755.95079999999,0.0,15730.922900000005,210.3617,15042.624400000002,,15042.624400000002,0.0,0.0,0.0,0.0,0.0,0.0025,255.4749,1376.2442249999997,0.0,1.0,448.86380000000014,582.7974666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9375,0.7353210241588275,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25963332351414664,48,419.5707375953814,0.07622920775359644,419.64696680313494,25.323590473302385,0.49349565905926013,25.817086132361645,1203.7391999999982,1205.0572000000018,1203.7391999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.3263908634764,0.0,48,640.0,516.7351000000001,210.3617,257.4039000000001,0.0,0.0,0.0,0.0,0.0,135,173.9622,640.0,516.7351000000001,257.4039000000001,82.0,0.0,0.0,0.015,8.028297378277156,8.982872727272714,4.822112162162162,2.8506199999999984,5.332512206760668,6.702007412257289,264.0,267.0,132.0,509.6666666666667,432.0,102.0,19,0,0,7,14,13.0,512.0,17356.8864,2640.3284000000003,6541.3285,180,12,0,32,0.4816959946118271,0.7353210241588275,0.29415039689802835,9,3000.6792,2143.5554000000006,15,1,148.0,0,0,0,0.0,0,0.0,211108.46229999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.6726,64.0,1787.9704,4,227.5495,227.55000000000004,NaN,1280.0,100.0,1.480850924479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,589.4077580281596,0.0,589.4077580281596,0.0,227.5495,12638.414100000002,10969.6273,0.7493132174160868,96,6651.8636000000015,32,204456.59869999997,4,0.0,4,2754.4893,2,706.9166999999999,-14787.149500000003,626.9851080313974,1023.9637,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
77,128,4,4,28877.29949999999,0.0,15882.182000000003,221.9608,15237.537800000002,,15237.537800000002,0.0,0.0,0.0,0.0,0.0,0.0025,256.4141,1370.3778750000001,0.0,1.0,450.38830000000013,577.1807583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9375,0.7357094290136983,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2664243424707544,48,419.0101456565679,0.21375113694106238,419.223896793509,25.11831804695205,0.6568525608650718,25.775170607817124,1191.9408000000008,1203.7391999999993,1191.9408000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.8131158634764,0.0,48,640.0,518.6513,221.9608,258.3547,0.0,0.0,0.0,0.0,0.0,134,173.2376,640.0,518.6513,258.3547,82.0,0.0,0.0,0.015,8.03085577689243,8.961380152671762,4.878824503311255,2.912750420168069,5.31905143315042,6.50094718988957,262.0,251.0,131.0,502.66666666666674,430.00000000000006,102.0,18,3,3,3,11,6.0,509.0,17472.71670000001,2764.4766,6474.302299999999,180,12,0,32,0.4840842367314149,0.7357094290136983,0.33449471919779117,8,2986.958899999998,2015.7448000000002,13,2,151.0,0,0,3,0.0,0,0.0,211341.99200000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.7024999999994,64.0,1736.1522,4,213.5094,213.50879999999995,NaN,1280.0,100.0,1.4849906184895831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,519.4288654079178,0.0,519.4288654079178,0.0,213.5094,12735.4729,10974.931099999998,0.7496724447294896,96,6611.077899999999,32,204730.91410000005,4,0.0,4,2773.4214,2,706.1921,-14981.123700000002,626.9851080313974,1023.9637,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
78,128,4,4,28997.03970000002,0.0,16001.547700000001,193.4764,15427.238100000002,,15427.238100000002,0.0,0.0,0.0,0.0,0.0,0.0025,257.1788,1365.1540750000001,0.0,1.0,446.1143999999998,572.1116166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.7356114630598736,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2759797856322953,48,419.08290603438104,0.44221458299376304,419.52512061737485,24.762340420504394,0.8568097318363226,25.619150152340715,1174.8821999999993,1191.9408000000003,1174.8821999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.2023158634764,0.0,48,640.0,520.2598000000002,193.4764,259.1458999999999,0.0,0.0,0.0,0.0,0.0,131,173.1091,640.0,520.2598000000002,259.1458999999999,82.0,0.0,0.0,0.015,7.956591505791501,8.899093846153841,4.886705625000002,2.9163161016949166,5.29029243967145,6.305918774192882,260.0,259.0,130.0,505.00000000000006,427.0,101.0,19,4,3,1,10,6.0,508.0,17461.651900000004,2881.0136,6486.463000000001,180,12,0,32,0.48253903480381743,0.7356114630598736,0.3298840684187805,6,2957.3282999999988,2060.7571999999986,12,2,160.0,0,0,4,0.0,0,0.0,211468.92120000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.8729000000003,64.0,1737.6233000000002,4,224.9443,224.94440000000006,NaN,1280.0,100.0,1.4972595442708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,413.8173613971056,0.0,413.8173613971056,0.0,224.9443,12703.168800000001,11105.099900000001,0.7495584094528878,96,6657.465499999997,32,204811.45570000002,4,0.0,4,2766.8457999999996,2,706.0636,-15170.059300000003,626.9851080313974,1023.9637,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
79,128,4,4,29113.197400000005,0.0,16124.751400000003,194.374,15612.047900000005,,15612.047900000005,0.0,0.0,0.0,0.0,0.0,0.0025,258.9032,1358.42895,0.0,1.0,441.98860000000013,565.7430083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.736160569595866,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26422570498767717,48,423.8156291121463,0.29609944232746493,424.11172855447376,25.26627666650508,0.5908381357627639,25.857114802267848,1178.9088999999994,1174.8822000000007,1178.9088999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.47554086347645,0.0,48,640.0,523.8422999999998,194.374,260.9153000000001,0.0,0.0,0.0,0.0,0.0,139,172.5312,640.0,523.8422999999998,260.9153000000001,82.0,0.0,0.0,0.015,7.982240590405904,8.999293798449608,4.858211250000004,2.8768675213675206,5.271804607404046,6.116741210967096,258.0,271.0,129.0,507.0,425.0,101.0,20,0,0,2,13,10.0,512.0,17361.142200000013,2986.1764999999996,6599.8842,180,12,0,32,0.4864194906988897,0.736160569595866,0.3200239009696677,9,2932.2524000000003,2163.1872,13,0,160.0,0,0,0,0.0,0,0.0,211499.96149999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.3138000000006,64.0,1734.5601,4,251.04439999999997,251.04439999999988,NaN,1280.0,100.0,1.515085247395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,310.76623994234274,0.0,310.76623994234274,0.0,251.04439999999997,12731.636400000005,11320.6208,0.7500981926312076,96,6584.914100000002,32,204915.04739999998,4,0.0,4,2761.8237,2,705.4857,-15353.144700000004,626.9851080313974,1023.9637,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
80,128,4,4,29226.647699999998,0.0,16250.504900000007,197.3597,15800.947700000004,,15800.947700000004,0.0,0.0,0.0,0.0,0.0,0.0025,260.2407,1354.12775,0.0,1.0,447.803,561.099875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9375,0.7361000567311757,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2640380859375,48,423.37718051827915,0.13653145513890164,423.5137119734181,25.16983527290728,0.5300907045507097,25.699925977457994,1214.122000000001,1178.9089000000001,1214.122000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.2824408634765,0.0,48,640.0,526.5497000000003,197.3597,262.2635000000001,0.0,0.0,0.0,0.0,0.0,138,171.9407,640.0,526.5497000000003,262.2635000000001,82.0,0.0,0.0,0.015,7.9209777343750005,8.92628358208956,4.923248125000005,2.8910819672131143,5.288885773215063,5.933238974638083,268.0,256.0,134.0,509.3333333333333,436.0,102.0,18,0,0,6,9,7.0,512.0,17428.899999999994,3052.5235,6586.1260999999995,180,12,0,32,0.484423575659537,0.7361000567311757,0.32910294451530264,10,3012.0252999999984,2027.7703000000001,9,0,160.0,0,0,0,0.0,0,0.0,211705.15979999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.7197000000008,64.0,1726.9167,4,220.26930000000004,220.26999999999998,NaN,1280.0,100.0,1.52180578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,330.70719788308475,0.0,330.70719788308475,0.0,220.26930000000004,12799.476799999997,11365.566299999999,0.7500346985990294,96,6634.108400000002,32,205071.05139999994,4,0.0,4,2755.0011000000004,2,704.8951999999999,-15540.707000000004,626.9851080313974,1023.9637,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
81,128,4,4,29337.314799999986,0.0,16401.489600000004,210.6182,15985.075000000004,,15985.075000000004,0.0,0.0,0.0,0.0,0.0,0.0025,261.6157,1349.658075,0.0,1.0,444.3679999999999,556.3053833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9375,0.7362180155256324,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27608655217310435,48,427.3826027913137,0.03389830161274638,427.4165010929264,25.375144891524823,0.49332293702102253,25.868467828545846,1178.7283000000002,1214.1220000000003,1178.7283000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.4131512533605,0.0,48,640.0,529.3329000000001,210.6182,263.6491,0.0,0.0,0.0,0.0,0.0,138,171.29059999999998,640.0,529.3329000000001,263.6491,82.0,0.0,0.0,0.015,7.899944881889765,8.997893798449613,4.968063750000007,2.843588034188033,5.2814507454579855,5.755241805398941,258.0,254.0,129.0,504.00000000000006,426.0,102.0,19,1,1,4,7,4.0,511.0,17480.218699999994,3194.4271,6496.1957,180,12,0,32,0.48384307055859344,0.7362180155256324,0.32461024303908625,12,2934.3814999999995,2006.5860000000005,8,1,160.0,0,0,1,0.0,0,0.0,211875.2079000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.8902000000011,64.0,1733.567,4,248.8522,248.85199999999998,NaN,1280.0,100.0,1.5286599218749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,166.75790616221013,0.0,166.75790616221013,0.0,248.8522,12814.862099999998,11424.189800000002,0.7500994880765988,96,6680.160500000001,32,205195.0474,4,0.0,4,2773.7429,2,704.2451,-15723.459300000004,626.9851080313974,1023.9637,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
82,128,4,4,29447.040400000005,0.0,16552.883299999998,200.9479,16166.646700000003,,16166.646700000003,0.0,0.0,0.0,0.0,0.0,0.0025,262.0535,1346.543975,0.0,1.0,443.1874,552.8413416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.7362470600952871,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2781306450673038,48,428.8124621160977,0.2807687554115068,429.09323087150926,25.39693133204664,0.7975021561689661,26.19443348821561,1160.596799999999,1178.7282999999998,1160.596799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.31527625336037,0.0,48,640.0,530.2744000000001,200.9479,264.10919999999993,0.0,0.0,0.0,0.0,0.0,137,171.3358,640.0,530.2744000000001,264.10919999999993,82.0,0.0,0.0,0.015,7.837285877862597,8.857339534883712,5.0731337499999976,2.8481965811965813,5.271448610032898,5.582584551236972,258.0,262.0,129.0,505.6666666666667,426.0,102.0,20,3,2,4,12,6.0,509.0,17460.103199999998,3297.429,6501.4496,180,12,0,32,0.4832745126973246,0.7362470600952871,0.31421141985816625,7,2932.4079999999985,2053.3689000000004,13,1,160.0,0,0,3,0.0,0,0.0,211991.51150000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.7013999999996,64.0,1754.6693,4,258.88989999999995,258.88920000000013,NaN,1280.0,100.0,1.5393573697916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,123.96092284601775,0.0,123.96092284601775,0.0,258.88989999999995,12815.2045,11553.547900000001,0.7501411628440293,96,6644.650300000002,32,205346.8612,4,0.0,4,2783.9408000000003,2,704.2902999999999,-15904.593200000003,626.9851080313974,1023.9637,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
83,128,4,4,29553.962299999992,0.0,16677.059099999995,174.1919,16339.953800000001,,16339.953800000001,0.0,0.0,0.0,0.0,0.0,0.0025,263.406,1342.231325,0.0,1.0,435.36060000000015,548.1773833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9375,0.7370626708509496,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26535011953953097,48,432.8533331885805,0.21281111400728966,433.0661443025878,25.89591984852121,0.7012023247034889,26.597122173224697,1169.5585000000003,1160.5968000000007,1169.5585000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.80010125336025,0.0,48,640.0,533.0781000000001,174.1919,265.49529999999976,0.0,0.0,0.0,0.0,0.0,138,170.74169999999998,640.0,533.0781000000001,265.49529999999976,82.0,0.0,0.0,0.015,7.83547211895911,8.85814230769231,5.129749375000001,2.8331872881355946,5.199296948903823,5.415107014699863,260.0,269.0,130.0,504.0,427.00000000000006,101.0,18,1,1,2,12,11.0,511.0,17362.41049999999,3375.495,6586.8012,180,12,0,32,0.4931496471482886,0.7370626708509496,0.3310411220255569,9,2909.367800000002,2107.7420000000006,14,2,160.0,0,0,1,0.0,0,0.0,212040.6718000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,820.7599000000002,64.0,1795.1079,4,276.9702,276.9703999999999,NaN,1280.0,100.0,1.554904934895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,82.26523835803016,0.0,82.26523835803016,0.0,276.9702,12908.671799999996,11757.404099999998,0.7509483163045954,96,6525.556300000002,32,205515.11549999999,4,0.0,4,2775.4404999999997,2,703.6961999999999,-16076.5478,626.9851080313974,1023.9637,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
84,128,4,4,29657.841499999984,0.0,16816.306999999997,187.60520000000002,16516.1168,,16516.1168,0.0,0.0,0.0,0.0,0.0,0.0025,264.9026,1337.4309500000002,0.0,1.0,439.569,543.17175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9375,0.737361361235551,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26119698771304,48,433.6865085553091,0.028015591311241338,433.71452414662036,26.435078822594175,0.5235485415197874,26.958627364113962,1180.5559000000003,1169.5584999999992,1180.5559000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.90870125336016,0.0,48,640.0,536.1207999999998,187.60520000000002,267.00749999999994,0.0,0.0,0.0,0.0,0.0,141,170.2832,640.0,536.1207999999998,267.00749999999994,82.0,0.0,0.0,0.015,7.858432567049804,8.874472519083971,5.131153548387098,2.825865546218487,5.15581299040374,5.252653804258867,262.0,261.0,131.0,508.33333333333337,430.00000000000006,102.0,19,1,1,3,15,6.0,511.0,17364.2435,3446.1829,6592.537700000001,180,12,0,32,0.4964894963697237,0.737361361235551,0.33496453206930266,12,2907.275099999998,2051.050899999999,15,0,155.0,0,0,1,0.0,0,0.0,212181.25949999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.3288000000002,64.0,1819.6916,4,288.2245,288.22439999999995,NaN,1280.0,100.0,1.5637566601562496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,70.8611394669025,0.0,70.8611394669025,0.0,288.2245,12928.439,11858.4122,0.7512428047945059,96,6482.5492,32,205698.7103,4,0.0,4,2777.8944,2,703.2376999999999,-16251.2142,626.9851080313974,1023.9637,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
85,128,4,4,29759.555399999976,0.0,16963.201999999997,196.4343,16692.0733,,16692.0733,0.0,0.0,0.0,0.0,0.0,0.0025,265.9561,1334.5666,0.0,1.0,440.8590999999997,539.6741333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9375,0.7373553114452618,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26119402985074625,48,432.9149045421621,0.05291131487765614,432.9678158570398,26.202625476230086,0.525319575668034,26.727945051898118,1193.9889999999991,1180.5558999999996,1193.9889999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.6737042365226,0.0,48,640.0,538.2860999999996,196.4343,268.0808999999999,0.0,0.0,0.0,0.0,0.0,141,169.74360000000001,640.0,538.2860999999996,268.0808999999999,82.0,0.0,0.0,0.015,7.812595522388058,8.776037313432829,5.149329374999997,2.831825409836065,5.104351453390276,5.095074190131101,268.0,268.0,134.0,507.0,436.0,102.0,17,3,2,3,16,9.0,509.0,17310.033200000005,3509.2815,6626.292299999999,180,12,0,32,0.4947543436290176,0.7373553114452618,0.2918070712842684,11,2926.0271,2093.7755999999995,19,3,160.0,0,0,3,0.0,0,0.0,212265.1534999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.8926999999995,64.0,1878.2487,4,282.9617,282.96160000000003,NaN,1280.0,100.0,1.5761501953124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,23.624875125600624,0.0,23.624875125600624,0.0,282.9617,12872.6146,12013.8225,0.751247355291867,96,6462.926599999998,32,205802.2269,4,0.0,4,2780.7922000000003,2,702.6980999999998,-16426.1172,626.9851080313974,1023.9637,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
