round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28105.292500000018,0.0,420.4116000000001,39.2006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.9479166666666666,0.6828009224934701,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25365819505706083,0,629.7831021946826,-0.7780057732139446,629.0050964214686,44.675202911714514,0.10134431199345638,44.77654722370797,710.9379000000007,687.7158999999997,710.9379000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.72446658560744,0.0,0,640.0,518.5682,39.2006,0.0,0.0,0.0,0.0,0.0,0.0,21,157.71730000000002,640.0,518.5682,0.0,76.0,0.0,0.0,0.015,6.559946376811589,6.353980909090915,NaN,2.297463,3.71508138138138,41.749085002662994,220.0,207.0,110.0,436.0,222.00000000000003,0.0,54,38,6,39,4,3.0,468.0,14505.645600000002,3066.7879,10375.1417,182,10,0,32,0.6906037573872275,0.7553703193942345,0.57255126692707,41,1453.4700999999998,1357.908899999999,11,7,0.0,0,0,38,0.0,0,0.0,245185.67040000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433938147301151,96,2832.9492000000005,32,242352.7212,4,15683.663499999999,4,10795.5533,2,157.71730000000002,0.0,839.0475083419155,1269.3609999999999,0,0,110,110,1 + planning margin,sumsy,4,3.637978807091713e-12
77,128,4,4,28224.017100000015,0.0,424.758,28.5382,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9479166666666666,0.6824566345061558,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25382653061224486,0,616.0481988519264,-0.9135604695629386,615.1346383823634,43.53219214768104,0.05202082860922866,43.58421297629027,677.7413000000001,710.9379000000006,677.7413000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.33215946738335,0.0,0,640.0,521.2754000000001,28.5382,0.0,0.0,0.0,0.0,0.0,0.0,27,157.73930000000001,640.0,521.2754000000001,0.0,76.0,0.0,0.0,0.015,6.676134375000004,6.401358653846155,NaN,2.3453776595744684,3.730402380952382,45.33806280557703,208.0,224.0,104.0,428.3333333333333,210.00000000000003,0.0,56,37,3,41,11,7.0,470.0,14364.770500000002,3130.4332,10571.0741,182,10,0,32,0.6937236628341015,0.7557768856084004,0.5433686619016782,41,1405.4162999999999,1495.4541000000008,16,5,0.0,0,0,37,0.0,0,0.0,245033.47300000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743491266356032,96,2710.2954,32,242323.17760000002,4,15754.284699999998,4,10995.832100000001,2,157.73930000000001,0.0,889.3903588424305,1269.3609999999999,0,0,104,104,1 + planning margin,sumsy,4,3.637978807091713e-12
78,128,4,4,28338.967699999997,0.0,435.81339999999994,33.9626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9479166666666666,0.6825492273034819,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25240299038803843,0,605.8493306326972,-0.9766418621093592,604.8726887705877,42.94510623896779,0.05100775332800506,42.9961139922958,735.9485000000001,677.7413000000004,735.9485000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.66388368299164,0.0,0,640.0,525.0494000000003,33.9626,0.0,0.0,0.0,0.0,0.0,0.0,34,157.7396,640.0,525.0494000000003,0.0,76.0,0.0,0.0,0.015,6.884658490566044,6.522058558558559,NaN,2.3901376237623757,3.785029761904761,44.362216178728055,222.0,212.0,111.0,428.0,224.00000000000003,0.0,53,35,4,40,5,6.0,474.0,14350.566899999996,3110.2454,10720.4158,182,10,0,32,0.6976709679126858,0.7562683184284742,0.5671161453227569,45,1489.6785999999997,1459.5476000000012,13,8,0.0,0,0,35,0.0,0,0.0,245001.23809999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437951772143532,96,2611.6616999999997,32,242389.57639999996,4,15741.072799999998,4,11156.2292,2,157.7396,0.0,942.7537803729764,1269.3609999999999,0,0,111,111,1 + planning margin,sumsy,4,3.637978807091713e-12
79,128,4,4,28451.370700000014,0.0,436.5384,21.443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9479166666666666,0.6824352831634011,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25024943310657594,0,587.9032156687028,-0.8973306944826331,587.0058849742202,41.66104082788811,0.10821161296829228,41.7692524408564,704.7229999999996,735.9484999999995,704.7229999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.7860836829916,0.0,0,640.0,527.5970000000001,21.443,0.0,0.0,0.0,0.0,0.0,0.0,36,157.6092,640.0,527.5970000000001,0.0,76.0,0.0,0.0,0.015,6.879757142857147,6.53512264150943,NaN,2.452885416666666,3.8396755451713376,45.14357407382908,212.0,210.0,106.0,431.66666666666674,214.0,0.0,56,40,7,39,10,3.0,470.0,14309.19949999999,3164.1982,10820.363800000001,182,10,0,32,0.7015514222270953,0.7566050340042243,0.5731324730042833,50,1458.1862999999996,1444.749000000001,15,5,0.0,0,0,40,0.0,0,0.0,244952.1698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743969634904379,96,2511.1124000000004,32,242441.05739999996,4,15802.001499999998,4,11256.902199999999,2,157.6092,0.0,999.3190071953551,1269.3609999999999,0,0,106,106,1 + planning margin,sumsy,4,3.637978807091713e-12
80,128,4,4,28561.56989999999,0.0,440.38300000000004,28.4678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9479166666666666,0.6822442457896771,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503997979968016,0,588.4964838715392,-0.7589936969088636,587.7374901746304,41.791708322824434,0.07791811268574357,41.86962643551018,720.2028000000004,704.7229999999994,720.2028000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.637213974396,0.0,0,640.0,529.8007999999999,28.4678,0.0,0.0,0.0,0.0,0.0,0.0,26,157.8664,640.0,529.8007999999999,0.0,76.0,0.0,0.0,0.015,6.77315825688073,6.681158490566041,NaN,2.457814583333334,3.8798356697819347,45.2648951047974,212.0,218.0,106.0,429.66666666666674,214.0,0.0,55,38,6,40,9,8.0,471.0,14250.266399999991,3185.6561,10967.781,182,10,0,32,0.7058480431723715,0.7569042771296577,0.5807919064062417,44,1468.5017000000007,1476.548499999999,16,7,0.0,0,0,38,0.0,0,0.0,244882.41619999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440831208572749,96,2408.4203,32,242473.99589999998,4,15830.4353,4,11408.164,2,157.8664,0.0,1059.2781476270764,1269.3609999999999,0,0,106,106,1 + planning margin,sumsy,4,3.637978807091713e-12
81,128,4,4,28668.0484,0.0,437.13340000000017,21.609299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.9479166666666666,0.6823164477892785,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25110946745562135,0,598.0225665774976,-0.7802773989997104,597.2422891784979,42.152322892516956,0.06655172779367145,42.218874620310636,735.3713000000001,720.2027999999989,735.3713000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.2368409032968,0.0,0,640.0,533.5215000000001,21.609299999999998,0.0,0.0,0.0,0.0,0.0,0.0,31,157.97949999999997,640.0,533.5215000000001,0.0,76.0,0.0,0.0,0.015,6.977471634615384,6.760479439252338,NaN,2.4605948453608244,3.8955777777777767,45.12944282481838,214.0,208.0,107.0,428.3333333333334,216.0,0.0,55,38,6,37,5,5.0,470.0,14222.204200000004,3209.8607,11078.004,182,10,0,32,0.7070499588066668,0.757388118462107,0.5872446318299542,48,1481.4143000000008,1451.3140999999998,11,6,0.0,0,0,38,0.0,0,0.0,244850.62769999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443558646266137,96,2382.9143999999997,32,242467.7133,4,15861.615799999998,4,11515.1374,2,157.97949999999997,0.0,1122.834836484701,1269.3609999999999,0,0,107,107,1 + planning margin,sumsy,4,3.637978807091713e-12
82,128,4,4,28770.624800000023,0.0,472.95790000000017,55.322900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,7,0.9479166666666666,0.6825703228127755,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25044773305683854,0,580.5524105360789,-0.8842689532197061,579.6681415828593,40.88636636273293,0.010480984095724007,40.89684734682865,722.3488000000001,735.3713000000001,722.3488000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.5235079051402,0.0,0,640.0,537.4236,55.322900000000004,0.0,0.0,0.0,0.0,0.0,0.0,44,158.00209999999998,640.0,537.4236,0.0,76.0,0.0,0.0,0.015,7.026627184466016,6.765226666666668,NaN,2.50408,3.9025070754716986,46.222357389263706,210.0,206.0,105.0,432.3333333333333,212.00000000000003,0.0,56,40,6,42,7,2.0,466.0,14220.131800000001,3254.8872,11137.6037,182,10,0,32,0.7138236796265138,0.7579948620451376,0.6056716883702613,55,1464.7442999999998,1447.4851999999994,11,4,0.0,0,0,40,0.0,0,0.0,244805.75489999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447875586952899,96,2230.881499999999,32,242574.87339999995,4,15913.618199999999,4,11610.561599999999,2,158.00209999999998,0.0,1190.2049266737831,1269.3609999999999,0,0,105,105,1 + planning margin,sumsy,4,3.637978807091713e-12
83,128,4,4,28871.284299999992,0.0,511.97420000000017,59.381600000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9479166666666666,0.6827420156405384,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2528113286130779,0,577.0543502833533,-1.0535725525366875,576.0007777308166,40.76613805260856,0.10621957946842515,40.87235763207699,725.2768999999996,722.3487999999988,725.2768999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.92111773175543,0.0,0,640.0,539.3405,59.381600000000006,0.0,0.0,0.0,0.0,0.0,0.0,42,158.0984,640.0,539.3405,0.0,76.0,0.0,0.0,0.015,7.112027551020411,6.858431730769227,NaN,2.5287691489361723,3.9435738095238078,46.96851917253444,208.0,196.0,104.0,422.66666666666663,210.00000000000003,0.0,54,45,9,43,3,0.0,462.0,14274.620900000002,3289.1235,11149.441499999999,182,10,0,32,0.7140106200320351,0.7583308553155785,0.5742292755894145,57,1464.4053999999996,1393.9574000000005,8,5,0.0,0,0,45,0.0,0,0.0,244814.25179999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450104599444405,96,2191.6120000000005,32,242622.63979999998,4,15954.830399999999,4,11661.415700000001,2,158.0984,0.0,1261.6172222742102,1269.3609999999999,0,0,104,104,1 + planning margin,sumsy,4,3.637978807091713e-12
84,126,4,4,28971.881099999984,0.0,483.9095000000001,25.5674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9479166666666666,0.6786333052613494,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25170068027210885,0,570.795801374837,-1.0386267846547474,569.7571745901822,40.549238305273875,0.08191810872136682,40.63115641399524,698.1937999999999,725.2768999999997,698.1937999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.5699177317554,0.0,0,640.0,539.4032000000002,25.5674,0.0,0.0,0.0,0.0,0.0,0.0,40,158.2388,640.0,539.4032000000002,0.0,76.0,0.0,0.0,0.015,6.831910952380951,6.8619379999999985,NaN,2.5226277777777772,3.922816006600657,49.971980591859555,200.0,210.0,100.0,415.6666666666667,199.33333333333337,0.0,55,41,6,41,5,6.0,458.0,14133.613000000001,3353.0956,11326.9337,182,10,0,32,0.7113114193666916,0.7544930982343356,0.5851128590719885,52,1367.5904000000003,1434.7012999999997,9,4,0.0,0,0,41,0.0,0,0.0,244694.33270000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410594175829583,94,2107.4562,32,242586.8765,4,16025.7784,4,11810.843200000001,2,158.2388,0.0,1337.314255610663,1269.3609999999999,2,0,100,100,1 + planning margin,sumsy,4,3.637978807091713e-12
85,125,4,4,29058.93430000002,0.0,465.1711,22.5522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.9479166666666666,0.6765617284790035,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502883506343714,0,594.4787335698379,-0.9614037779153058,593.5173297919225,42.866307519899806,0.06573624419243226,42.932043764092235,708.6324999999996,698.1938000000006,708.6324999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.25932498982996,0.0,0,630.0,542.9468000000004,22.5522,0.0,0.0,0.0,0.0,0.0,0.0,36,157.3915,630.0,542.9468000000004,0.0,75.0,0.0,0.0,0.015,6.981177941176467,6.966324999999996,NaN,2.487481111111111,4.001920627062709,50.6940638617734,200.0,204.0,100.0,414.33333333333337,200.66666666666666,0.0,55,39,7,37,8,3.0,456.0,14042.481999999989,3385.1912,11473.8696,182,10,0,32,0.7133507645158454,0.7527289561298227,0.561131578929047,49,1398.2636999999997,1424.1602999999993,12,4,0.0,0,0,39,0.0,0,0.0,244614.96419999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739174206036592,93,2014.7742999999998,32,242600.18989999994,4,16064.849899999997,4,11939.0407,2,157.3915,0.0,1417.5531109473027,1269.3609999999999,1,0,100,100,1 + planning margin,sumsy,4,3.637978807091713e-12
86,125,4,4,29137.2906,0.0,470.25569999999976,26.870899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,6,0.9479166666666666,0.6764131133916342,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502918889219569,0,581.756355692544,-0.9599884226515797,580.7963672698925,41.851839325952305,0.016874540035977697,41.868713865988276,719.8054000000004,708.6324999999999,719.8054000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.4915747993455,0.0,0,625.0,546.6437000000001,26.870899999999995,0.0,0.0,0.0,0.0,0.0,0.0,46,156.2781,625.0,546.6437000000001,0.0,74.5,0.0,0.0,0.015,7.094672727272727,6.939268627450985,NaN,2.490267391304347,3.9629456310679636,50.185484083941496,204.0,209.0,102.0,418.3333333333334,206.0,0.0,54,40,4,45,8,7.0,455.0,13945.218700000001,3412.1255,11623.6683,182,10,0,32,0.7185720716735697,0.7531058803729742,0.5509261081651782,51,1433.8700999999999,1482.7866,12,4,0.0,0,0,40,0.0,0,0.0,244505.64039999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393230016414829,93,1931.9463999999996,32,242573.69400000002,4,16098.7601,4,12093.923999999999,2,156.2781,0.0,1502.606297604141,1269.3609999999999,0,0,102,102,1 + planning margin,sumsy,4,3.637978807091713e-12
87,125,4,4,29213.821100000016,0.0,477.88650000000007,30.174500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,0.9479166666666666,0.6763614242687324,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25313431233053235,0,572.3210172741648,-0.9032399256463025,571.4177773485185,40.90045251622857,0.04610501605558076,40.946557532284146,713.4736000000005,719.8053999999998,713.4736000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.82399456598233,0.0,0,625.0,548.4695,30.174500000000002,0.0,0.0,0.0,0.0,0.0,0.0,45,155.937,625.0,548.4695,0.0,74.5,0.0,0.0,0.015,7.025801036269431,6.87719215686275,NaN,2.5578586956521736,3.9822422330096967,52.841628212957716,204.0,193.0,102.0,408.3333333333334,206.0,0.0,52,42,7,46,6,4.0,452.0,13986.563799999996,3442.0989999999997,11629.221300000001,182,10,0,32,0.7185000158509272,0.7531575027929243,0.5463190465080352,57,1442.9558,1355.9796000000003,12,6,0.0,0,0,42,0.0,0,0.0,244532.37929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393461567578017,93,1908.9157000000002,32,242623.4636,4,16135.708999999997,4,12107.1078,2,155.937,0.0,1592.7626754603896,1269.3609999999999,0,0,102,102,1 + planning margin,sumsy,4,3.637978807091713e-12
88,124,4,4,29289.385500000015,0.0,470.6456,21.497799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9479166666666666,0.6744337025188214,0.0,0.0,0.0,0.0,1.0,0,0,0,0.5301649305555556,0,578.6307040312405,-1.0092953524767874,577.6214086787637,41.65799840081172,0.0922723966496251,41.75027079746134,695.7027999999997,713.4735999999999,695.7027999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.0850624315086,0.0,0,625.0,549.4355999999999,21.497799999999998,0.0,0.0,0.0,0.0,0.0,0.0,44,155.624,625.0,549.4355999999999,0.0,74.5,0.0,0.0,0.015,7.012194270833331,6.976559183673466,NaN,2.535057954545453,3.993527777777777,55.96067130909252,196.0,192.0,98.0,402.66666666666674,196.66666666666666,0.0,55,44,6,46,3,3.0,447.0,13949.5582,3502.3622,11681.8411,182,10,0,32,0.7206738066928473,0.7513315993891958,0.5927585823822477,55,1375.3178999999996,1346.3412999999996,11,8,0.0,0,0,44,0.0,0,0.0,244502.61459999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374144536339557,92,1858.1066999999994,32,242644.50789999994,4,16195.972199999998,4,12152.4867,2,155.624,0.0,1592.7626754603896,1269.3609999999999,1,0,98,98,1 + planning margin,sumsy,4,3.637978807091713e-12
