round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,120,4,4,27670.126099999976,0.0,398.9803,25.544199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.953125,0.6717910378188505,0.0,1.0,0.0,0.0,1.0,0,0,0,0.265473094113785,0,645.1155115045246,-0.764989483484599,644.3505220210401,37.32054011976836,0.10935920924542983,37.429899329013786,689.7178000000004,678.0581999999995,689.7178000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.1233096370906,8.3434,0,600.0,517.1826999999998,25.544199999999996,0.0,0.0,0.0,0.0,0.0,0.0,41,150.19830000000002,600.0,517.1826999999998,0.0,72.0,0.0,0.0,0.015,7.010449748743716,6.777178000000004,NaN,2.4441000000000015,3.8441476897689784,57.0474481595229,200.0,199.0,100.0,396.0,202.0,0.0,48,36,3,37,3,5.0,441.0,12164.847100000012,3831.2613,11523.8194,183,9,0,32,0.7013095016623765,0.7416111914503525,0.5461184155862615,51,1398.1824000000006,1395.0794999999996,10,7,0.0,0,0,36,0.0,0,0.0,269884.0911000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730868009727903,88,2037.6472999999999,32,267846.44380000007,4,16525.6002,4,11922.799699999998,2,150.19830000000002,0.0,942.7537803729764,1410.4821000000002,0,0,100,100,1 + planning margin,sumsy,10,0.0
77,120,4,4,27749.33650000002,0.0,404.0495,13.0322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.953125,0.6719820303723107,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2516652504043201,0,635.1108995013069,-0.8823982133873615,634.2285012879196,36.81396951452111,0.1279358004328786,36.94190531495399,688.7838,689.7177999999996,688.7838,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.04205125112554,8.3434,0,600.0,520.7896000000001,13.0322,0.0,0.0,0.0,0.0,0.0,0.0,62,149.5242,600.0,520.7896000000001,0.0,72.0,0.0,0.0,0.015,7.0633612565445,6.767838,NaN,2.5066406593406607,3.906325247524756,57.16666660356412,200.0,191.0,100.0,403.3333333333333,202.0,0.0,51,40,6,41,5,4.0,437.0,12175.949399999985,3851.3007,11572.5622,183,9,0,32,0.7092855201363879,0.7419917292895646,0.5737664909426408,55,1414.2166000000013,1349.1019999999994,11,6,0.0,0,0,40,0.0,0,0.0,269890.1241999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311489988048294,88,1985.0136,32,267905.1106,4,16545.639600000002,4,11976.6117,2,149.5242,0.0,999.3190071953551,1410.4821000000002,0,0,100,100,1 + planning margin,sumsy,10,0.0
78,120,4,4,27828.000100000016,0.0,394.29980000000006,2.8473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.953125,0.6715971716593314,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25053618919614523,0,630.4782054068809,-0.7187471586037728,629.759458248277,36.413922822984,0.1090757839906348,36.52299860697463,666.5196000000002,688.7837999999998,666.5196000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.56205125112564,8.3434,0,600.0,521.3364000000004,2.8473,0.0,0.0,0.0,0.0,0.0,0.0,53,149.40550000000002,600.0,521.3364000000004,0.0,72.0,0.0,0.0,0.015,7.067009625668449,6.817912500000002,NaN,2.528889655172413,3.90336890034364,60.33297829238188,192.0,187.0,96.0,394.3333333333333,194.0,0.0,52,43,6,49,9,3.0,432.0,12161.836899999995,3897.0614,11619.6963,183,9,0,32,0.7054887004089543,0.7417990696315897,0.5353772663970031,52,1375.6481000000003,1321.5308,13,4,0.0,0,0,43,0.0,0,0.0,269885.7613999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308889232375237,88,2039.1066000000003,32,267846.6548000001,4,16591.4003,4,12013.9961,2,149.40550000000002,0.0,1059.2781476270764,1410.4821000000002,0,0,96,96,1 + planning margin,sumsy,10,0.0
79,120,4,4,27905.828000000005,0.0,401.7099,22.2994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.953125,0.6715084940580285,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502170138888889,0,630.3964970301867,-0.7754134290072291,629.6210836011794,35.92646514557209,0.07931100937387661,36.00577615494597,658.3430999999998,666.5195999999999,658.3430999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.2971512511256,8.3434,0,600.0,522.1721,22.2994,0.0,0.0,0.0,0.0,0.0,0.0,45,149.5793,600.0,522.1721,0.0,72.0,0.0,0.0,0.015,7.203046874999998,6.875990425531913,NaN,2.508158823529414,3.9023847368421074,61.77077318991359,188.0,192.0,94.0,380.0,190.0,0.0,51,39,2,48,6,1.0,436.0,12083.378799999991,3934.9871,11737.8828,183,9,0,32,0.7034177094848117,0.7421120122284275,0.5408173453925251,51,1355.381500000001,1382.9849999999997,11,5,0.0,0,0,39,0.0,0,0.0,269799.89319999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731033900718814,88,1926.8717999999997,32,267873.0214,4,16629.326,4,12139.5927,2,149.5793,0.0,1122.834836484701,1410.4821000000002,0,0,94,94,1 + planning margin,sumsy,10,0.0
80,120,4,4,27979.633699999988,0.0,419.84639999999996,30.4134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,7,0.953125,0.6717279758279886,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500723208415516,0,618.8495892580181,-0.9234159444968677,617.9261733135213,35.46725322400461,0.01935118602154037,35.486604410026146,676.5930999999999,658.3431000000005,676.5930999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.52751935442933,8.3434,0,600.0,526.1943000000002,30.4134,0.0,0.0,0.0,0.0,0.0,0.0,54,149.4133,600.0,526.1943000000002,0.0,72.0,0.0,0.0,0.015,7.249964102564107,6.851475257731958,NaN,2.581129545454546,3.9440198979591816,60.496484160947716,194.0,195.0,97.0,385.6666666666667,196.0,0.0,50,39,5,40,5,1.0,439.0,12028.508800000001,3933.4187,11868.2929,183,9,0,32,0.7135919382071148,0.7426945544870418,0.5442148153613899,54,1399.5061000000014,1413.7430000000008,13,8,0.0,0,0,39,0.0,0,0.0,269726.8867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314161534146915,88,1821.7033999999999,32,267905.1833,4,16627.7576,4,12288.139299999999,2,149.4133,0.0,1190.2049266737831,1410.4821000000002,0,0,97,97,1 + planning margin,sumsy,10,0.0
81,120,4,4,28053.949000000004,0.0,434.1751000000001,34.09870000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.953125,0.6715351685622784,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25852272727272724,0,615.0064313315785,-0.9475363007986594,614.0588950307798,35.35335320846857,0.023854141099195526,35.37720734956776,680.8742000000002,676.5931000000006,680.8742000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.35571935442925,8.3434,0,600.0,525.6847,34.09870000000001,0.0,0.0,0.0,0.0,0.0,0.0,41,149.5379,600.0,525.6847,0.0,72.0,0.0,0.0,0.015,7.052199431818178,6.895610309278353,NaN,2.584219318181818,3.971469217687078,60.274637693927275,194.0,176.0,97.0,397.6666666666667,196.0,0.0,52,42,16,38,4,3.0,424.0,12148.2198,3948.4315,11807.7598,183,9,0,32,0.7055399853730009,0.742340382721238,0.5467546453676768,48,1404.741200000001,1241.1870999999994,12,8,0.0,0,0,42,0.0,0,0.0,269832.26899999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311188026412505,88,1940.9848000000002,32,267891.2842000001,4,16642.7704,4,12241.9349,2,149.5379,0.0,1190.2049266737831,1410.4821000000002,0,0,97,97,1 + planning margin,sumsy,10,0.0
82,119,4,4,28126.957600000012,0.0,423.8114,23.610599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.953125,0.6693665457856657,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2546256955675557,0,632.2896928271333,-1.0225964589330117,631.2670963682003,36.009982056693964,0.06709372556858406,36.07707578226255,610.8406999999996,680.8742000000001,610.8406999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.46196833501205,8.3434,0,600.0,526.9914,23.610599999999998,0.0,0.0,0.0,0.0,0.0,0.0,38,149.87099999999998,600.0,526.9914,0.0,72.0,0.0,0.0,0.015,7.218399476439791,6.883226436781605,NaN,2.5644205128205133,3.981581628787876,68.29649626228888,174.0,191.0,87.0,381.3333333333333,174.66666666666669,0.0,55,42,7,44,8,6.0,421.0,11970.499799999994,4031.447,11975.139799999999,183,9,0,32,0.7085622034165795,0.7406084411598424,0.547287811001143,46,1267.1265999999987,1378.7143,22,14,0.0,0,0,42,0.0,0,0.0,269664.91270000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292134850799481,87,1789.9925000000007,32,267874.92020000005,4,16725.785900000003,4,12398.9512,2,149.87099999999998,0.0,1190.2049266737831,1410.4821000000002,1,0,87,87,1 + planning margin,sumsy,10,0.0
83,119,4,4,28192.67899999999,0.0,551.1808000000001,150.7497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9479166666666666,0.668776872819719,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508792182340465,0,617.5746463903604,-0.8758537845730621,616.6987926057874,38.70422685045529,0.11642239198263676,38.82064924243792,660.1841000000006,610.8406999999996,660.1841000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.57566833501204,8.3434,0,595.0,529.2786,150.7497,0.0,0.0,0.0,0.0,0.0,0.0,31,149.6059,595.0,529.2786,0.0,71.5,0.0,0.0,0.015,7.388891709844555,6.96972150537635,NaN,2.6009084337349395,4.003518794326242,66.24760137442021,186.0,193.0,93.0,377.99999999999994,188.00000000000003,0.0,50,43,8,42,12,7.0,420.0,12904.915099999998,3078.9097,12059.2483,182,10,0,32,0.7171751503340584,0.7410854636330197,0.5628093903132385,52,1346.2536,1426.056099999999,15,3,0.0,0,0,43,0.0,0,0.0,269198.5347000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291273908667784,87,1699.5428000000002,32,267498.9919,4,17046.6725,4,12610.4291,2,149.6059,0.0,1190.2049266737831,1410.4821000000002,0,0,93,93,1 + planning margin,sumsy,10,0.0
84,119,4,4,28255.563499999993,0.0,563.2781000000001,36.658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.9479166666666666,0.6690371200183534,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2518140284869659,0,603.7528005121961,-0.8708201562570606,602.8819803559392,38.0531877275609,0.02857216954274569,38.08175989710365,697.6656000000004,660.1840999999998,697.6656000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.1344662215506,8.3434,0,595.0,532.1154999999999,36.658,0.0,0.0,0.0,0.0,0.0,0.0,44,150.1746,595.0,532.1154999999999,0.0,71.5,0.0,0.0,0.015,7.488681967213112,7.142350000000004,NaN,2.638895348837209,4.072445360824743,64.26017333318761,192.0,183.0,96.0,379.3333333333333,194.00000000000003,0.0,48,44,7,44,9,1.0,416.0,12889.599799999995,3088.0191000000004,12127.77,182,10,0,32,0.7248446089110088,0.7415930518201741,0.5828725290309729,54,1393.4750000000004,1370.4287999999995,19,10,0.0,0,0,44,0.0,0,0.0,269164.26919999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295067119350385,87,1595.0191000000002,32,267569.25010000006,4,17062.634800000003,4,12691.0481,2,150.1746,0.0,1190.2049266737831,1410.4821000000002,0,0,96,96,1 + planning margin,sumsy,10,0.0
85,111,4,4,28317.9232,0.0,537.4481000000002,23.6712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9479166666666666,0.6520424843088668,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25226421929718634,0,596.4033726325132,-0.7951957644736652,595.6081768680395,38.16837211827423,0.06364634989361792,38.23201846816785,700.0148999999997,697.6656000000007,700.0148999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.6997147168161,8.3434,0,595.0,532.6403000000006,23.6712,0.0,0.0,0.0,0.0,0.0,0.0,41,150.5189,595.0,532.6403000000006,0.0,71.5,0.0,0.0,0.015,7.301043956043954,7.242262105263155,NaN,2.6928952941176467,4.109985069444446,63.19494457892724,190.0,182.0,95.0,363.3333333333333,181.33333333333331,0.0,47,38,10,33,8,6.0,399.0,12769.978200000007,3130.0916,12267.3345,182,10,0,32,0.7140343967917724,0.7232386094179197,0.554663459619702,50,1347.3297999999998,1328.7899999999997,12,4,0.0,0,0,38,0.0,0,0.0,269063.62469999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117296076965063,79,1485.5108999999995,32,267578.11379999993,4,17111.560200000004,4,12804.782599999999,2,150.5189,0.0,1190.2049266737831,1410.4821000000002,8,0,95,95,1 + planning margin,sumsy,10,0.0
86,110,4,4,28337.398499999992,0.0,542.7530000000002,34.363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9479166666666666,0.6495495384433558,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2521270263646231,0,611.9517433632377,-0.920234526421509,611.0315088368162,39.279278153945945,0.0633352763176889,39.34261343026363,583.1605000000002,700.0148999999998,583.1605000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.29206342619904,8.3434,0,555.0,535.5247000000002,34.363,0.0,0.0,0.0,0.0,0.0,0.0,34,146.84910000000002,555.0,535.5247000000002,0.0,67.5,0.0,0.0,0.015,7.228910650887579,7.229879746835445,NaN,2.642236231884058,4.162244999999997,78.83812340795342,158.0,169.0,79.0,364.99999999999994,158.66666666666666,0.0,53,39,8,37,4,4.0,392.0,12641.805900000003,3276.4455,12272.297999999999,182,10,0,32,0.7144783257300575,0.7208925099262049,0.5549040495985915,48,1140.2818999999997,1221.6859000000009,12,8,0.0,0,0,39,0.0,0,0.0,268923.29459999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093422132106757,78,1427.2215999999999,32,267496.07300000003,4,17264.767,4,12815.051,2,146.84910000000002,0.0,1190.2049266737831,1410.4821000000002,1,0,79,79,1 + planning margin,sumsy,10,0.0
87,109,4,4,28351.2583,0.0,785.1667999999999,268.3549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9375,0.646254109049702,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2538689295198559,0,617.8625380118345,-0.9299923796065145,616.9325456322281,46.03315236904849,0.08646719631081481,46.1196195653593,627.3615,583.1605,627.3615,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.80246028327963,8.3434,0,550.0,536.1402000000003,268.3549,0.0,0.0,0.0,0.0,0.0,0.0,29,144.399,550.0,536.1402000000003,0.0,67.0,0.0,0.0,0.015,7.3043999999999984,7.3257321428571425,NaN,2.5776611111111114,4.162038235294118,76.4729797057148,168.0,181.0,84.0,353.3333333333333,168.66666666666666,0.0,48,38,6,37,8,8.0,390.0,14509.248399999997,1511.8802,12185.7307,180,12,0,32,0.7219591689829499,0.7192511216931925,0.5812189083854502,46,1174.5664000000004,1322.0963999999997,15,7,0.0,0,0,38,0.0,0,0.0,267966.3714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066865138606859,77,1271.2349000000002,32,266695.13649999996,4,18082.1536,4,12970.897500000001,2,144.399,0.0,1190.2049266737831,1410.4821000000002,1,0,84,84,1 + planning margin,sumsy,10,0.0
88,109,4,4,28357.897500000006,0.0,770.8438000000001,22.1991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9375,0.6462137283854508,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2509342560553634,0,611.5465678221349,-0.8576468230854633,610.6889209990494,45.486482618197755,0.030851267729040035,45.517333885926796,654.3921999999999,627.3614999999992,654.3921999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.554105924497,8.3434,0,545.0,538.3607999999999,22.1991,0.0,0.0,0.0,0.0,0.0,0.0,36,143.9272,545.0,538.3607999999999,0.0,66.5,0.0,0.0,0.015,7.686587647058824,7.3838183908045965,NaN,2.6175720000000005,4.215852272727273,74.17879031454335,174.0,170.0,87.0,353.6666666666666,176.00000000000006,0.0,46,38,4,43,6,5.0,390.0,14385.153400000001,1551.1495,12277.6674,180,12,0,32,0.7275811060880557,0.7196040693729646,0.5347745134887576,51,1230.105,1306.7199,14,8,0.0,0,0,38,0.0,0,0.0,267837.4532000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706838547015884,77,1259.3413000000005,32,266578.1119,4,18140.5691,4,13048.5112,2,143.9272,0.0,1190.2049266737831,1410.4821000000002,0,0,87,87,1 + planning margin,sumsy,10,0.0
