round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,118,4,4,29567.6182,0.0,465.19489999999996,30.043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9427083333333334,0.6639774322689815,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25209876543209875,0,605.7184582910231,-0.8631145345957257,604.8553437564274,43.579609075621825,0.08151826562092403,43.66112734124275,700.6322999999999,695.7059999999996,700.6322999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.4929884772693,11.1578,0,600.0,558.0930000000001,30.043,0.0,0.0,0.0,0.0,0.0,0.0,27,151.7243,600.0,558.0930000000001,0.0,72.0,0.0,0.0,0.015,7.792180555555552,7.3258755319148925,NaN,2.740285542168675,4.169773157894734,63.238265396071554,188.0,180.0,94.0,382.6666666666666,187.33333333333331,0.0,49,46,10,40,4,3.0,417.0,13468.9207,3430.7156000000004,12516.2576,181,11,0,32,0.7522492766172297,0.7402358881806754,0.5722784503490566,57,1380.2381,1402.5924999999993,8,4,0.0,0,0,46,0.0,0,0.0,279460.11530000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268438741034824,86,1681.5458999999998,32,277778.5694,4,19580.0093,4,12981.4525,2,151.7243,0.0,1688.328435988013,1471.9046,2,0,94,94,1 + planning margin,sumsy,2,3.637978807091713e-12
96,118,4,4,29598.215699999993,0.0,483.88800000000003,40.908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,3,0.9427083333333334,0.6652930647949173,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2508151189469871,0,635.1946622058798,-0.7695946969629458,634.4250675089169,44.430714017079104,0.07282995595655906,44.50354397303566,663.1551000000004,700.6322999999999,663.1551000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.2842050408275,11.1578,0,590.0,559.4025,40.908,0.0,0.0,0.0,0.0,0.0,0.0,38,150.61079999999998,590.0,559.4025,0.0,71.0,0.0,0.0,0.015,7.768738461538464,7.399489772727278,NaN,2.775981818181817,4.213959176029967,68.95481049256566,176.0,182.0,88.0,377.3333333333333,178.0,0.0,50,48,8,46,7,4.0,414.0,13350.048800000002,3501.908,12595.648099999999,181,11,0,32,0.7587521268340969,0.7400429585072068,0.5346634982520273,58,1326.0281000000004,1413.9104000000004,12,5,0.0,0,0,48,0.0,0,0.0,296199.3781000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727472593893516,86,1616.9067,32,294582.4713999999,4,20684.2299,4,13079.536100000001,2,150.61079999999998,0.0,1789.628142147294,1565.1851000000001,0,0,88,88,1 + planning margin,sumsy,2,3.637978807091713e-12
97,117,4,4,29628.114599999994,0.0,487.3345,26.6126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9427083333333334,0.6632456464635121,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25282993057692965,0,637.428392698481,-0.9370113139182412,636.4913813845628,44.35571296927065,0.13342739044850363,44.48914035971915,677.5257000000004,663.1551000000002,677.5257000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.1533152492118,11.1578,0,590.0,560.1011000000001,26.6126,0.0,0.0,0.0,0.0,0.0,0.0,38,150.1577,590.0,560.1011000000001,0.0,71.0,0.0,0.0,0.015,7.828607602339181,7.3947300000000045,NaN,2.7626291139240506,4.203277472527466,67.95212781607573,180.0,171.0,90.0,367.33333333333337,180.66666666666666,0.0,48,47,11,42,3,2.0,410.0,13311.405400000001,3520.1688,12646.3827,181,11,0,32,0.7556407012524096,0.7379479054637899,0.570601814446307,60,1341.3787000000002,1338.6919,7,4,0.0,0,0,47,0.0,0,0.0,296150.34550000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253656314572368,85,1602.2224,32,294548.1231000001,4,20709.4334,4,13133.7172,2,150.1577,0.0,1897.0058306761318,1565.1851000000001,1,0,90,90,1 + planning margin,sumsy,2,3.637978807091713e-12
98,117,4,4,29652.553399999975,0.0,477.3073,14.5883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9427083333333334,0.6652122455852325,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25002393948099205,0,669.0529443705457,-0.9393257234917162,668.113618647054,43.362442881741494,0.08104889556738186,43.44349177730888,654.4986000000005,677.5256999999997,654.4986000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.6610711204789,11.1578,0,585.0,560.5612000000001,14.5883,0.0,0.0,0.0,0.0,0.0,0.0,30,149.29059999999998,585.0,560.5612000000001,0.0,70.5,0.0,0.0,0.015,7.754450282485878,7.38504137931035,NaN,2.792752631578948,4.226295643939391,70.29011863559835,174.0,177.0,87.0,368.33333333333337,176.0,0.0,49,45,12,38,4,3.0,405.0,13195.879700000014,3567.1297,12740.2534,181,11,0,32,0.7542441053499809,0.738615800195024,0.5474930106223483,53,1316.3664999999992,1372.5377000000003,14,10,0.0,0,0,45,0.0,0,0.0,312921.67480000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266723208924062,85,1587.0438,32,311334.631,4,21789.4225,4,13217.5607,2,149.29059999999998,0.0,2010.8261805166999,1658.4656,0,0,87,87,1 + planning margin,sumsy,2,3.637978807091713e-12
99,115,4,4,29675.90420000001,0.0,473.01159999999993,42.464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9427083333333334,0.6610439938011743,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,0,675.2289541391103,-0.9316639353512838,674.2972902037591,43.528690004289125,0.04402149573013548,43.57271150001926,669.8914000000004,654.4986,669.8914000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.04717112047894,11.1578,0,585.0,561.6492000000001,42.464,0.0,0.0,0.0,0.0,0.0,0.0,36,148.7212,585.0,561.6492000000001,0.0,70.5,0.0,0.0,0.015,7.935200000000005,7.476038636363641,NaN,2.777225974025974,4.278656741573033,70.40978507039844,176.0,178.0,88.0,366.0,175.33333333333331,0.0,49,43,6,45,4,4.0,399.0,13056.933,3584.0788999999995,12886.1711,181,11,0,32,0.7565885571389879,0.7343795028818578,0.541665162397583,52,1275.8694000000005,1412.465600000001,6,2,0.0,0,0,43,0.0,0,0.0,312780.0811000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224553196206767,83,1442.7588,32,311337.3223,4,21813.3144,4,13359.182700000001,2,148.7212,0.0,2131.475751347702,1658.4656,2,0,88,88,1 + planning margin,sumsy,2,3.637978807091713e-12
100,113,4,4,29687.745200000012,0.0,463.44900000000007,36.7283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9427083333333334,0.6564299503633284,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504069711768649,0,659.8629083072885,-1.060770651366981,658.8021376559216,43.261989730452996,0.017801579154790154,43.27979130960779,655.2058000000007,669.8913999999997,655.2058000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.2760109473188,19.9236,0,575.0,563.1590000000004,36.7283,0.0,0.0,0.0,0.0,0.0,0.0,34,147.39839999999998,575.0,563.1590000000004,0.0,69.5,0.0,0.0,0.015,7.991575706214692,7.479137209302334,NaN,2.8337853333333336,4.3169547892720335,72.97352112349093,172.0,177.0,86.0,353.66666666666663,171.33333333333334,0.0,48,40,7,43,8,4.0,393.0,12910.791700000003,3619.4574000000002,13010.097699999998,181,11,0,32,0.7542183296507279,0.7296360769963166,0.5743988695204945,54,1307.733800000001,1414.5089000000005,10,2,0.0,0,0,40,0.0,0,0.0,312636.5597000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177831797739236,81,1383.9353999999998,32,311252.62429999997,4,21855.6356,4,13473.546699999999,2,147.39839999999998,0.0,2131.475751347702,1658.4656,2,0,86,86,1 + planning margin,sumsy,2,3.637978807091713e-12
101,109,4,4,29689.220200000003,0.0,461.3243999999999,23.036900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.9427083333333334,0.6476625431423577,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251560458702279,0,655.351274868099,-1.0377154797811319,654.3135593883179,42.56430529930338,0.02790040287609231,42.59220570217948,667.3195,655.2058000000005,667.3195,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.05400032555707,19.9236,0,565.0,563.5250000000002,23.036900000000003,0.0,0.0,0.0,0.0,0.0,0.0,44,145.6146,565.0,563.5250000000002,0.0,68.5,0.0,0.0,0.015,7.961256024096382,7.619994186046511,NaN,2.845866666666667,4.396345402298853,73.58003737487478,172.0,166.0,86.0,346.33333333333326,168.66666666666669,0.0,47,38,9,39,5,4.0,381.0,12850.410499999998,3634.2447,13058.9504,181,11,0,32,0.7476812496885901,0.7200522311791284,0.5709755083225723,47,1303.2973000000004,1321.5684999999994,12,7,0.0,0,0,38,0.0,0,0.0,312571.3604000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085574892396835,77,1292.2918000000002,32,311279.0686000001,4,21877.3656,4,13520.2748,2,145.6146,0.0,2131.475751347702,1658.4656,4,0,86,86,1 + planning margin,sumsy,2,3.637978807091713e-12
102,104,4,4,29670.833599999984,0.0,444.01309999999995,31.912099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.9427083333333334,0.6352757324870755,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2509798229060821,0,658.5820025295702,-0.89443047409196,657.6875720554783,43.98673638180694,0.028396273064922487,44.01513265487186,612.7789000000004,667.3195000000002,612.7789000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.53927749350436,25.759700000000002,0,545.0,563.3866,31.912099999999995,0.0,0.0,0.0,0.0,0.0,0.0,30,143.1934,545.0,563.3866,0.0,66.5,0.0,0.0,0.015,7.754099999999998,7.6047962025316505,NaN,2.8585147058823512,4.3946770833333355,81.85231719903953,158.0,166.0,79.0,336.66666666666663,153.33333333333334,0.0,48,34,11,31,8,7.0,367.0,12626.109400000001,3711.6439,13189.886900000001,181,11,0,32,0.7452982483448753,0.7067516975709338,0.5892163122194685,45,1139.7838000000002,1287.1805999999997,14,6,0.0,0,0,34,0.0,0,0.0,312364.3699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957648565042476,72,1179.7207999999996,32,311184.6491,4,21954.7655,4,13633.899999999998,2,143.1934,0.0,2131.475751347702,1658.4656,5,0,79,79,1 + planning margin,sumsy,2,3.637978807091713e-12
103,102,4,4,29624.750400000004,0.0,503.5716999999999,91.78020000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,6,0.9427083333333334,0.6304221223482462,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504930966469428,0,676.0669832733654,-1.1581221547310456,674.9088611186343,44.51559497556133,0.0005790485033724095,44.516174024064696,599.8263999999996,612.7788999999996,599.8263999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.17819295568944,25.759700000000002,0,520.0,566.0831999999999,91.78020000000001,0.0,0.0,0.0,0.0,0.0,0.0,28,139.7738,520.0,566.0831999999999,0.0,64.0,0.0,0.0,0.015,7.9454243589743605,7.734557894736836,NaN,2.812530769230767,4.4457625541125525,86.89245580739187,152.0,156.0,76.0,333.99999999999994,151.33333333333331,0.0,48,31,4,34,1,0.0,364.0,12564.4191,3755.5283,13165.029199999999,181,11,0,32,0.7451078360216898,0.7014179576985937,0.5922907236468178,46,1159.2647000000002,1239.4862000000003,5,4,0.0,0,0,31,0.0,0,0.0,312243.121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906583482898645,70,1048.9153000000001,32,311194.20570000005,4,21998.6499,4,13668.6009,2,139.7738,0.0,2131.475751347702,1658.4656,2,0,76,76,1 + planning margin,sumsy,2,3.637978807091713e-12
104,100,4,4,29567.637999999995,0.0,594.7283000000001,107.93730000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,6,0.9427083333333334,0.6255096657449968,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25766948617598784,0,660.3772376328192,-1.488696445349694,658.8885411874694,43.20796467116777,0.00018690002357428422,43.208151571191344,622.9110000000001,599.8264,622.9110000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.2232525828377,25.759700000000002,0,510.0,567.1124000000001,107.93730000000001,0.0,0.0,0.0,0.0,0.0,0.0,41,136.75900000000001,510.0,567.1124000000001,0.0,63.0,0.0,0.0,0.015,7.811568539325844,7.733050632911393,NaN,2.8345941176470597,4.434540625000002,84.80515860350599,158.0,178.0,79.0,329.0,157.3333333333333,0.0,45,25,5,25,8,5.0,366.0,12398.157300000003,3757.9003000000002,13274.8214,181,11,0,32,0.7485929751028402,0.6962352815907529,0.597614609582799,52,1185.1637,1390.4592000000002,12,4,0.0,0,0,25,0.0,0,0.0,311985.70260000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685543283347025,68,832.6034999999999,32,311153.0991,4,22001.0219,4,13869.5497,2,136.75900000000001,0.0,2131.475751347702,1658.4656,2,0,79,79,1 + planning margin,sumsy,2,3.637978807091713e-12
105,97,4,4,29502.080799999992,0.0,606.6639999999999,46.169200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,6,0.9427083333333334,0.6174495313683432,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2653061224489796,0,672.1382259616103,-1.494660123792197,670.643565837818,43.74668842494623,0.011630186631869528,43.7583186115781,656.2803,622.9110000000002,656.2803,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.93991177945503,35.2873,0,500.0,565.5572000000001,46.169200000000004,0.0,0.0,0.0,0.0,0.0,0.0,58,134.1735,500.0,565.5572000000001,0.0,62.0,0.0,0.0,0.015,7.623636734693883,7.6700035714285715,NaN,2.835482191780822,4.430410000000002,82.2610038454008,168.0,147.0,84.0,338.3333333333334,165.99999999999997,0.0,44,29,12,24,4,2.0,351.0,12492.1233,3745.1735999999996,13130.610400000001,181,11,0,32,0.7398114504466953,0.6869349331539791,0.5928819616316574,46,1198.3210999999994,1120.6746000000007,14,10,0.0,0,0,29,0.0,0,0.0,312067.73290000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769816932961314,65,850.7804,32,311216.95249999996,4,21988.2952,4,13737.274399999998,2,134.1735,0.0,2131.475751347702,1658.4656,3,0,84,84,1 + planning margin,sumsy,2,3.637978807091713e-12
106,93,4,4,29425.227700000007,0.0,559.482,18.969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9427083333333334,0.6047540701023761,0.0,0.0,0.0,0.0,1.0,0,0,0,0.6375372878869381,0,688.5228270097309,-1.1246404174771152,687.3981865922539,44.96588420938599,0.020532632755306476,44.9864168421413,579.6453000000002,656.2802999999998,579.6453000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.5923117794548,50.4742,0,485.0,561.8531000000002,18.969,0.0,0.0,0.0,0.0,0.0,0.0,34,132.4098,485.0,561.8531000000002,0.0,60.5,0.0,0.0,0.015,7.124918181818183,7.8839625000000035,NaN,2.7445213114754097,4.443511643835619,92.10384168704321,144.0,143.0,72.0,321.3333333333334,140.66666666666666,0.0,47,27,14,22,5,4.0,336.0,12464.434799999992,3861.005,12967.3781,181,11,0,32,0.7175576772940373,0.6727146702736726,0.5952133415109879,37,1064.2792000000004,1018.8633000000001,13,8,0.0,0,0,27,0.0,0,0.0,312087.2263999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638427655462245,61,969.8780999999999,32,311117.34829999995,4,22104.126600000003,4,13526.860099999998,2,132.4098,0.0,2131.475751347702,1658.4656,4,0,72,72,1 + planning margin,sumsy,2,3.637978807091713e-12
107,93,4,4,29329.73059999999,0.0,576.1596000000002,39.4675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9427083333333334,0.6047708733012718,0.0,0.0,0.0,0.0,1.0,0,0,0,0.36703923900118907,0,736.9304600201681,-1.3123690663681555,735.6180909537999,47.81725708989178,0.07534979313602606,47.89260688302782,518.1680999999999,579.6453000000002,518.1680999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.0944856982838,50.4742,0,465.0,560.4971,39.4675,0.0,0.0,0.0,0.0,0.0,0.0,28,129.66899999999998,465.0,560.4971,0.0,58.5,0.0,0.0,0.015,7.399774482758624,7.669213636363636,NaN,2.6106145454545437,4.393226119402986,101.92946375618438,132.0,145.0,66.0,311.99999999999994,134.0,0.0,47,27,9,22,1,2.0,336.0,12348.482300000005,3944.4593000000004,12907.119999999999,181,11,0,32,0.7176229840106776,0.6728072259092299,0.6088365227386254,33,983.3349999999996,1072.9673000000005,3,2,0.0,0,0,27,0.0,0,0.0,311954.59630000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639261893603199,61,965.3334000000001,32,310989.26290000003,4,22187.5809,4,13483.2796,2,129.66899999999998,0.0,2131.475751347702,1658.4656,0,0,66,66,1 + planning margin,sumsy,2,3.637978807091713e-12
