round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,1,4,21344.477699999985,204.2806,16091.446699999997,0.0,82851.29470000006,,0.0,12624.3574,70226.93730000006,0.0,7208.805700000003,255.99701262499988,0.00375,26.6536,5292.993666044379,0.0,1.0,1853.0982990177881,2702.364677362923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6741139985019062,0.0,15.0,0.0,0.0,1.0,8,0,2,0.2767447199265381,131,138.19707057890318,2.400576178649618,140.59764675755278,12.829672552126551,0.32481726989858245,13.154489822025134,2754.4522999999967,2762.4682000000075,2754.4522999999967,0.0,26,12,5961.930199999943,15335.2712,228.4047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.23919999999725,5521.536930702967,4501.630299999999,248,1299.2583,1814.3062999999988,2120.6022000000003,806.0151999999898,0.0,0.0,0.0,0.0,0.0,5,92.8875,0.0,0.0,0.0,0.0,1372.6983999999995,1267.6609000000005,0.015,14.616312121212122,16.43878095238092,4.778065000000001,5.064831355932208,9.69836099589836,3.3868227786530927,252.0,264.0,126.0,501.33333333333337,320.0,50.0,46,0,0,0,7,2.0,512.0,8793.6008,1722.4477,10669.551800000001,184,8,0,32,0.5813354995671964,0.6741139985019062,0.2859808872042844,31,3250.994500000002,3858.7064,19,12,40.0,0,0,0,0.0,0,0.0,128717.15065320594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.12260000000003,16.0,39.3363,1,88.8315,62.18879999999962,NaN,1280.0,100.0,1.313498257075458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5442.156000000001,256,200.0,752.5569,17.5805,4314.580434017475,0.0,4314.580434017475,47.643699999999995,41.187799999999996,2638.123,6989.1798,0.7421577261647843,96,20343.7195,32,108373.43115320595,1,0.0,4,19762.7231,2,-5364.464099999999,-12597.703800000001,613.0029870476193,350.10520952829324,0,14,126,126,"NB co-op village, market entry",debt,8,7.275957614183426e-12
75,128,1,4,20952.850199999997,204.2806,15615.921499999997,0.0,84299.6156000001,,0.0,12183.7477,72115.8679000001,0.0,6835.5293,263.34230724999975,0.00375,25.0816,5371.614355811158,0.0,1.0,1933.4714699574918,2753.558878874108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6691873259228818,0.0,3.0,0.0,0.0,1.0,8,0,2,0.2747543461829176,131,142.26194056070682,2.8595361833267785,145.1214767440336,9.204249310877067,1.0027955721916786,10.207044883068745,2712.046999999996,2754.4523000000017,2712.046999999996,0.0,26,12,5961.930199999943,15335.2712,202.5487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.867999999997,5633.227430702974,4501.630299999999,248,1182.0892999999999,1573.7168000000001,937.0416,810.051700000003,0.0,0.0,0.0,0.0,0.0,0,92.1215,0.0,0.0,0.0,0.0,1451.133,0.0,0.015,14.558776190476193,16.016979844961224,4.8408,5.0763876033057835,9.617291082802549,3.2852180952934997,258.0,252.0,129.0,512.0,314.0,51.0,49,3,3,1,4,1.0,509.0,9599.931600000005,423.9892,10808.932100000002,184,8,0,32,0.4530664859112119,0.6691873259228818,0.26025807778405485,5,5807.754599999999,3668.8116000000005,13,9,5.0,0,0,3,0.0,0,0.0,131289.73355320602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.204,3.0,2.7942,1,83.60119999999999,58.51919999999982,NaN,1280.0,100.0,1.075955796137958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5658.117,256,200.0,752.5569,16.3707,5432.410416156326,0.0,5432.410416156326,62.3749,21.2263,1610.1611999999998,5577.5985,0.7376112452180439,96,21263.02425,32,110026.70930320598,1,0.0,4,19940.9142,2,-5449.1278,-12158.6661,649.7831662704765,350.10520952829324,0,14,129,129,"NB co-op village, market entry",debt,8,7.275957614183426e-12
76,128,1,4,22025.10870000001,204.2806,16600.290299999997,0.0,85625.21270000006,,0.0,13180.2864,72444.92630000006,0.0,6232.775400000001,270.42582999999996,0.00375,83.334,5405.510239225296,0.0,1.0,1765.423549848882,2753.8039178168674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6699503161166611,0.0,1.0,0.0,0.0,1.0,8,0,2,0.2500409952147404,131,144.07182959035907,2.611844223807272,146.68367381416635,7.0766934532068175,0.24067877792026504,7.317372231127082,2741.518899999997,2712.0469999999978,2741.518899999997,0.0,26,12,5961.930199999943,15335.2712,200.96110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.5047999999974,5741.842130702976,4501.630299999999,249,2630.3152,1558.0566999999999,3243.6249,829.4335999999987,0.0,0.0,0.0,0.0,0.0,7,91.3555,0.0,0.0,0.0,0.0,1294.4063000000003,1068.9445999999998,0.015,14.481111583011584,16.14493643410851,4.603844444444444,5.0018826446280915,9.556678720936228,3.186661552434695,258.0,259.0,129.0,507.6666666666667,326.0,50.0,44,0,0,3,4,3.0,512.0,7748.1875999999975,1681.8589,12420.3727,184,8,0,32,0.4556824674392239,0.6699503161166611,0.35671250998874804,24,3388.0623000000032,3750.6079000000004,13,9,27.0,0,0,0,0.0,0,0.0,132204.50655320592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.3038,16.0,0.0,1,277.7677,194.43280000000044,NaN,1280.0,100.0,1.4336218898879582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6677.0387,256,200.0,752.5569,15.1609,4466.224723498446,0.0,4466.224723498446,186.4839,91.2838,1519.4621000000002,7425.1929,0.7364082811295323,96,21494.457124999997,32,110710.04942820595,1,0.0,4,18550.8912,2,-5537.7835,-13096.9524,688.7701562467051,350.10520952829324,0,14,129,129,"NB co-op village, market entry",debt,8,7.275957614183426e-12
77,128,1,4,21796.08070000002,204.2806,16288.12170000001,0.0,86948.57250000008,,0.0,12731.9497,74216.62280000008,0.0,7556.138500000002,271.659022125,0.00375,55.6364,5445.794454868556,0.0,1.0,1829.3003629527861,2786.0840865790406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7402957713812921,0.0,0.0,1.0,0.0,1.0,8,0,2,0.29340039628105474,131,461.34189288919106,2.733144756313716,464.0750376455048,9.362493659925205,0.4376895194058459,9.80018317933105,2693.9493000000007,2741.518899999995,2693.9493000000007,0.0,26,12,5961.930199999943,15335.2712,211.47070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.8906999999976,5855.752330702975,4501.630299999999,250,1441.6245,1670.6524999999992,2457.1963,815.8127000000056,0.0,0.0,0.0,0.0,0.0,3,90.59,0.0,0.0,0.0,0.0,1351.4238000000003,1472.0314999999991,0.015,14.264542386831279,15.876425000000015,4.492484848484848,4.919376470588239,9.514663740223735,3.0910617058616547,256.0,243.0,128.0,508.00000000000006,325.00000000000006,51.0,46,5,5,6,4,2.0,507.0,9499.809700000002,611.2517,11538.7929,183,9,0,32,0.4556344549558451,0.7402957713812921,0.3628277910754423,15,4074.3578000000007,3466.2838000000006,7,3,33.0,0,0,5,0.0,0,0.0,381382.4615499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.25199999999998,16.0,0.0,1,185.4853,129.84400000000036,NaN,1280.0,100.0,3.757747080078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5393.4841,256,200.0,752.5569,13.9511,5437.956442981638,0.0,5437.956442981638,50.9743,134.511,1636.4727000000003,6756.5605000000005,0.7647735760810486,96,21346.346774999998,32,360036.1147750001,1,0.0,4,19467.1129,2,-5621.6896,-12676.3133,688.7701562467051,1707.1819500000001,0,14,128,128,"NB co-op village, market entry",debt,8,7.275957614183426e-12
78,128,1,4,20715.485599999996,204.2806,15123.525000000007,0.0,88324.6255,,0.0,11503.6575,76820.968,0.0,7386.3639,278.30330975000004,0.00375,18.6628,5471.187121109499,0.0,1.0,1823.1221711041337,2819.3715224063344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7397463464080571,0.0,0.0,0.0,0.0,1.0,8,0,2,0.2872189349112427,131,470.1339453115354,2.6546655255634533,472.7886108370989,11.441937058178736,0.7578360610687622,12.199773119247498,2589.1799999999994,2666.495399999999,2616.6339,0.0,26,12,5961.930199999943,15335.2712,220.42059999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.4155999999977,5970.103630702976,4501.630299999999,252,607.3091000000001,1687.9042000000009,958.4235,752.0687000000119,0.0,0.0,0.0,0.0,0.0,4,89.824,0.0,0.0,0.0,0.0,1361.6231,775.5277,0.015,14.102528076923068,15.79615609756097,4.370324137931035,4.872554385964917,9.375882274152099,2.998329854685805,246.0,260.0,123.0,499.0,314.0,50.0,47,2,2,2,8,4.0,510.0,10537.820200000004,139.7772,9929.4014,183,9,0,32,0.474203599852415,0.7397463464080571,0.3293494093208269,9,5032.700300000003,3666.6572999999976,12,4,29.0,0,0,2,0.0,0,0.0,382645.0106499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.7394,16.0,0.0,1,62.2321,43.568000000000076,NaN,1280.0,100.0,3.4005421582031254,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5177.2171,256,200.0,752.5569,12.742,5643.087497320358,0.0,5643.087497320358,50.4971,11.735000000000001,1473.3549999999998,4891.961499999999,0.7631473949116869,96,21642.606724999998,32,361002.40392500005,1,0.0,4,21531.247199999998,2,-5706.457200000001,-11484.9947,688.7701562467051,1707.1819500000001,0,14,123,123,"NB co-op village, market entry",debt,8,7.275957614183426e-12
79,128,1,4,20416.849199999997,204.2806,14734.903400000003,0.0,89685.06670000008,,0.0,11185.7207,78499.34600000008,0.0,6059.1368999999995,288.06977062500005,0.00375,39.5768,5483.572104715106,0.0,1.0,1752.3885301016478,2828.3065114767383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7389679428512521,0.0,0.0,1.0,0.0,1.0,8,0,2,0.26601637593449623,131,480.4915430738513,2.9090822211554936,483.40062529500676,6.957261863550765,0.6959177777535964,7.653179641304361,2730.6658999999995,2561.8746000000015,2785.425199999999,0.0,26,12,5961.930199999943,15335.2712,206.80669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.95689999999746,6080.203530702974,4501.630299999999,255,1363.6181000000001,1662.254499999999,2294.8481,758.4594000000088,0.0,0.0,0.0,0.0,0.0,3,89.058,0.0,0.0,0.0,0.0,1287.0058000000001,1313.2647000000006,0.015,14.105767924528298,16.144097674418596,4.278634615384616,4.843558333333337,9.256303750882148,2.9083799590452304,258.0,265.0,129.0,507.33333333333337,327.00000000000006,51.0,45,1,1,2,8,9.0,511.0,8629.7407,729.8476,10928.6261,183,9,0,32,0.40338686637406806,0.7389679428512521,0.33464104406884587,9,3816.101800000001,3738.028499999999,12,4,26.0,0,0,1,0.0,0,0.0,387074.58780000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.24450000000002,16.0,0.0,1,131.8945,92.32079999999955,NaN,1280.0,100.0,3.6950376953124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5517.6936000000005,256,200.0,752.5569,14.6488,5234.339736624585,0.0,5234.339736624585,67.6833,64.2112,1035.218,6140.7801,0.7629618259396516,96,22155.263100000004,32,364919.32470000006,1,0.0,4,21046.540900000004,2,-5797.2084,-11146.1439,688.7701562467051,1728.132,0,14,129,129,"NB co-op village, market entry",debt,8,7.275957614183426e-12
80,128,1,4,23226.160900000006,204.2806,17451.989700000024,0.0,90980.10030000015,,0.0,13908.9229,77071.17740000015,0.0,5788.102199999998,294.363208125,0.00375,66.3928,5489.31843053216,0.0,1.0,1749.9955233966627,2826.211703688108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7377374810431938,0.0,0.0,0.0,0.0,1.0,8,0,2,0.26593954690222943,131,481.3455314180891,3.056923578923099,484.40245499701217,12.714822717993647,0.6006828095447806,13.315505527538427,2705.444699999996,2748.461100000004,2742.408799999997,0.0,26,12,5961.930199999943,15335.2712,200.78199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.2539999999973,6187.137130702975,4501.630299999999,259,4402.1469,1592.8352000000004,6753.9705,832.0785999999936,0.0,0.0,0.0,0.0,0.0,7,88.2885,0.0,0.0,0.0,0.0,1284.5051999999996,1470.2949000000012,0.015,13.969232945736426,15.853157692307674,4.281543589743591,4.83209916666667,9.25203052130527,2.8211285602738734,260.0,258.0,130.0,508.3333333333333,329.0,51.0,45,0,0,1,8,4.0,512.0,10844.331699999999,329.2195,11897.9284,182,10,0,32,0.5265786992174677,0.7377374810431938,0.3271911064420221,11,4207.678900000001,3604.062099999998,13,5,39.0,0,0,0,0.0,0,0.0,387359.2979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.98020000000005,16.0,0.0,1,221.308,154.91559999999996,NaN,1280.0,100.0,4.061937246093749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6003.8648,256,200.0,752.5569,13.590399999999999,5614.029292886382,0.0,5614.029292886382,108.2873,113.0207,1726.3585,6223.283100000001,0.7627381630930834,96,22690.760000000006,32,364668.5379000001,1,0.0,4,20244.517599999996,2,-5890.203299999999,-13842.5301,688.7701562467051,1728.132,0,14,130,130,"NB co-op village, market entry",debt,8,7.275957614183426e-12
81,128,1,4,22148.03820000001,204.2806,16385.172400000007,0.0,92192.6011,,0.0,12799.2392,79393.3619,0.0,8369.315200000001,289.0072130000001,0.00375,60.308,5463.087964496348,0.0,1.0,1681.1620772486579,2813.274434664231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7361956874238405,0.0,2.0,0.0,0.0,1.0,8,0,2,0.27352607709750565,131,487.7024832085144,3.474905712886977,491.1773889214014,10.62377257381545,0.6224753986086127,11.246247972424062,2711.263999999998,2722.905399999996,2730.767399999998,0.0,26,12,5961.930199999943,15335.2712,206.54579999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.55939999999725,6308.078630702975,4501.630299999999,262,656.5733,1734.696,1358.632,821.1387000000118,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1220.1777,1136.7037,0.015,13.968208730158734,15.734614503816788,4.30113,4.793890909090907,9.17041990093444,2.7364947034656573,262.0,252.0,131.0,510.6666666666667,331.0,51.0,43,3,3,3,7,2.0,509.0,10122.858399999994,289.2316,11675.640200000002,182,10,0,32,0.4732027095664504,0.7361956874238405,0.34561248643698117,8,4626.9196,3519.988600000001,9,2,40.0,0,0,3,0.0,0,0.0,389110.42100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.0452,16.0,0.0,1,201.03329999999997,140.7232000000004,NaN,1280.0,100.0,3.9045166601562493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,6477.3194,256,200.0,752.5569,12.532,5689.928832395625,0.0,5689.928832395625,167.3878,33.6455,2879.8569,5487.5524000000005,0.7612056034886783,96,23480.148650000003,32,365630.27235000004,1,0.0,4,20594.956599999998,2,-5967.1864,-12738.931199999999,730.0963656215075,1728.132,0,14,131,131,"NB co-op village, market entry",debt,8,7.275957614183426e-12
82,128,1,4,22043.457800000022,204.2806,16193.938700000004,0.0,93478.96390000003,,0.0,12511.4187,80967.54520000004,0.0,7737.088299999998,297.7158448749999,0.00375,43.5052,5445.693591462757,0.0,1.0,1752.6788110528657,2804.626569308504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7380803567924854,0.0,0.0,0.0,0.0,1.0,8,0,2,0.2790397211706027,131,488.7188731673296,3.149771700842243,491.8686448681718,11.840431541782218,0.7310108071634968,12.571442348945716,2655.872700000003,2730.713199999994,2655.926900000003,0.0,26,12,5961.930199999943,15335.2712,216.74970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.9060999999973,6424.516330702984,4501.630299999999,267,1457.8192,1562.3996000000006,3155.2098,811.2350000000029,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1300.7666999999997,1107.7138000000011,0.015,13.863632558139534,15.846803149606322,4.449182500000001,4.638891452991456,9.18046294633795,2.654399862361687,254.0,258.0,127.0,505.0,322.00000000000006,50.0,46,3,3,3,8,5.0,509.0,10516.282399999998,689.6368,10794.0334,182,10,0,32,0.49439111721529083,0.7380803567924854,0.3107672514808828,9,4303.7856,3576.8171999999995,15,7,40.0,0,0,3,0.0,0,0.0,388643.1644000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.96730000000002,16.0,0.0,1,145.0238,101.51679999999968,NaN,1280.0,100.0,4.0429446874999995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5150.0818,256,200.0,752.5569,11.4736,5070.9457738645115,0.0,5070.9457738645115,40.9237,104.1001,1791.2516000000003,6333.5884,0.762751379834699,96,22711.32875000001,32,365931.8356499999,1,0.0,4,21743.2806,2,-6053.8397,-12467.9135,730.0963656215075,1728.132,0,14,127,127,"NB co-op village, market entry",debt,8,7.275957614183426e-12
83,128,1,4,20792.457099999996,204.2806,14902.288700000001,0.0,95134.14340000007,,0.0,11444.3845,83689.75890000007,0.0,7665.420500000004,303.6188568750002,0.00375,16.9432,5421.667465726805,0.0,1.0,1734.2967026055724,2830.5153271512017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7376811530974903,0.0,1.0,0.0,0.0,1.0,8,0,2,0.2745991612287847,131,493.53501814621455,3.1638823121563595,496.69890045837093,9.939843258070116,0.8511100444702195,10.790953302540336,2623.5943,2323.158600000007,2956.3626000000004,0.0,26,12,5961.930199999943,15335.2712,210.5418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.2567999999974,6543.225630702989,4501.630299999999,269,360.3393,1611.3400000000004,1249.85,418.74150000000157,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1285.7687999999998,716.1009999999998,0.015,13.864805058365766,15.492850000000017,4.533264102564103,4.786451694915253,8.980071878536089,2.5747678664908364,256.0,257.0,128.0,505.0,324.0,50.0,46,0,0,4,8,2.0,512.0,10004.4333,650.6783,10118.6093,182,10,0,32,0.45956801603957365,0.7376811530974903,0.2848730399043051,4,4630.574299999999,3563.2549000000017,14,6,39.0,0,0,0,0.0,0,0.0,389772.9999000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.7973,16.0,1.793,1,56.46079999999999,39.52520000000001,NaN,1280.0,100.0,3.9499378125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5138.7761,256,200.0,752.5569,10.4152,5094.823010766713,0.0,5094.823010766713,37.061,19.3998,2213.2625,5632.3045,0.7617945028018545,96,23033.353475,32,366739.6464250001,1,0.0,4,22812.031100000004,2,-6094.489,-11427.4413,773.902147558798,1728.132,0,14,128,128,"NB co-op village, market entry",debt,8,7.275957614183426e-12
84,128,1,4,21666.531800000008,204.2806,15613.447599999998,0.0,96774.43060000011,,0.0,12354.767,84419.6636000001,0.0,6650.307099999998,313.8270938750003,0.00375,75.3948,5363.5395325134905,0.0,1.0,1685.1784963982004,2807.4675216756577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7354148928696378,0.0,0.0,0.0,0.0,1.0,8,0,2,0.26844253671674456,131,494.4802101702876,3.4984569717409735,497.97866714202854,7.910528986595066,0.8779706787400816,8.788499665335149,2632.2951000000003,2292.492999999998,3296.1647000000007,0.0,26,12,5961.930199999943,15335.2712,205.19219999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.34099999999752,6651.726930702997,4501.630299999999,272,2355.2192000000014,1481.1444999999997,4248.2006,474.4013000000017,0.0,131.63300000000004,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1227.6395999999993,784.4278999999997,0.015,13.772313108614235,15.30014615384616,4.4775133333333335,4.805732500000003,8.939848025104563,2.4975248304961117,260.0,267.0,130.0,506.6666666666667,329.0,51.0,44,0,0,1,7,7.0,512.0,8781.744199999997,1003.0704,11806.322400000001,182,10,0,32,0.41771634810172475,0.7354148928696378,0.2938080585136691,5,4281.1617,3677.2076000000006,10,3,30.0,0,0,0,0.0,0,0.0,391658.925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.3254,16.0,0.0,1,251.3204,175.92600000000016,NaN,1280.0,100.0,4.187464375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6162.0236,256,200.0,752.5569,9.3568,4796.917243815757,0.0,4796.917243815757,146.2651,105.0553,2271.6135999999997,6647.3692,0.7611590008375162,96,23981.618199999997,32,367677.3068,1,0.0,4,21454.7214,2,-6257.404800000001,-12279.3722,773.902147558798,1728.132,0,14,130,130,"NB co-op village, market entry",debt,8,7.275957614183426e-12
85,128,1,4,23357.46309999999,204.2806,16441.270399999998,0.0,100239.78719999995,,0.0,15680.7828,84559.00439999995,0.0,7070.0214000000005,316.56419312500003,0.00375,58.5576,5308.799105527789,0.0,1.0,1675.0804284264668,2807.542095351857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7361477140504722,0.0,0.0,0.0,0.0,1.0,9,0,2,0.268243536487073,131,499.327928905995,3.4841221038478642,502.8120510098429,9.940580876139231,1.0364545745150582,10.977035450654288,2529.160799999999,2269.0899000000004,320.5832999999999,0.0,27,12,7211.967499999913,17180.258299999998,109.1382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.30779999999756,6724.942130702997,5208.029199999999,277,4973.5095,3282.5782000000017,6237.3984,416.2208999999993,0.0,0.0,0.0,0.0,0.0,4,1843.7049,0.0,0.0,0.0,0.0,1220.5934999999993,386.4032000000001,0.015,13.624262598425199,15.273961538461545,4.262377777777776,4.792650000000001,8.626826644126457,2.4225990855812283,260.0,254.0,130.0,510.6666666666667,329.0,51.0,44,2,2,2,7,4.0,510.0,10244.7291,0.0,11210.4715,182,0,10,32,0.4662395758987177,0.7361477140504722,0.1911314754287332,1,4519.962300000002,3460.5627000000004,10,3,27.0,0,0,2,0.0,0,0.0,391984.71140000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.08419999999997,16.0,0.0,1,195.20780000000002,136.64799999999948,NaN,1280.0,100.0,1.08931912109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5594.5367,256,200.0,766.3801000000001,8.0489,841.480120958156,0.0,841.480120958156,88.33500000000001,106.8728,1635.3903999999998,5615.9348,0.7286228234202552,96,23607.682525000004,32,368377.0288750001,1,0.0,4,22211.7161,2,12004.511600000002,-15622.2252,773.902147558798,1728.132,0,15,10,130,"NB co-op village, market entry",debt,8,7.275957614183426e-12
