round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30277.546199999997,0.0,276.8067999999999,20.8048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.7381,524.5522000000001,0.0,0.7637850754100569,174.18489999999997,11.271366666666703,0.0,0.0,0.7637850754100569,0.0,0.0,0.7637850754100569,0.0,7,4,0.953125,0.7448266029824855,0.0,1.0,0.0,0.0,0.7637850754100569,0,0,0,0.2655712331228148,48,607.8908440802609,-0.03531622565003629,607.855527854611,49.797798213069456,0.44184630264438773,50.23964451571385,953.2681999999999,897.275299999999,953.2681999999999,0.0,0,0,0.0,0.0,0.0,0.7637850754100569,0.7637850754100569,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.97838825949464,0.0,48,640.0,549.3595999999999,20.8048,173.05710000000002,0.0,0.0,0.0,0.0,0.0,12,169.5985,640.0,549.3595999999999,173.05710000000002,82.0,0.0,0.0,0.015,6.356032342007436,7.194370769230768,3.8710950000000004,2.270498347107438,4.32485819609247,5.097449116138088,260.0,269.0,130.0,505.6666666666667,375.99999999999994,50.0,31,1,0,4,13,8.0,511.0,19486.43870000001,3101.4549,5514.494299999999,183,9,0,32,0.5986669873536845,0.7448266029824855,0.3896472204427808,11,2210.7689999999993,1709.7727000000002,16,3,160.0,0,0,1,0.0,0,0.0,237673.01550000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.3752000000001,64.0,1514.8217,4,283.2296,283.22960000000006,NaN,1280.0,100.0,1.352796569010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,53.35838638596999,0.0,53.35838638596999,0.0,283.2296,15947.8786,10130.770899999998,0.769250623012439,96,5074.9215,32,232598.09399999998,4,0.0,4,7.523599999999988,2,169.5985,490.7381,1897.0058306761318,1191.8869,0,0,130,130,10 + government reserve,sumsy,1,-2.9103830456733704e-11
93,128,4,4,30365.72240000001,0.0,251.53430000000003,2.1054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,512.6441,525.54615,0.0,0.8112022249331343,178.28709999999998,4.300683333333343,0.0,0.0,0.8112022249331343,0.0,0.0,0.8112022249331343,0.0,5,1,0.953125,0.7446696293654742,0.0,0.0,0.0,0.0,0.8112022249331343,0,0,0,0.26877354863514036,48,605.6486506679198,-0.01832722920061021,605.6303234387192,49.540819949116845,0.40072834287810927,49.941548291994955,959.4889000000001,953.2681999999987,959.4889000000001,0.0,0,0,0.0,0.0,0.0,0.8112022249331343,0.8112022249331343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.2136882594946,0.0,48,640.0,551.8238,2.1054,207.82339999999996,0.0,0.0,0.0,0.0,0.0,17,168.8793,640.0,551.8238,207.82339999999996,82.0,0.0,0.0,0.015,6.379707450980393,7.132491666666667,3.8946093749999973,2.3082235772357724,4.314606055625477,4.944525642653945,264.0,255.0,132.0,506.0,381.00000000000006,51.0,31,6,6,3,11,11.0,506.0,19553.784500000005,3135.9118000000003,5487.420700000001,183,9,0,32,0.5982224096839797,0.7446696293654742,0.375768398894778,15,2235.4239000000007,1626.8254000000002,13,2,160.0,0,0,6,0.0,0,0.0,237734.68600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.1374999999996,64.0,1507.082,4,268.9666,268.9668,NaN,1280.0,100.0,1.3533433723958337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,23.970097776790908,0.0,23.970097776790908,0.0,268.9666,15968.810800000003,10130.4145,0.7691118092488023,96,5142.6267,32,232592.05929999996,4,0.0,4,4.44360000000006,2,168.8793,512.6441,1897.0058306761318,1191.8869,0,0,132,132,10 + government reserve,sumsy,1,-2.9103830456733704e-11
94,128,4,4,30453.521300000004,0.0,231.5417,9.995099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,549.6244,525.55645,0.0,0.7227144256073564,175.4424,0.0,0.0,0.0,0.7227144256073564,0.0,0.0,0.7227144256073564,0.0,4,2,0.953125,0.744386302556904,0.0,0.0,0.0,0.0,0.7227144256073564,0,0,0,0.2725809096465467,48,603.135939338807,0.3590464854480956,603.4949858242552,49.11734687740259,0.7080919094613063,49.8254387868639,927.9871000000011,959.4888999999998,927.9871000000011,0.0,0,0,0.0,0.0,0.0,0.7227144256073564,0.7227144256073564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.6645882594946,0.0,48,640.0,552.2011000000002,9.995099999999999,220.6403000000001,0.0,0.0,0.0,0.0,0.0,5,168.9254,640.0,552.2011000000002,220.6403000000001,82.0,0.0,0.0,0.015,6.344995366795367,7.16525275590552,3.9425531250000008,2.279426271186441,4.370358887122417,4.796189873374327,254.0,259.0,127.0,502.0,370.0,50.0,32,5,1,8,14,10.0,507.0,19583.441000000006,3194.9027,5463.3297,183,9,0,32,0.5955148753767272,0.744386302556904,0.3870450431059169,7,2194.4016999999994,1643.3538,17,3,160.0,0,0,5,0.0,0,0.0,237758.13720000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.8085000000001,64.0,1493.2981,4,303.5688999999999,303.56920000000014,NaN,1280.0,100.0,1.3552881184895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,303.5688999999999,16009.115600000001,10151.5305,0.7688588411596351,96,5129.115199999998,32,232629.02200000003,4,0.0,4,1.8936000000001059,2,168.9254,549.6244,1897.0058306761318,1191.8869,0,0,127,127,10 + government reserve,sumsy,1,-2.9103830456733704e-11
95,128,4,4,30538.547199999994,0.0,220.4664999999999,15.802800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,563.6748,525.703375,0.0,0.5836647487095047,174.4875,0.0,0.0,0.0,0.5836647487095047,0.0,0.0,0.5836647487095047,0.0,5,2,0.953125,0.7444999807701738,0.0,0.0,0.0,0.0,0.5836647487095047,0,0,0,0.2500450694068866,48,606.4862366451225,0.04542465582836196,606.5316613009509,49.36742284635798,0.3898269198026621,49.75724976616064,951.077599999999,927.9870999999995,951.077599999999,0.0,0,0,0.0,0.0,0.0,0.5836647487095047,0.5836647487095047,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.8117955475115,0.0,48,640.0,554.9740999999999,15.802800000000001,197.35749999999996,0.0,0.0,0.0,0.0,0.0,11,168.93,640.0,554.9740999999999,197.35749999999996,82.0,0.0,0.0,0.015,6.366641472868217,7.2331596899224735,4.022255625000001,2.2877783333333332,4.346233883922118,4.652304177173097,258.0,258.0,129.0,497.6666666666667,374.0,50.0,32,1,1,2,10,6.0,511.0,19614.722600000012,3214.5001,5479.1225,183,9,0,32,0.5969077636388547,0.7444999807701738,0.3778999083893635,13,2206.8731000000007,1642.5935,11,1,160.0,0,0,1,0.0,0,0.0,237781.65500000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.5609000000001,64.0,1497.5972000000002,4,288.845,288.8447999999998,NaN,1280.0,100.0,1.3584420638020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,288.845,16025.276200000002,10191.219800000003,0.7689685280254781,96,5125.801500000001,32,232655.85350000008,4,0.0,4,0.9021000000000186,2,168.93,563.6748,1897.0058306761318,1191.8869,0,0,129,129,10 + government reserve,sumsy,1,-2.9103830456733704e-11
96,128,4,4,30622.025400000024,0.0,212.84859999999995,17.1764,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,536.1711,527.0481749999999,0.0,0.5503542299485016,178.5842,0.0,0.0,0.0,0.5503542299485016,0.0,0.0,0.5503542299485016,0.0,8,2,0.953125,0.7478293589025002,0.0,0.0,1.0,0.0,0.5503542299485016,0,0,0,0.2500990883868411,48,787.545384048036,-0.11775680911361772,787.4276272389224,52.136160599311154,0.3818418251381124,52.51800242444927,961.7833999999987,951.0775999999992,961.7833999999987,0.0,0,0,0.0,0.0,0.0,0.5503542299485016,0.5503542299485016,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.4294955475115,0.0,48,640.0,556.5217999999996,17.1764,159.85129999999995,0.0,0.0,0.0,0.0,0.0,17,168.69869999999997,640.0,556.5217999999996,159.85129999999995,82.0,0.0,0.0,0.015,6.414230268199234,7.204453435114494,4.05277610062893,2.3156106557377045,4.330559349113334,4.512735051857903,262.0,261.0,131.0,508.33333333333337,379.0,51.0,32,2,1,6,10,9.0,510.0,19654.144000000015,3241.7717,5510.2393999999995,183,9,0,32,0.6089851602987644,0.7478293589025002,0.39928497990343415,11,2230.2028999999998,1674.1141000000002,11,1,159.0,0,0,2,0.0,0,0.0,308777.03559999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.3913999999999,64.0,1511.0005,4,282.5399,282.54,NaN,1280.0,100.0,1.59090109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,282.5399,16097.045299999996,10263.011600000002,0.7721518053523708,96,5126.220400000001,32,303650.8152,4,0.0,4,0.0008000000000265572,2,168.69869999999997,536.1711,1897.0058306761318,1579.6673,0,0,131,131,10 + government reserve,sumsy,1,-2.9103830456733704e-11
97,128,4,4,30703.317100000004,0.0,200.14430000000002,9.6401,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,499.6209,528.673,0.0,0.6558882754947364,179.91910000000001,9.684033333333332,0.0,0.0,0.6558882754947364,0.0,0.0,0.6558882754947364,0.0,9,1,0.953125,0.7481508408208783,0.0,1.0,0.0,0.0,0.6558882754947364,0,0,0,0.2714499841027116,48,782.147642195218,-0.2678209719305365,781.8798212232874,52.080604895632675,0.2842669766930186,52.36487187232569,957.5485999999994,961.783399999999,957.5485999999994,0.0,0,0,0.0,0.0,0.0,0.6558882754947364,0.6558882754947364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.7317955475116,0.0,48,640.0,558.7083,9.6401,151.50510000000003,0.0,0.0,0.0,0.0,0.0,21,168.0866,640.0,558.7083,151.50510000000003,82.0,0.0,0.0,0.015,6.424537354085606,7.227296923076919,4.028711874999997,2.296514876033059,4.41461324232446,5.0140464930141935,260.0,257.0,130.0,502.33333333333337,377.00000000000006,51.0,32,4,3,6,11,11.0,508.0,19748.52829999999,3282.1291,5502.1185000000005,183,9,0,32,0.6132259634237527,0.7481508408208783,0.43366680269885394,14,2246.1910000000003,1651.1061000000009,12,1,160.0,0,0,4,0.0,0,0.0,308862.66540000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.5938999999996,64.0,1502.8337,4,292.6863,292.68639999999994,NaN,1280.0,100.0,1.5930381380208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,292.6863,16238.720399999997,10287.0813,0.7724608548087564,96,5041.599700000002,32,303821.06570000004,4,0.0,4,0.0,2,168.0866,499.6209,2010.8261805166999,1579.6673,0,0,130,130,10 + government reserve,sumsy,1,-2.9103830456733704e-11
98,128,4,4,30783.833299999984,0.0,190.99470000000002,13.5182,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,496.2477,529.465825,0.0,0.776283415352359,176.67510000000004,11.07270833333333,0.0,0.0,0.776283415352359,0.0,0.0,0.776283415352359,0.0,8,1,0.953125,0.747774624197703,0.0,1.0,0.0,0.0,0.776283415352359,0,0,0,0.28355879292403746,48,781.0136722681747,-0.11343887777831055,780.9002333903965,51.8173924018385,0.4347574355434538,52.25214983738195,942.1635999999991,957.5485999999994,942.1635999999991,0.0,0,0,0.0,0.0,0.0,0.776283415352359,0.776283415352359,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.1277955475117,0.0,48,640.0,559.4837999999996,13.5182,180.9656,0.0,0.0,0.0,0.0,0.0,15,168.2849,640.0,559.4837999999996,180.9656,82.0,0.0,0.0,0.015,6.45167903225806,7.276878740157473,4.096395890410959,2.305006779661017,4.449521019560418,4.863625098223768,254.0,248.0,127.0,500.33333333333337,370.0,50.0,33,5,2,11,10,8.0,507.0,19898.613900000004,3321.479,5450.5041,183,9,0,32,0.6072109461180228,0.747774624197703,0.3946248329555191,12,2219.942100000001,1600.0163999999988,11,1,146.0,0,0,5,0.0,0,0.0,309003.99569999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.0738000000001,64.0,1448.7037,4,295.49219999999997,295.4923999999999,NaN,1280.0,100.0,1.5892855859375004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,295.49219999999997,16305.352900000005,10220.6868,0.7721134587371483,96,5137.481200000001,32,303866.5145,4,0.0,4,0.0,2,168.2849,496.2477,2131.475751347702,1579.6673,0,0,127,127,10 + government reserve,sumsy,1,-2.9103830456733704e-11
99,128,4,4,30861.873099999997,0.0,172.06180000000006,2.7956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,526.1147,529.743425,0.0,0.7893797907850214,177.42130000000003,1.2095750000000105,0.0,0.0,0.7893797907850214,0.0,0.0,0.7893797907850214,0.0,9,1,0.953125,0.7480308846657995,0.0,0.0,0.0,0.0,0.7893797907850214,0,0,0,0.25004365010079205,48,778.1953924010747,-0.17325424337477477,778.0221381576999,51.84115732044519,0.32372073955472747,52.16487805999992,920.0109999999985,942.1635999999997,920.0109999999985,0.0,0,0,0.0,0.0,0.0,0.7893797907850214,0.7893797907850214,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.3896955475115,0.0,48,640.0,561.9601999999998,2.7956,215.09150000000008,0.0,0.0,0.0,0.0,0.0,12,168.2724,640.0,561.9601999999998,215.09150000000008,82.0,0.0,0.0,0.015,6.415478486055773,7.216087999999988,4.144004375000001,2.3088387931034506,4.4309266121687525,4.717716345277054,250.0,251.0,125.0,493.3333333333334,366.0,50.0,32,3,2,6,8,5.0,509.0,19931.4064,3343.9402,5421.959199999999,183,9,0,32,0.6100084287077709,0.7480308846657995,0.40645919392429253,13,2189.4168000000004,1610.285099999999,9,1,160.0,0,0,3,0.0,0,0.0,309028.03290000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.0407000000001,64.0,1470.1802,4,304.85790000000003,304.85839999999996,NaN,1280.0,100.0,1.5908577278645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,304.85790000000003,16366.110600000005,10236.0796,0.7723428493150837,96,5097.950200000004,32,303930.0827,4,0.0,4,0.0,2,168.2724,526.1147,2131.475751347702,1579.6673,0,0,125,125,10 + government reserve,sumsy,1,-2.9103830456733704e-11
100,128,4,4,30938.91400000001,0.0,167.23660000000004,18.1054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,560.1022,530.287775,0.0,0.6818457790173409,176.42620000000005,0.0,0.0,0.0,0.6818457790173409,0.0,0.0,0.6818457790173409,0.0,4,1,0.953125,0.7480726226609968,0.0,0.0,0.0,0.0,0.6818457790173409,0,0,0,0.25,48,782.4765405182936,0.025979236175679044,782.5025197544693,51.65644859314763,0.49293283530972276,52.14938142845735,938.3673999999997,920.0109999999994,938.3673999999997,0.0,0,0,0.0,0.0,0.0,0.6818457790173409,0.6818457790173409,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.79569554751146,0.0,48,640.0,562.9590999999996,18.1054,218.8600999999999,0.0,0.0,0.0,0.0,0.0,7,168.3665,640.0,562.9590999999996,218.8600999999999,82.0,0.0,0.0,0.015,6.382356249999998,7.246987401574801,4.143982119205304,2.2967822033898297,4.380995022612257,4.576184854918743,254.0,256.0,127.0,501.33333333333337,370.0,50.0,34,3,1,6,7,6.0,509.0,19970.458499999997,3339.4663,5436.6655,183,9,0,32,0.6086135205111218,0.7480726226609968,0.37702568236390355,11,2191.616299999999,1633.8831999999995,7,0,151.0,0,0,3,0.0,0,0.0,309058.3296999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.7413000000008,64.0,1463.855,4,297.5238,297.52400000000006,NaN,1280.0,100.0,1.5916821093750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,297.5238,16471.009799999996,10239.986799999999,0.772378070061776,96,5072.109300000001,32,303986.2204,4,0.0,4,0.0,2,168.3665,560.1022,2131.475751347702,1579.6673,0,0,127,127,10 + government reserve,sumsy,1,-2.9103830456733704e-11
101,128,4,4,31013.05810000001,0.0,168.93680000000003,20.915499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,565.5005,529.6113500000001,0.0,0.5529583409107757,175.51500000000001,0.0,0.0,0.0,0.5529583409107757,0.0,0.0,0.5529583409107757,0.0,10,4,0.953125,0.7483306977549191,0.0,0.0,0.0,0.0,0.5529583409107757,0,0,0,0.2770566672675921,48,787.1460722434845,-0.2676766425107801,786.8783956009738,51.91012331848446,0.2677748700387284,52.17789818852319,937.5728000000003,938.3673999999995,937.5728000000003,0.0,0,0,0.0,0.0,0.0,0.5529583409107757,0.5529583409107757,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.9496955475115,0.0,48,640.0,565.8559,20.915499999999998,189.8623,0.0,0.0,0.0,0.0,0.0,11,167.7905,640.0,565.8559,189.8623,82.0,0.0,0.0,0.015,6.393472093023261,7.184162500000002,4.093839999999999,2.301963025210083,4.346164238911289,4.438899309271181,256.0,258.0,128.0,501.6666666666667,372.00000000000006,50.0,32,1,1,2,6,6.0,511.0,19983.3859,3349.7232000000004,5454.793,183,9,0,32,0.6098835919038996,0.7483306977549191,0.42267219067310235,14,2188.850599999999,1649.5158000000013,6,0,160.0,0,0,1,0.0,0,0.0,309062.50179999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.0143999999999,64.0,1491.8649999999998,4,301.06249999999994,301.0628000000001,NaN,1280.0,100.0,1.5959236263020837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,301.06249999999994,16478.376300000004,10296.3812,0.7726236967086637,96,5090.7014,32,303971.80040000007,4,0.0,4,0.0,2,167.7905,565.5005,2131.475751347702,1579.6673,0,0,128,128,10 + government reserve,sumsy,1,-2.9103830456733704e-11
102,128,4,4,31085.47379999999,0.0,177.7288,18.6125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.9296,530.4572750000001,0.0,0.5476891320917999,179.3364,0.0,0.0,0.0,0.5476891320917999,0.0,0.0,0.5476891320917999,0.0,10,4,0.953125,0.7486013151235471,0.0,0.0,0.0,0.0,0.5476891320917999,0,0,0,0.27996155992311983,48,785.8689920166496,-0.3109577974336466,785.558034219216,51.570228287131705,0.2553048784190066,51.82553316555071,944.8627999999992,937.5728000000016,944.8627999999992,0.0,0,0,0.0,0.0,0.0,0.5476891320917999,0.5476891320917999,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.9011955475116,0.0,48,640.0,567.5843000000001,18.6125,154.5079,0.0,0.0,0.0,0.0,0.0,12,167.54700000000003,640.0,567.5843000000001,154.5079,82.0,0.0,0.0,0.015,6.360713385826773,7.184982945736428,4.191651874999997,2.297615000000001,4.331346379224809,4.305732329993045,258.0,254.0,129.0,508.33333333333337,375.00000000000006,51.0,33,5,5,1,10,5.0,507.0,20039.966199999995,3366.5227999999997,5446.155500000001,183,9,0,32,0.6124857965547619,0.7486013151235471,0.40661427583366905,14,2196.9068,1615.6212000000003,10,0,160.0,0,0,5,0.0,0,0.0,309119.0820999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.6642999999996,64.0,1533.3527,4,305.2839,305.28400000000016,NaN,1280.0,100.0,1.59915603515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,305.2839,16594.3163,10346.031,0.7728791297891422,96,5060.540499999998,32,304058.5416,4,0.0,4,0.0,2,167.54700000000003,531.9296,2131.475751347702,1579.6673,0,0,129,129,10 + government reserve,sumsy,1,-2.9103830456733704e-11
103,128,4,4,31156.50739999999,0.0,200.95290000000003,34.5115,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,502.4326,530.2998,0.0,0.6470703669198467,174.92000000000002,9.289066666666676,0.0,0.0,0.6470703669198467,0.0,0.0,0.6470703669198467,0.0,10,4,0.953125,0.7485898800261341,0.0,0.0,0.0,0.0,0.6470703669198467,0,0,0,0.2801707822979909,48,790.3418554328301,-0.46168019316180525,789.8801752396682,51.65661085845921,0.2656481177451935,51.922258976204404,922.9147999999991,944.8627999999993,922.9147999999991,0.0,0,0,0.0,0.0,0.0,0.6470703669198467,0.6470703669198467,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.9308641625053,0.0,48,640.0,568.9663999999999,34.5115,153.57589999999996,0.0,0.0,0.0,0.0,0.0,10,167.7378,640.0,568.9663999999999,153.57589999999996,82.0,0.0,0.0,0.015,6.349959143968871,7.1253133858267645,4.226678749999998,2.2832627118644067,4.509058697595229,5.374848059690052,254.0,257.0,127.0,505.6666666666667,370.0,50.0,34,4,1,6,11,3.0,508.0,20126.488799999996,3397.3962,5444.2603,183,9,0,32,0.6096056954336964,0.7485898800261341,0.4048969189200087,15,2233.0196999999994,1631.9394999999997,11,0,160.0,0,0,4,0.0,0,0.0,309205.6047000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.2685999999997,64.0,1518.1917,4,320.6346,320.6352000000001,NaN,1280.0,100.0,1.6000555924479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,320.6346,16645.562700000002,10359.8482,0.7728829635691838,96,5107.829400000003,32,304097.7753,4,0.0,4,0.0,2,167.7378,502.4326,2131.475751347702,1579.6673,0,0,127,127,10 + government reserve,sumsy,1,-2.9103830456733704e-11
