round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28489.562900000008,0.0,11950.5292,0.0,11733.667300000001,,11733.667300000001,0.0,0.0,0.0,0.0,0.0,0.0025,1060.4608,2233.024475,0.0,4.329250446203598,734.8934999999997,390.8545583333334,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9375,0.7151734177531455,0.0,0.0,0.0,0.0,4.329250446203598,0,0,0,0.25037037037037035,48,278.1873412285452,2.7091803824259744,280.8965216109712,16.984784655028186,2.584092978451198,19.568877633479385,1292.1566000000005,1289.3930999999973,1292.1566000000005,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.5412396231717,0.0,48,640.0,512.2032999999998,0.0,1068.9581,0.0,0.0,0.0,0.0,0.0,41,243.5402,640.0,512.2032999999998,1068.9581,82.0,0.0,0.0,0.015,8.717549259259258,9.652701515151518,6.308054374999999,3.165344166666665,5.9341687988508465,7.239088187133203,264.0,270.0,132.0,510.66666666666663,482.99999999999994,153.0,6,0,0,1,13,7.0,512.0,15934.996799999988,2922.5742,6218.9585,180,12,0,32,0.3555123525346424,0.7151734177531455,0.2678216102447988,1,3627.5300000000007,2353.7382999999995,13,0,160.0,0,0,0,0.0,0,0.0,155771.99950000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.2886999999998,64.0,2109.0324,4,184.05079999999998,184.05119999999988,NaN,1280.0,100.0,1.2980295052083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,737.8253387190737,0.0,737.8253387190737,0.0,184.05079999999998,9908.570299999994,11250.565100000002,0.7302674278932388,96,8369.035,32,147402.96449999997,4,0.0,4,56.45640000000003,2,623.4450999999999,-10673.2065,591.4953849352805,742.0025,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
75,128,4,4,28615.033200000005,0.0,11544.773500000003,0.0,11353.160100000003,,11353.160100000003,0.0,0.0,0.0,0.0,0.0,0.0025,1086.2619,2228.590325,0.0,4.415835455127669,733.5813999999998,380.7761416666667,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9375,0.7151559941765848,0.0,0.0,0.0,0.0,4.415835455127669,0,0,0,0.2504734780031517,48,278.40949606060224,2.715495895320093,281.1249919559224,16.718997098229792,2.660860744864392,19.379857843094182,1328.9808000000028,1292.1566000000012,1328.9808000000028,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.3374137094381,0.0,48,640.0,514.5296999999998,0.0,1094.9519000000005,0.0,0.0,0.0,0.0,0.0,38,246.6655,640.0,514.5296999999998,1094.9519000000005,82.0,0.0,0.0,0.015,8.792026235741446,9.78343880597017,6.373301999999997,3.118304098360656,5.881469753935667,7.021915541519206,268.0,263.0,134.0,510.6666666666667,487.0,153.0,5,0,0,3,11,6.0,512.0,16030.622899999995,2977.2158,6177.2856,180,12,0,32,0.3540329813365366,0.7151559941765848,0.2559258416915573,0,3624.370200000002,2312.3029,11,0,150.0,0,0,0,0.0,0,0.0,155615.5198000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.9952999999996,64.0,2096.9815,4,165.9905,165.99,NaN,1280.0,100.0,1.2997330403645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,836.3571452525147,0.0,836.3571452525147,0.0,165.9905,9958.667,11251.4829,0.7304737906136036,96,8416.3488,32,147199.171,4,0.0,4,48.91640000000007,2,596.5449,-10266.898200000003,591.4953849352805,742.0025,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
76,128,4,4,28737.608100000005,0.0,11119.360800000002,0.0,10952.995500000003,,10952.995500000003,0.0,0.0,0.0,0.0,0.0,0.0025,1113.8528,2225.068425,0.0,4.504152164230223,739.8504999999993,370.40520833333335,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9375,0.7144512910043155,0.0,0.0,0.0,0.0,4.504152164230223,0,0,0,0.25004239923116056,48,275.7069789502591,2.5476069250136866,278.25458587527277,16.38023608245868,2.520344459995338,18.90058054245402,1305.4919000000018,1328.9808000000003,1305.4919000000018,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.0067887094376,0.0,48,640.0,517.4251,0.0,1122.7620999999997,0.0,0.0,0.0,0.0,0.0,35,248.3886,640.0,517.4251,1122.7620999999997,82.0,0.0,0.0,0.015,8.803112781954887,9.753726515151529,6.351961643835619,3.130663333333334,5.885139629546526,6.8112580752736305,264.0,266.0,132.0,508.0,483.0,153.0,6,0,0,0,10,6.0,512.0,16095.320899999992,3062.8565,6129.4465,180,12,0,32,0.34619753833045674,0.7144512910043155,0.2351562459944656,0,3596.0633000000043,2341.628,10,0,146.0,0,0,0,0.0,0,0.0,155426.64539999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.3864000000003,64.0,2087.7428,4,174.5272,174.52759999999998,NaN,1280.0,100.0,1.3032363606770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,645.4669815626858,0.0,645.4669815626858,0.0,174.5272,9939.807400000002,11280.0458,0.7300661264258377,96,8543.492199999999,32,146883.1532,4,0.0,4,41.3764000000001,2,568.2425,-9839.142700000002,591.4953849352805,742.0025,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
77,128,4,4,28857.6297,0.0,10665.623300000001,0.0,10524.506000000001,,10524.506000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1141.1027,2222.0170500000004,0.0,4.594235207514827,740.7801000000003,360.3047833333335,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9375,0.714517859550504,0.0,0.0,0.0,0.0,4.594235207514827,0,0,0,0.25738638585150336,48,274.66454396093394,2.7349062834785163,277.39945024441244,15.86656242185746,2.6803429790004083,18.546905400857867,1323.8549999999984,1305.4919000000004,1323.8549999999984,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-818.0872219884521,0.0,48,640.0,519.9784000000003,0.0,1150.3059000000005,0.0,0.0,0.0,0.0,0.0,32,249.93630000000002,640.0,519.9784000000003,1150.3059000000005,82.0,0.0,0.0,0.015,8.834107942238271,9.818458646616529,6.333459374999999,3.1468388429752063,5.984113073405166,7.416612339906727,266.0,277.0,133.0,512.0,485.0,153.0,6,0,0,1,15,13.0,512.0,16043.713600000008,3110.0958,6191.8382,180,12,0,32,0.3437084366022338,0.714517859550504,0.23679183717258612,0,3661.9821999999963,2447.047900000001,15,0,160.0,0,0,0,0.0,0,0.0,155102.48560000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.3534999999998,64.0,2120.9431,4,175.78519999999997,175.78520000000003,NaN,1280.0,100.0,1.3141790234375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,578.5140788392782,0.0,578.5140788392782,0.0,175.78519999999997,9815.1982,11422.877099999998,0.7303824346367185,96,8571.2894,32,146531.19619999998,4,0.0,4,33.83639999999991,2,539.7647,-9383.403300000002,591.4953849352805,742.0025,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
78,128,4,4,28975.03119999999,0.0,10198.8597,0.0,10070.571300000001,,10070.571300000001,0.0,0.0,0.0,0.0,0.0,0.0025,1169.3256,2221.0684749999996,0.0,4.6861199116651235,743.3887999999994,350.58095833333323,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9375,0.7147806972484019,0.0,0.0,0.0,0.0,4.6861199116651235,0,0,0,0.25336076817558295,48,273.5425963636868,2.7181709281369026,276.2607672918237,15.644636950569636,2.6587918100763823,18.303428760646018,1335.6458000000005,1323.8550000000012,1335.6458000000005,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.7188943661284,0.0,48,640.0,522.5985000000001,0.0,1178.7717999999998,0.0,0.0,0.0,0.0,0.0,29,251.0896,640.0,522.5985000000001,1178.7717999999998,82.0,0.0,0.0,0.015,8.901772222222222,9.760339259259263,6.276364238410594,3.1534357723577258,5.988301738253617,7.491921735131501,270.0,270.0,135.0,510.6666666666667,489.00000000000006,153.0,5,0,0,1,17,11.0,512.0,16097.543899999999,3162.1654,6189.3297999999995,180,12,0,32,0.34517334276573997,0.7147806972484019,0.27138673514407774,0,3693.6930999999977,2403.4785,17,0,151.0,0,0,0,0.0,0,0.0,154888.82179999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.7309999999998,64.0,2105.5768999999996,4,158.4258,158.42600000000004,NaN,1280.0,100.0,1.3172404752604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,746.5818727428368,0.0,746.5818727428368,0.0,158.4258,9768.1413,11457.0721,0.7309036619813569,96,8604.804399999999,32,146284.01739999998,4,0.0,4,26.29639999999995,2,510.8925,-8901.245700000001,591.4953849352805,742.0025,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
79,128,4,4,29089.650200000015,0.0,9709.6105,0.0,9594.151,,9594.151,0.0,0.0,0.0,0.0,0.0,0.0025,1198.4804,2221.702474999999,0.0,4.779842309898426,749.0841999999992,341.0740249999997,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9375,0.7147801986735591,0.0,0.0,0.0,0.0,4.779842309898426,0,0,0,0.2526772870158239,48,271.5507020185696,2.5391931703602477,274.0898951889298,15.592892455343689,2.4974672526314863,18.090359707975175,1359.4950999999985,1335.6457999999998,1359.4950999999985,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-933.1807752475012,0.0,48,640.0,525.381,0.0,1208.2070999999996,0.0,0.0,0.0,0.0,0.0,27,251.8739,640.0,525.381,1208.2070999999996,82.0,0.0,0.0,0.015,9.014026277372267,9.863934558823518,6.208131818181819,3.1967274193548407,5.962094091989152,7.267164083077556,272.0,274.0,136.0,510.6666666666667,491.00000000000006,153.0,4,0,0,1,18,12.0,512.0,16192.486599999991,3203.7351,6228.7254,180,12,0,32,0.3448350687341313,0.7147801986735591,0.2406531135811587,0,3698.866800000003,2469.843200000001,18,0,132.0,0,0,0,0.0,0,0.0,154716.2706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.4734000000001,64.0,2014.3488,4,146.27450000000002,146.2748,NaN,1280.0,100.0,1.3174075390625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,722.8139313146828,0.0,722.8139313146828,0.0,146.27450000000002,9782.897699999998,11446.809299999999,0.7312107449177752,96,8678.605000000001,32,146037.66560000004,4,0.0,4,18.756399999999985,2,481.6513,-8395.6706,591.4953849352805,742.0025,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
80,128,4,4,29201.4282,0.0,9201.6817,0.0,9099.051099999999,,9099.051099999999,0.0,0.0,0.0,0.0,0.0,0.0025,1228.7604,2224.112225,0.0,4.875439156096395,758.5319000000002,331.78394166666664,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9375,0.715027610785248,0.0,0.0,0.0,0.0,4.875439156096395,0,0,0,0.2508338515461586,48,268.17190601722893,2.4919475579539743,270.66385357518294,15.749486012216975,2.4659333995216923,18.21541941173867,1364.4134,1359.495099999999,1364.4134,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-989.4867422001968,0.0,48,640.0,528.2219999999998,0.0,1238.6865999999993,0.0,0.0,0.0,0.0,0.0,25,251.822,640.0,528.2219999999998,1238.6865999999993,82.0,0.0,0.0,0.015,9.083375939849624,9.82783503649635,6.154674375000001,3.2162343999999994,6.029235114078872,7.508638021251119,274.0,266.0,137.0,510.66666666666663,493.0,153.0,4,0,0,1,13,10.0,512.0,16214.425299999997,3245.6326999999997,6181.9534,180,12,0,32,0.3468608239560147,0.715027610785248,0.24920854873549825,1,3748.416299999998,2416.178,13,0,160.0,0,0,0,0.0,0,0.0,154470.7154000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.7479000000002,64.0,2078.8344,4,146.39130000000003,146.3916,NaN,1280.0,100.0,1.3221236914062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,841.1873166463891,0.0,841.1873166463891,0.0,146.39130000000003,9757.291300000003,11506.420499999997,0.731797185846845,96,8679.731999999998,32,145790.98340000006,4,0.0,4,11.216400000000021,2,451.5739,-7870.290699999999,591.4953849352805,742.0025,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
81,128,4,4,29310.642400000004,0.0,8669.382800000001,0.0,8579.581100000001,,8579.581100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1259.204,2229.234874999999,0.0,4.972947939218323,764.3650999999996,323.34362499999975,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9375,0.7146312285322343,0.0,0.0,0.0,0.0,4.972947939218323,0,0,0,0.2504734780031517,48,265.91914180482246,2.49648920733489,268.41563101215735,15.690051739056159,2.451602050205547,18.141653789261706,1365.9236,1364.4134000000013,1365.9236,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1045.5874613899573,0.0,48,640.0,530.7858000000002,0.0,1269.2987000000012,0.0,0.0,0.0,0.0,0.0,22,251.7824,640.0,530.7858000000002,1269.2987000000012,82.0,0.0,0.0,0.015,9.030632319391632,10.059131343283582,6.094541304347829,3.250391803278689,6.069787444226589,7.373429833799726,268.0,263.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,3,14,6.0,512.0,16379.388399999996,3299.1804,6089.8694,180,12,0,32,0.34519255615185207,0.7146312285322343,0.2558567816369641,1,3722.5185000000024,2375.0562999999993,15,1,138.0,0,0,0,0.0,0,0.0,154368.1843999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.0467000000004,64.0,2031.2178,4,148.9138,148.91360000000006,NaN,1280.0,100.0,1.3173499934895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,702.1711451909448,0.0,702.1711451909448,0.0,148.9138,9846.684599999995,11420.267599999997,0.7318512545016822,96,8705.809699999998,32,145662.3747,4,0.0,4,3.676400000000058,2,421.5088,-7320.3771000000015,591.4953849352805,742.0025,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
82,128,4,4,29417.551499999998,0.0,8106.258599999999,7.2464,8022.039399999999,,8022.039399999999,0.0,0.0,0.0,0.0,0.0,0.0025,1289.8384,2233.9042499999996,0.0,5.07240689800269,759.9280999999994,314.6886166666665,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9375,0.7147795606714638,0.0,0.0,0.0,0.0,5.07240689800269,0,0,0,0.2511014549803933,48,267.20011819055867,2.5255476583536476,269.72566584891234,15.78940419708723,2.5447643040325802,18.334168501119812,1342.2923,1365.9236000000005,1342.2923,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1104.751136389957,0.0,48,640.0,533.0908999999998,7.2464,1300.0715000000005,0.0,0.0,0.0,0.0,0.0,18,253.4706,640.0,533.0908999999998,1300.0715000000005,82.0,0.0,0.0,0.015,9.075298443579765,9.957084962406016,6.110013749999996,3.2015867768595023,6.094359951223666,7.731077162995633,266.0,257.0,133.0,508.00000000000006,485.0,153.0,5,0,0,1,7,1.0,512.0,16445.761200000004,3356.7945,5961.0605000000005,180,12,0,32,0.3437318366000899,0.7147795606714638,0.24090650031356575,1,3711.450900000002,2332.3516999999997,8,1,160.0,0,0,0,0.0,0,0.0,154149.1323000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.6021999999994,64.0,2110.6263,4,153.8718,153.87240000000003,NaN,1280.0,100.0,1.3187199544270831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,836.3351159711643,0.0,836.3351159711643,0.0,153.8718,9996.483200000002,11428.4813,0.7323602024298479,96,8615.070699999998,32,145534.06160000002,4,0.0,4,7.246399999999994,2,393.1715,-6732.200999999999,591.4953849352805,742.0025,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
83,128,4,4,29522.53779999999,0.0,7757.3971999999985,255.5412,7430.827999999999,,7430.827999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1321.7304,2239.5671249999996,0.0,5.1738550359627435,763.6879999999992,305.9455749999999,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.9322916666666666,0.7236715080827125,0.0,0.0,1.0,0.0,5.1738550359627435,0,0,0,0.25371950009918665,48,327.77898108987205,2.3128537967131564,330.0918348865852,18.27800411622181,2.354033624913034,20.632037741134845,1334.5586000000012,1342.2922999999985,1334.5586000000012,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1170.6540623313792,0.0,48,640.0,535.0137000000002,255.5412,1331.6771000000006,0.0,0.0,0.0,0.0,0.0,13,257.6111,640.0,535.0137000000002,1331.6771000000006,82.0,0.0,0.0,0.015,9.085196478873234,9.973928787878798,6.038495070422537,3.209570588235295,6.106631395501534,7.936577309297417,264.0,284.0,132.0,510.6666666666667,483.0,153.0,6,0,0,2,19,12.0,512.0,17002.113100000002,2762.2025,6091.4373,179,13,0,32,0.36678027019587045,0.7236715080827125,0.2355964616483066,1,3687.396500000005,2580.1957999999986,19,0,142.0,0,0,0,0.0,0,0.0,187819.4713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.4663000000003,64.0,2087.4434,4,150.8269,150.82639999999998,NaN,1280.0,100.0,1.48010583984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1183.9272901182894,0.0,1183.9272901182894,0.0,150.8269,10624.5523,10941.0832,0.7424638490876325,96,8466.569699999996,32,179352.9016,4,0.0,4,6.8840999999999894,2,367.2875,-6109.097599999999,591.4953849352805,931.4115,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
84,128,4,4,29625.6205,0.0,7103.3267,0.0,6802.725799999999,,6802.725799999999,0.0,0.0,0.0,0.0,0.0,0.0025,1352.4008,2246.841374999999,0.0,5.2773321366819985,764.5181999999996,298.14685833333306,0.02,0.0,5.2773321366819985,0.0,0.0,5.2773321366819985,0.0,0,0,0.9322916666666666,0.7243179131183368,0.0,1.0,0.0,0.0,5.2773321366819985,0,0,0,0.25379792113790345,48,327.12254989449923,2.4813916596800687,329.6039415541793,18.474246751708957,2.527811637097763,21.002058388806724,1365.2179000000021,1334.5585999999992,1365.2179000000021,0.0,0,0,0.0,0.0,0.0,5.2773321366819985,5.2773321366819985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1244.8097320628783,0.0,48,640.0,536.9172999999997,0.0,1362.5945999999992,0.0,0.0,0.0,0.0,0.0,6,262.69530000000003,640.0,536.9172999999997,1362.5945999999992,82.0,0.0,0.0,0.015,9.15880786516854,9.979391851851867,5.947500000000001,3.2322991803278693,6.061524915536163,7.8427356089228475,270.0,267.0,135.0,509.3333333333333,489.0,153.0,5,0,0,2,14,11.0,512.0,16974.739,2802.1389,6079.740200000001,179,13,0,32,0.37068593256426463,0.7243179131183368,0.25075281449443376,0,3715.1347,2445.4017000000003,14,0,160.0,0,0,0,0.0,0,0.0,187434.35609999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.6000000000001,64.0,2153.9063,4,149.9548,149.95440000000002,NaN,1280.0,100.0,1.4879231770833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1403.8095776824498,0.0,1403.8095776824498,0.0,149.9548,10752.131400000002,11035.785399999999,0.7434528035642021,96,8254.1563,32,179180.19980000003,4,0.0,4,6.521799999999985,2,343.2599,-5450.324999999999,626.9851080313974,931.4115,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
85,128,4,4,29726.75350000001,0.0,6459.983600000001,0.0,6185.3510000000015,,6185.3510000000015,0.0,0.0,0.0,0.0,0.0,0.0025,1414.4207,2255.8310999999994,0.0,5.3828787794156385,770.7146000000002,280.4701333333332,0.02,0.0,5.3828787794156385,0.0,0.0,5.3828787794156385,0.0,0,0,0.9322916666666666,0.7241255351958358,0.0,1.0,0.0,0.0,5.3828787794156385,0,0,0,0.2648981161091888,48,324.0559459098588,2.497582775617034,326.55352868547584,18.314605183271116,2.5411297598326623,20.855734943103776,1373.4079999999983,1365.2179000000026,1373.4079999999983,0.0,0,0,0.0,0.0,0.0,5.3828787794156385,5.3828787794156385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1315.8434320628774,0.0,48,640.0,538.8670000000001,0.0,1393.0221999999983,0.0,0.0,0.0,0.0,0.0,0,258.4459,640.0,538.8670000000001,1393.0221999999983,82.0,0.0,0.0,0.015,9.16669294117647,10.040059259259246,6.035793750000001,3.245104918032788,6.161047406654258,7.7114685106027325,270.0,255.0,135.0,509.3333333333333,489.0,153.0,5,0,0,1,8,3.0,512.0,17067.904999999995,2855.2104,5929.3448,179,13,0,32,0.3698454580212105,0.7241255351958358,0.2471582720754384,0,3763.2683999999963,2337.5067,8,0,160.0,0,0,0,0.0,0,0.0,187174.83790000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,965.7270000000001,64.0,2201.4267,4,153.59879999999998,153.59879999999998,NaN,1280.0,100.0,1.4863325911458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1476.0148496170846,0.0,1476.0148496170846,0.0,153.59879999999998,10822.011999999999,10985.9819,0.7436144133297118,96,8281.3637,32,178893.4742,4,0.0,4,6.15949999999998,2,315.5692,-4770.930300000002,664.6042145132814,931.4115,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
