round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,125,1,4,44530.074599999985,1936.1260000000002,36711.25279999999,0.0,218501.68310000023,,0.0,27623.2524,190878.43070000023,0.0,17125.847199999997,721.0078611250007,0.00375,216.2912,0.0,0.0,1.0,2640.038689138499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6436472559217441,0.0,0.0,0.0,0.0,1.0,15,1,0,0.2504245964349772,24,222.33887700219066,3.7296603063473426,226.06853730853797,9.102809612318913,0.6060659288496476,9.70887554116856,4399.921600000004,4449.493599999993,4399.921600000004,0.0,34,13,19377.904999999835,40806.202600000004,347.7235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1056.4167000000023,14864.95618251724,7641.7486,361,7262.3315999999995,3202.734699999999,6740.1568,1486.0425000000018,0.0,0.0,0.0,0.0,0.0,3,96.3914,0.0,0.0,0.0,0.0,1887.9386999999995,658.5241999999998,0.015,23.765466932270925,27.22715573770495,7.929220338983052,7.540000000000003,16.79020973455278,1.0353648085712404,244.0,251.0,122.0,487.3333333333334,324.00000000000006,49.0,40,0,0,8,8,2.0,500.0,18021.246300000006,3055.8307,22431.0497,189,3,0,33,0.45425581834481665,0.6436472559217441,0.23262387667001083,23,6616.110199999996,5965.132200000002,11,3,59.0,0,0,0,0.0,0,0.0,332863.9877702119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.82400000000007,29.0,709.2653,2,720.9720000000001,504.68039999999996,NaN,1280.0,99.99999998883928,2.645475309789916,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,4836.8101,612.7307,6595.775593234321,0.0,6595.775593234321,0.0,720.9720000000001,5457.7114,26196.145700000005,0.6916594944479633,92,58168.532,33,274695.45577021193,1,0.0,4,42347.9458,2,-9721.3033,-27406.9612,1051.753861188024,906.4667919058828,0,21,122,122,"N8 step 8, market entry",debt,6,6.548361852765083e-11
106,125,1,4,41864.11759999996,1936.1260000000002,33769.069599999995,0.0,220571.0329000003,,0.0,25068.9285,195502.1044000003,0.0,18841.8006,715.7820328750001,0.00375,183.3568,0.0,0.0,1.0,2666.312018800288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6429356924260303,0.0,0.0,0.0,0.0,1.0,15,1,0,0.2500120965790874,24,223.36901160332843,3.746660553893507,227.11567215722195,11.502436354917103,0.5983184217331062,12.10075477665021,4416.559799999992,4359.6329000000005,4456.848499999988,0.0,34,13,19377.904999999835,40806.202600000004,341.2409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,865.3983000000023,15130.17238251721,7641.7486,363,681.4841,3347.441099999999,308.86060000000003,1417.937399999999,0.0,0.0,0.0,0.0,0.0,2,95.6458,0.0,0.0,0.0,0.0,1897.4285999999993,32.8844,0.015,23.90685421686747,26.848674999999947,7.870689999999998,7.423866942148754,16.22492576412986,1.0043038643141031,248.0,249.0,124.0,489.3333333333334,332.0,50.0,40,0,0,11,8,4.0,500.0,16459.3495,2468.5751,21875.167699999998,189,3,0,33,0.5322418885630931,0.6429356924260303,0.22223879945597957,31,7865.2875999999915,5952.8067,10,2,60.0,0,0,0,0.0,0,0.0,335234.24687021173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.2413999999999,32.0,782.0227000000001,2,611.1899,427.83320000000015,NaN,1280.0,99.99999998883928,2.559515499522059,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,4836.8101,568.6054,7412.1003557707,0.0,7412.1003557707,0.0,611.1899,3280.7185000000004,25125.7655,0.6911824776787272,92,59022.9339,33,276211.31297021185,1,0.0,4,43127.1426,2,-9998.275100000003,-24885.5717,1051.753861188024,906.4667919058828,0,21,124,124,"N8 step 8, market entry",debt,6,6.548361852765083e-11
107,125,1,4,39329.62500000002,1936.1260000000002,31031.929199999984,0.0,223270.4843000003,,0.0,22663.9647,200606.5196000003,0.0,18801.1476,733.1214468750003,0.00375,37.0872,0.0,0.0,1.0,2773.3225275638424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6439671537543765,0.0,1.0,0.0,0.0,1.0,15,1,0,0.2780761600619345,24,224.18222677224838,3.5686608280930736,227.75088760034143,9.072468737730052,0.5198230273460753,9.592291765076128,4403.214400000006,3895.1938999999893,4964.8690000000015,0.0,34,13,19377.904999999835,40806.202600000004,365.54409999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,747.9583000000026,15373.540982517194,7641.7486,368,618.8188999999999,3153.3114999999975,3203.9299999999994,786.0785000000001,0.0,0.0,0.0,0.0,0.0,27,94.9002,0.0,0.0,0.0,0.0,1999.864599999999,2341.6883000000007,0.015,23.669310441767067,26.960479674796783,7.678046296296298,7.308179831932769,16.127396504769067,0.9741747483846801,246.0,249.0,123.0,485.3333333333335,320.0,50.0,42,0,0,4,6,1.0,500.0,18698.3236,2957.008,17003.0455,188,4,0,32,0.4415545094962414,0.6439671537543765,0.3216210915774893,18,4816.936999999998,5893.6583,12,6,54.0,0,0,0,0.0,0,0.0,335912.7333783057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.6145000000001,22.0,539.2605000000001,2,123.62429999999999,86.53759999999998,NaN,1280.0,99.99999998883928,2.1778409004044117,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,4836.8101,538.2463,6304.713258833093,0.0,6304.713258833093,0.0,123.62429999999999,5604.758499999999,20499.314000000002,0.6960578541326072,93,61329.81179999998,32,274582.92157830595,1,0.0,4,48650.3326,2,-10201.668500000002,-22626.8775,1114.8590928593055,906.4667919058828,0,21,123,123,"N8 step 8, market entry",debt,6,6.548361852765083e-11
108,125,1,4,41305.7243,1936.1260000000002,32594.4416,0.0,226000.4512000001,,0.0,24875.1203,201125.3309000001,0.0,16377.5645,752.2631978750005,0.00375,37.0652,0.0,0.0,1.0,2616.886020729917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6425852602835174,0.0,0.0,0.0,0.0,1.0,15,1,0,0.2861722519664221,24,227.73178662661172,3.8723552759242934,231.604141902536,14.84218689137441,0.6174808458949851,15.459667737269395,4439.258499999998,3858.4922000000092,5545.635300000003,0.0,34,13,19377.904999999835,40806.202600000004,365.6947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.5792000000022,15604.048182517203,7641.7486,371,5098.538599999999,3122.439299999997,8035.2726,752.4908999999998,0.0,256.7976999999999,0.0,0.0,0.0,4,94.1546,0.0,0.0,0.0,0.0,1851.1141,2347.4123000000036,0.015,23.720496747967477,26.09634173228346,7.790243103448278,7.497254098360656,15.73097935235445,0.9449495059331395,254.0,246.0,127.0,494.6666666666667,337.0,50.0,39,2,2,8,7,2.0,498.0,22505.09819999999,639.6101,17528.435100000002,187,5,0,32,0.5083141387048027,0.6425852602835174,0.2982084128618545,17,7385.7915,5835.2422,12,5,58.0,0,0,2,0.0,0,0.0,339632.1029864002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.8341000000001,31.0,501.3611,2,123.5504,86.4848,NaN,1280.0,99.99999998883928,2.108574281197479,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,4836.8101,493.43269999999995,9287.831259226923,0.0,9287.831259226923,0.0,123.5504,6897.963499999999,18669.406300000002,0.6959770798308471,93,61913.35560000002,32,277718.7473864002,1,0.0,4,48695.9133,2,-10616.000999999997,-24838.055099999998,1114.8590928593055,906.4667919058828,0,21,127,127,"N8 step 8, market entry",debt,6,6.548361852765083e-11
109,125,1,4,36964.094899999975,1936.1260000000002,28204.874399999993,0.0,226710.3262,,0.0,22424.626,204285.70020000002,0.0,15523.697600000001,754.2088902499997,0.00375,71.3396,0.0,0.0,1.0,2650.5596123493306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6447183322433052,0.0,1.0,0.0,0.0,1.0,15,1,0,0.2841775683551367,24,229.20690017123692,3.7907532441412632,232.99765341537818,8.254172804515296,0.5696033748179298,8.823776179333226,4343.365200000002,5948.897600000016,3940.102900000002,0.0,35,14,19377.904999999835,40806.202600000004,370.1459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.84920000000193,15772.1310825172,7641.7486,374,2695.8910000000037,7037.52040000001,4090.6972999999994,2853.5545999999945,0.0,0.0,0.0,0.0,0.0,10,93.409,0.0,0.0,0.0,0.0,1898.4805000000003,1658.1694999999993,0.015,23.229533858267704,26.348060162601627,7.6618310344827565,7.4337754237288225,15.25760595079832,0.9166010207551454,246.0,254.0,123.0,487.3333333333334,327.0,49.0,40,0,0,3,7,2.0,500.0,18545.587799999998,62.7469,17574.4802,187,5,0,32,0.4304611060534844,0.6447183322433052,0.29497137227343484,27,7574.185099999992,5900.301599999997,10,3,58.0,0,0,0,0.0,0,0.0,339757.84978639975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.38619999999986,30.0,616.5314000000001,2,237.7997,166.46,NaN,1280.0,99.99999998883928,2.2654343593224793,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,4723.3142,468.67810000000003,9307.727985025775,0.0,9307.727985025775,0.0,237.7997,5736.587700000001,18253.7585,0.6975124750174133,93,61667.580100000014,32,278090.2696864001,1,0.0,4,47974.2035,2,-10666.9107,-22353.2864,1181.750638430864,906.4667919058828,0,21,123,123,"N8 step 8, market entry",debt,6,6.548361852765083e-11
110,125,1,4,42439.883700000006,1936.1260000000002,33618.18419999999,0.0,229248.04690000004,,0.0,25569.7714,203678.27550000005,0.0,16125.236699999994,766.0604030000007,0.00375,107.954,0.0,0.0,1.0,2579.2446434740996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6433620619732496,0.0,0.0,0.0,0.0,1.0,15,1,0,0.270709472849782,24,236.0182383659356,3.942400102620746,239.96063846855634,13.19740627185341,0.6344179535952311,13.83182422544864,4382.783100000002,3940.102899999996,4382.783100000002,0.0,35,14,19377.904999999835,40806.202600000004,357.67100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.5780000000018,15964.027882517177,7641.7486,374,8373.1509,2897.362099999999,5765.9072,956.3333999999992,0.0,0.0,0.0,0.0,0.0,1,92.6634,0.0,0.0,0.0,0.0,1827.7015000000006,0.0,0.015,22.983622988505747,25.7701913385827,7.375361764705883,7.4843778688524525,15.07735446491134,0.8891029901324911,254.0,261.0,127.0,496.00000000000006,338.0,50.0,39,0,0,3,11,5.0,500.0,20884.821699999997,1442.6757,18573.6071,187,5,0,32,0.4971992344852054,0.6433620619732496,0.24371394324182116,16,8593.725299999995,5998.7256,13,2,68.0,0,0,0,0.0,0,0.0,342641.7110863997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.5246000000001,32.0,1338.1618,2,359.8474,251.89319999999998,NaN,1280.0,99.99999998883928,2.352157874947479,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,4723.3142,421.3932,7846.087889333161,0.0,7846.087889333161,0.0,359.8474,7800.3524,21354.444600000003,0.6972697401084977,93,62556.09130000002,32,280085.6197864,1,0.0,4,47625.31390000001,2,-10730.023999999998,-25461.8174,1181.750638430864,906.4667919058828,0,21,127,127,"N8 step 8, market entry",debt,6,6.548361852765083e-11
111,125,1,4,41826.22009999998,1936.1260000000002,32991.1817,0.0,231294.18430000014,,0.0,24808.272,206485.91230000014,0.0,19100.004999999997,763.782564500001,0.00375,172.78,0.0,0.0,1.0,2521.9753349000375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6454048650201953,0.0,1.0,0.0,0.0,1.0,15,1,0,0.2638153873675109,24,239.85042177120783,3.7359476590327785,243.5863694302406,10.162597992063514,0.3547683715521177,10.517366363615631,4393.981099999998,4382.783100000013,4393.981099999998,0.0,35,14,19377.904999999835,40806.202600000004,341.52729999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.446900000002,16203.524182517174,7641.7486,375,2474.274,3087.9375999999997,2685.8953,1432.3055000000015,0.0,0.0,0.0,0.0,0.0,18,91.918,0.0,0.0,0.0,0.0,1778.3869000000007,928.5825000000002,0.015,22.814555984555984,25.568824806201548,7.286010447761193,7.370902419354847,14.94218451043657,0.8624299004285163,258.0,259.0,129.0,496.0,342.0,50.0,38,0,0,7,12,9.0,500.0,16840.974599999998,2963.0336,20989.4928,187,5,0,32,0.5196459249098324,0.6454048650201953,0.27487028705490135,41,5970.390999999998,5908.97,18,6,67.0,0,0,0,0.0,0,0.0,343160.78258640016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.1626999999999,32.0,768.0211,2,575.9353,403.1552000000001,NaN,1280.0,99.99999998883928,2.693031022268908,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,4723.3142,375.1243,6449.687227482331,0.0,6449.687227482331,0.0,575.9353,4560.745499999999,24720.5475,0.6968642276108747,93,62154.253099999965,32,281006.52948640025,1,0.0,4,45462.9317,2,-10743.997000000003,-24635.492000000002,1252.6556767367158,906.4667919058828,0,21,129,129,"N8 step 8, market entry",debt,6,6.548361852765083e-11
112,125,1,4,39702.1074,1936.1260000000002,30817.658099999982,0.0,233317.8397000003,,0.0,22894.2727,210423.5670000003,0.0,18764.264199999987,774.3109937500009,0.00375,87.8224,0.0,0.0,1.0,2547.778446432653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6421222887390312,0.0,0.0,0.0,0.0,1.0,15,1,0,0.28223391043903867,24,242.41929803648716,4.160205881904969,246.5795039183921,13.133489216394736,0.614035436096872,13.747524652491608,4305.309100000001,4393.981100000003,4305.309100000001,0.0,35,14,19377.904999999835,40806.202600000004,327.5824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.2438000000025,16442.73718251714,7641.7486,376,1183.4744999999998,3307.587199999999,1914.6056,1337.5290999999995,0.0,0.0,0.0,0.0,0.0,1,91.1724,0.0,0.0,0.0,0.0,1809.6610000000007,0.0,0.015,22.67915897435897,25.776321428571453,7.161451612903224,7.244984297520671,14.975501455927265,0.8365570034156607,252.0,234.0,126.0,490.6666666666667,335.0,50.0,39,5,5,5,5,3.0,495.0,18675.987000000012,2135.3486,17834.5815,187,5,0,32,0.4989907289183706,0.6421222887390312,0.1953349973099634,21,7747.664899999999,5306.923199999999,12,7,62.0,0,0,5,0.0,0,0.0,345922.6886864003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.0099999999999,31.0,877.1955,2,292.7402,204.91799999999998,NaN,1280.0,99.99999998883928,2.2910828972689075,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,4723.3142,328.8555,6924.668715962111,0.0,6924.668715962111,0.0,292.7402,4160.520799999999,20847.125600000003,0.6953859999169507,93,63615.970300000015,32,282306.7183864,1,0.0,4,48594.4078,2,-10794.042199999998,-22806.4503,1252.6556767367158,906.4667919058828,0,21,126,126,"N8 step 8, market entry",debt,6,6.548361852765083e-11
113,125,1,4,39922.55809999999,1936.1260000000002,30960.0903,0.0,236118.85800000033,,0.0,23290.5056,212828.35240000032,0.0,17837.460000000006,789.0775493750007,0.00375,83.8996,0.0,0.0,1.0,2652.5677426242505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6419217372396304,0.0,1.0,0.0,0.0,1.0,15,1,0,0.2729855371900826,24,245.14770729561468,4.171924251702004,249.31963154731667,11.766236399464008,0.5966300021074359,12.362866401571445,4112.878299999997,3761.3712,4656.816199999998,0.0,35,14,19377.904999999835,40806.202600000004,345.53000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.4331000000022,16669.916082517102,7641.7486,377,3178.0884,2957.637700000002,3430.6805999999997,751.1857999999995,0.0,0.0,0.0,0.0,0.0,4,90.4268,0.0,0.0,0.0,0.0,1933.5044000000012,0.0,0.015,22.435232575757574,25.412103305785106,7.040947727272726,7.332718103448273,14.924735658270029,0.8114602933131909,242.0,264.0,121.0,488.33333333333337,321.0,49.0,42,0,0,1,8,10.0,500.0,18899.8538,2909.4994,17306.459499999997,187,5,0,32,0.49598359521701685,0.6419217372396304,0.15301859113092542,27,6728.724599999999,5922.9014,14,6,44.0,0,0,0,0.0,0,0.0,347175.67948640016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.8016999999999,28.0,632.419,2,279.6662,195.76680000000002,NaN,1280.0,99.99999998883928,2.3069829530724797,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,4723.3142,287.9608999999999,5785.507989650546,0.0,5785.507989650546,0.0,279.6662,5201.635499999999,20848.3779,0.6957011294761133,93,63862.2458,32,283313.43368640007,1,0.0,4,49869.6946,2,-10872.695000000002,-23206.606,1327.8150173409188,906.4667919058828,0,21,121,121,"N8 step 8, market entry",debt,6,6.548361852765083e-11
114,125,1,4,42183.1828,1936.1260000000002,33130.98550000001,0.0,238798.3166000004,,0.0,25725.7577,213072.5589000004,0.0,17743.926100000008,798.0947527500012,0.00375,77.7844,0.0,0.0,1.0,2496.764179921372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6444386908900206,0.0,0.0,0.0,0.0,1.0,15,1,0,0.2558417341646757,24,247.70133236602797,3.8686994012765434,251.5700317673045,14.977343435094156,0.4521047404233338,15.42944817551749,4409.968600000006,3567.3699000000006,5499.414900000001,0.0,35,14,19377.904999999835,40806.202600000004,331.35670000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.9114000000021,16890.1228825171,7641.7486,381,5268.3785,3007.7538000000004,8489.9009,725.7498000000005,0.0,0.0,0.0,0.0,0.0,37,89.6812,0.0,0.0,0.0,0.0,1770.9186000000007,2352.3311999999983,0.015,22.314445419847335,26.13325000000003,6.9851311475409865,7.3069786885245955,14.809749881776227,0.7871164845137952,256.0,262.0,128.0,498.6666666666667,340.0,50.0,39,0,0,1,14,9.0,500.0,20740.8701,2735.5817,17800.6059,186,6,0,32,0.545058816293343,0.6444386908900206,0.31469024835928616,22,4456.338299999999,5846.384700000001,18,4,61.0,0,0,0,0.0,0,0.0,348114.79869449424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.0930000000002,32.0,738.6595,2,259.2813,181.4968,NaN,1280.0,99.99999998883928,2.4860247044012604,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,4723.3142,242.5587,6527.66785609679,0.0,6527.66785609679,0.0,259.2813,7127.827699999999,21274.847100000003,0.6982848330895963,93,63052.32620000001,32,285062.4724944942,1,0.0,4,50150.755800000006,2,-10963.058799999999,-25647.973299999998,1327.8150173409188,906.4667919058828,0,21,128,128,"N8 step 8, market entry",debt,6,6.548361852765083e-11
115,125,1,4,44181.847599999965,1936.1260000000002,35053.383699999984,0.0,239825.57190000027,,0.0,27005.6815,212819.89040000027,0.0,18436.7898,799.0108305000007,0.00375,144.0128,0.0,0.0,1.0,2434.2298450456965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6419312608026597,0.0,1.0,0.0,0.0,1.0,15,1,0,0.25683097742807465,24,251.32687068569027,4.231229586494138,255.5581002721844,16.21072478062097,0.6081766651448713,16.818901445765842,4424.217099999999,5447.383100000017,4476.248899999994,0.0,35,14,19377.904999999835,40806.202600000004,297.7399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.8526000000022,17121.387382517096,7641.7486,384,5466.0787,3467.4138999999955,5375.7474,2400.8539000000037,0.0,0.0,0.0,0.0,0.0,4,88.9356,0.0,0.0,0.0,0.0,1712.2923000000005,38.1162,0.015,22.239915767634862,25.638874999999988,6.881449230769229,7.16294285714285,14.625971296985275,0.7635029899783812,264.0,241.0,132.0,498.6666666666667,347.0,50.0,38,3,3,6,10,2.0,497.0,22163.162500000013,695.6273,20418.3315,186,6,0,32,0.5437138924555553,0.6419312608026597,0.26609838016315623,26,9107.590099999996,5359.819700000002,14,4,65.0,0,0,3,0.0,0,0.0,352319.1261944942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.29419999999993,31.0,671.7779,2,480.04290000000003,336.03,NaN,1280.0,99.99999998883928,2.4354548160084044,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,4723.3142,197.36950000000002,8883.608996460234,0.0,8883.608996460234,0.0,480.04290000000003,8398.5209,21785.7367,0.6936832612982358,93,64673.0294,32,287646.09679449414,1,0.0,4,47331.4467,2,-11039.959699999992,-26861.6687,1407.483918381374,906.4667919058828,0,21,132,132,"N8 step 8, market entry",debt,6,6.548361852765083e-11
116,125,1,4,42747.016299999996,1936.1260000000002,33561.16359999999,0.0,242357.7786000002,,0.0,25922.4881,216435.2905000002,0.0,21757.551199999994,798.0629882500008,0.00375,169.0796,0.0,0.0,1.0,2454.8152308023114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6428283834703745,0.0,0.0,0.0,0.0,1.0,15,1,0,0.2513528420864328,22,252.59906263369342,4.219278757486312,256.81834139117973,13.611505576857368,0.528338706679505,14.139844283536872,4220.6839,3943.5592999999917,4753.373499999993,0.0,36,15,19377.904999999835,40806.202600000004,328.7069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.6716000000018,17374.708782517046,7641.7486,390,1995.8704,3430.7017000000005,4099.843,880.7774999999996,0.0,0.0,0.0,0.0,0.0,14,88.19,0.0,0.0,0.0,0.0,1749.678400000001,1625.2402999999997,0.015,22.241811583011593,25.712099999999985,6.7798607142857135,7.275500847457629,14.649921509168033,0.7405979002790298,248.0,259.0,124.0,488.99999999999994,331.0,49.0,39,0,0,3,10,4.0,500.0,18763.908100000004,2972.8942,19959.028299999998,186,6,0,32,0.5401768034453334,0.6428283834703745,0.2505314050016154,33,5014.040500000001,5760.629200000002,15,5,56.0,0,0,0,0.0,0,0.0,352087.7704944941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.6722,32.0,793.9161,2,563.5972,394.51759999999996,NaN,1280.0,99.99999998883928,2.7013612110976895,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,4914.4402,24.3679,5834.628487590957,0.0,5834.628487590957,0.0,563.5972,5073.259999999999,23725.8386,0.6955174447926935,93,64380.7065,32,287707.0639944941,1,0.0,4,47826.7702,2,-11097.982800000003,-25753.408499999998,1407.483918381374,906.4667919058828,0,21,124,124,"N8 step 8, market entry",debt,6,6.548361852765083e-11
