round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,1,4,33634.6306,204.4932,27931.44890000001,0.0,156515.60109999974,,0.0,20009.2711,136506.32999999973,0.0,12451.714400000003,499.43260574999994,0.00375,69.8744,0.0,0.0,1.0,2501.6571927112705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.644862903399803,0.0,1.0,0.0,0.0,1.0,12,0,2,0.2509197716846584,131,205.5035267897004,3.8610149336326742,209.3645417233331,7.613395446239637,0.6303587769604823,8.24375422320012,3736.4028999999973,3376.942800000001,4235.059799999996,0.0,35,17,13487.698199999963,28936.399400000002,290.6855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1877.9762000000007,10839.901583983265,5101.863800000001,360,1299.9254,2433.800599999997,2977.5813,722.2445000000025,0.0,0.0,0.0,0.0,0.0,13,2076.3648,0.0,0.0,0.0,0.0,1848.3967999999998,1340.3308000000009,0.015,20.386697276264602,22.81232499999999,7.5758285714285725,6.907034146341471,15.252507380243241,1.3559652668129105,248.0,257.0,124.0,503.66666666666674,316.0,50.0,46,0,0,7,8,2.0,512.0,12439.768699999997,2679.0041,16010.6975,191,1,0,36,0.42599775997292055,0.644862903399803,0.3060023947366637,27,5327.021000000001,5239.3812000000025,16,8,28.0,0,0,0,0.0,0,0.0,275698.3055254656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.12320000000003,16.0,358.9211,1,232.91559999999998,163.04840000000033,NaN,1280.0,100.0,1.4939854487335016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,8146.486,256,200.0,3150.5135999999998,18.8642,5725.703209459898,0.0,5725.703209459898,132.1401,100.7755,1474.6641000000002,10902.1367,0.6668366658664984,92,45745.29191249999,36,229953.0136129657,1,0.0,4,30761.332900000005,2,-3887.6142,-19939.3967,879.2967670228999,802.2723975155272,0,18,124,124,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
95,128,1,4,34741.318999999996,204.4932,28710.4914,0.0,158792.92189999975,,0.0,21252.5239,137540.39799999975,0.0,11206.527499999998,511.8887145,0.00375,69.4828,0.0,0.0,1.0,2412.444187446101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6457409157093439,0.0,1.0,0.0,0.0,1.0,12,0,2,0.25004650009300017,131,205.96776775832757,3.725397764588398,209.69316552291596,8.702905507238139,0.5547908860805045,9.257696393318644,3907.683599999999,3264.585499999996,4878.157899999999,0.0,35,17,13487.698199999963,28936.399400000002,277.1136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1769.5184000000015,11043.42468398325,5101.863800000001,363,3593.7033,2487.0149000000006,7698.9154,746.6772000000036,0.0,0.0,0.0,0.0,0.0,17,1671.378,0.0,0.0,0.0,0.0,1739.6832000000002,2090.4402000000005,0.015,20.612857480314954,23.355725,7.404109090909089,6.835546825396827,15.449942697795072,1.3152863088085232,256.0,254.0,128.0,502.66666666666674,325.0,51.0,43,1,1,8,7,3.0,511.0,14776.315900000014,1212.6527,16701.1103,190,2,0,36,0.45785739858158747,0.6457409157093439,0.3734598022062454,29,5989.710100000003,5235.665799999998,12,5,22.0,0,0,1,0.0,0,0.0,278266.9647279501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.89039999999997,16.0,310.3793,1,231.5799,162.10159999999888,NaN,1280.0,100.0,1.6129067568420028,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,7732.1075,256,200.0,3150.5135999999998,17.1691,7718.352300460203,0.0,7718.352300460203,47.0738,184.5061,2731.5170999999996,10492.034800000001,0.6721236280134615,92,46202.352165625016,36,232064.6125623252,1,0.0,4,30594.1417,2,-4620.246900000001,-21183.0411,932.0545730442739,802.2723975155272,0,18,128,128,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
96,128,1,4,31870.361000000008,204.4932,25448.362499999992,0.0,159329.2713999998,,0.0,19935.3407,139393.9306999998,0.0,9583.081099999998,515.7661056250003,0.00375,33.6116,0.0,0.0,1.0,2474.686271850608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6446248298607027,0.0,0.0,0.0,0.0,1.0,12,0,2,0.25099575472471275,130,204.43197833330018,3.8291770544089103,208.26115538770907,6.975705302774559,0.7180559332697847,7.693761236044343,3851.603400000005,5246.147399999988,3483.613900000003,0.0,36,18,13487.698199999963,28936.399400000002,291.81109999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1493.6033000000018,11191.889883983242,5101.863800000001,366,3221.7364999999995,6092.694500000004,4827.4827,2524.5041999999976,0.0,239.69410000000002,0.0,0.0,0.0,6,1089.6881,0.0,0.0,0.0,0.0,1794.4616999999996,2085.2720000000004,0.015,20.989815789473678,23.000451968503945,7.321922500000001,6.9368338709677415,15.355793179103374,1.2758277195442673,254.0,247.0,127.0,500.3333333333334,323.00000000000006,51.0,44,4,4,10,10,2.0,508.0,14557.943900000006,0.0,15793.34,189,3,0,36,0.4034604900812089,0.6446248298607027,0.3532876663656479,20,6986.399400000002,5184.484499999999,12,2,40.0,0,0,4,0.0,0,0.0,279269.7396304347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.87690000000003,16.0,395.7774,1,112.0425,78.43199999999979,NaN,1280.0,100.0,1.7276061508880043,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,7657.6916,256,200.0,3063.1591,15.474,8836.591357830277,0.0,8836.591357830277,23.0006,89.0419,2278.9331,8531.4258,0.6761176886543601,92,46676.325037500006,36,232593.41459293463,1,0.0,4,30549.187400000003,2,-5593.1077,-19901.7291,932.0545730442739,802.2723975155272,0,18,127,127,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
97,128,1,4,37068.81830000003,204.4932,30644.2626,0.0,161720.24919999976,,0.0,23265.0901,138455.15909999976,0.0,12231.431300000004,522.7163661249998,0.00375,168.8916,0.0,0.0,1.0,2577.9137507280093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6379137206306555,0.0,0.0,0.0,0.0,1.0,12,0,2,0.25186065970845994,130,203.3218065073545,4.292212628613319,207.61401913596782,12.66884922695786,0.6847236403156381,13.353572867273499,3915.8096999999934,3483.6139000000085,3915.8096999999934,0.0,36,18,13487.698199999963,28936.399400000002,328.8049000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1606.3019000000024,11363.80798398324,5101.863800000001,367,7564.1851,2365.7278,7440.3532,944.618800000001,0.0,0.0,0.0,0.0,0.0,0,522.1087,0.0,0.0,0.0,0.0,1898.8301999999987,0.0,0.015,21.163880842911883,23.853099999999973,7.604085000000002,6.808914049586772,15.164740956355896,1.2375528879579394,248.0,261.0,124.0,494.66666666666674,316.00000000000006,50.0,46,1,1,6,10,5.0,511.0,15859.415300000006,703.5666,19335.1249,189,3,0,37,0.5362011258916806,0.6379137206306555,0.32358000008963606,32,8757.648,5523.772900000002,14,4,40.0,0,0,1,0.0,0,0.0,285189.30833043467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.1634000000001,16.0,479.7112,1,562.9552000000001,394.0583999999987,NaN,1280.0,100.0,1.7353490610442543,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,9887.016,256,200.0,3063.1591,13.7789,7846.657535223416,0.0,7846.657535223416,305.8611,257.0941,3617.2518,10631.386700000001,0.6711359875022445,91,48114.70943750001,37,237074.59889293462,1,0.0,4,27415.8094,2,-6163.244300000001,-23096.198500000002,932.0545730442739,802.2723975155272,0,18,124,124,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
98,128,1,4,35433.09949999996,204.4932,28818.392700000004,0.0,163540.48939999973,,0.0,21155.0244,142385.46499999973,0.0,14825.381199999996,519.1962797500003,0.00375,53.0948,0.0,0.0,1.0,2536.422631787181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6409673883383702,0.0,2.0,1.0,0.0,1.0,12,0,2,0.2501220703125,130,201.1894488910579,3.8978853378375353,205.08733422889543,9.15087458053005,0.7378603469490097,9.88873492747906,3945.2014000000004,3915.8096999999902,3945.2014000000004,0.0,36,18,13487.698199999963,28936.399400000002,302.54549999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1531.4066000000012,11579.061483983223,5101.863800000001,368,1048.0388,2683.7576000000013,1723.0794,1235.9184000000057,0.0,0.0,0.0,0.0,0.0,22,127.2688,0.0,0.0,0.0,0.0,1838.0149999999996,1444.2943999999986,0.015,21.394484765624995,23.122922480620176,7.698528125,6.9381325396825355,15.361186038173567,1.2004263013192011,258.0,256.0,129.0,503.00000000000006,327.00000000000006,51.0,44,0,0,9,11,3.0,512.0,15375.514100000006,2686.5023,16692.4167,189,3,0,37,0.43150393570620493,0.6409673883383702,0.31577075869004134,11,5406.435799999999,5476.988099999999,13,2,32.0,0,0,0,0.0,0,0.0,283700.91519116523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.3529,16.0,498.3028,1,176.9461,123.85320000000044,NaN,1280.0,100.0,1.773943115361995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,8758.6186,256,200.0,3063.1591,12.0838,6046.906953204893,0.0,6046.906953204893,127.7935,49.1526,2668.1626,11118.6032,0.678036360007259,91,47048.22641093749,37,236652.68878022762,1,0.0,4,30673.0983,2,-6748.235299999998,-21101.9296,987.9778474269303,799.3842168844714,0,18,129,129,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
99,128,1,4,37987.6583,204.4932,30810.942300000002,0.0,165961.56859999997,,0.0,23702.4693,142259.09929999997,0.0,13709.061099999997,533.9348908750003,0.00375,104.9132,0.0,0.0,1.0,2517.559929133996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6377537844575933,0.0,1.0,0.0,0.0,1.0,12,0,2,0.25007191630456177,130,199.89865220810657,4.1344645440606875,204.03311675216725,9.27667710147256,0.6740986037141895,9.950775705186748,4071.1755999999996,3444.0795000000044,4572.297500000005,0.0,36,18,13487.698199999963,28936.399400000002,310.4782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1084.6532000000013,11789.25538398322,5101.863800000001,371,5190.4967,2635.9379,8648.7509,788.0203000000006,0.0,0.0,0.0,0.0,0.0,3,126.2602,0.0,0.0,0.0,0.0,1811.5419999999997,2158.7808,0.015,21.501474319066148,23.985962015503887,7.522597499999999,6.95421519999999,15.453639645052883,1.164413512279625,258.0,257.0,129.0,500.0000000000001,326.99999999999994,51.0,43,2,2,2,9,1.0,510.0,17900.155800000004,1238.5056,18040.7055,188,4,0,36,0.4541196100580869,0.6377537844575933,0.32304394500678635,20,6131.280199999999,5525.8789,14,5,40.0,0,0,2,0.0,0,0.0,287341.45057428087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.90389999999996,16.0,577.118,1,349.7066,244.7975999999998,NaN,1280.0,100.0,1.8109085874097435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,9582.5704,256,200.0,3063.1591,10.3887,7551.549619462642,0.0,7551.549619462642,230.9081,118.7985,3912.9862,10273.7587,0.6769912826059412,92,52509.396775000016,36,234832.05379928063,1,0.0,4,29775.5783,2,-7311.253100000001,-23597.5561,1047.2565182725461,799.3842168844714,0,18,129,129,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
100,128,1,4,36248.039,204.4932,28735.395399999994,0.0,168438.21719999978,,0.0,22033.1832,146405.03399999978,0.0,15599.1894,533.4609586249994,0.00375,71.0312,0.0,0.0,1.0,2582.6487615665774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6386697181734733,0.0,0.0,0.0,0.0,1.0,12,0,2,0.25066650133300267,130,201.23873785314538,4.068958839944501,205.30769669308987,13.016658571725124,0.6629185846310837,13.679577156356206,4023.959400000003,3557.811399999995,5038.4455000000025,0.0,36,18,13487.698199999963,28936.399400000002,300.542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,863.9814000000016,12005.756983983218,5101.863800000001,373,1032.8246,2772.4438999999993,2556.0409,724.1009999999955,0.0,0.0,0.0,0.0,0.0,3,125.2518,0.0,0.0,0.0,0.0,1873.0985999999991,935.9076000000001,0.015,21.372264960629924,23.501656923076943,7.5984425,6.945705555555564,14.718904516299457,1.1294811069112363,260.0,254.0,130.0,507.33333333333337,329.0,51.0,44,0,0,9,5,3.0,512.0,17250.696500000005,638.8674,17512.591500000002,188,4,0,36,0.5153392318735512,0.6386697181734733,0.33544861059567177,23,7956.001200000002,5428.555300000001,9,4,40.0,0,0,0,0.0,0,0.0,289427.4016742805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.9377,16.0,649.6006,1,236.7944,165.7659999999995,NaN,1280.0,100.0,1.7852734506909933,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,8893.2762,256,200.0,3063.1591,8.6936,8192.37009253316,0.0,8192.37009253316,120.4709,116.3235,4040.5564999999997,9907.783300000001,0.6803637728636276,92,52873.25346875001,36,236554.1482055306,1,0.0,4,30668.345699999998,2,-7648.189099999998,-21962.152,1047.2565182725461,799.3842168844714,0,18,130,130,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
101,128,1,4,35833.431899999996,204.4932,28021.86700000001,0.0,169124.32039999976,,0.0,24399.1643,144725.15609999976,0.0,11963.582900000005,549.0074768749997,0.00375,142.216,0.0,0.0,1.0,2626.010930374932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6382610441967458,0.0,1.0,0.0,0.0,1.0,12,0,2,0.2501220703125,131,201.84101113902554,4.084885659740247,205.92589679876582,11.739329007111708,0.6582085575965586,12.397537564708266,3943.863900000002,5410.7874999999985,3571.521900000002,0.0,37,19,13487.698199999963,28936.399400000002,312.19199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,680.315900000001,12150.465683983202,5101.863800000001,376,5922.2412,6336.848299999995,8164.992899999999,2670.276800000021,0.0,0.0,0.0,0.0,0.0,2,124.2432,0.0,0.0,0.0,0.0,1920.7251999999996,1471.0762999999984,0.015,21.104155468750005,23.67164761904764,7.732637500000003,6.9927319672131105,14.404289440397047,1.0955966737038991,252.0,256.0,126.0,500.0000000000001,321.0,51.0,45,0,0,6,7,2.0,512.0,16090.648499999985,56.3041,18713.837699999996,188,4,0,35,0.5310276524416497,0.6382610441967458,0.2696005633536902,35,6040.9141,5402.663800000001,14,7,40.0,0,0,0,0.0,0,0.0,289052.1331742807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.3055000000001,16.0,706.1824,1,474.0523999999999,331.84159999999906,NaN,1280.0,100.00000001953126,2.4954423960034933,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,8904.6688,256,200.0,3190.3064,6.9985,8133.243523943572,0.0,8133.243523943572,174.03629999999998,300.0161,2180.0876,10571.6554,0.6814617208244331,93,54197.406525000006,35,234854.72664928058,1,0.0,4,28298.924100000004,2,-7948.118999999999,-24256.9483,1110.091909368899,799.3842168844714,0,18,126,126,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
102,128,1,4,35909.77340000001,204.4932,27916.1765,0.0,171551.87609999996,,0.0,22045.4739,149506.40219999995,0.0,15545.038900000001,542.7078097499997,0.00375,132.6656,0.0,0.0,1.0,2651.326829500069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6549112102514965,0.0,1.0,1.0,0.0,1.0,12,0,2,0.2800496601008342,131,248.2721315601448,4.440936951822229,252.71306851196707,6.9523599194786945,0.9002880621735005,7.852647981652194,3930.5879999999984,3571.5219000000016,3930.5879999999984,0.0,37,19,13487.698199999963,28936.399400000002,335.7998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.5397000000012,12320.155183983197,5101.863800000001,376,2811.0596,2734.718099999998,362.86739999999986,878.9352999999986,0.0,0.0,0.0,0.0,0.0,0,123.2348,0.0,0.0,0.0,0.0,1954.8892999999998,0.0,0.015,21.048876653696485,22.961874999999992,7.911244999999998,6.988815322580644,14.011318042467932,1.0627287734927822,256.0,257.0,128.0,504.00000000000006,325.0,51.0,46,0,0,3,4,2.0,512.0,14910.577199999998,1450.7173,18601.404799999997,188,4,0,35,0.365278590518783,0.6549112102514965,0.2405640219485896,9,8033.213200000008,5409.561299999997,10,6,40.0,0,0,0,0.0,0,0.0,342878.7213039119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.4497999999999,16.0,691.1737,1,442.2488000000001,309.5780000000005,NaN,1280.0,100.00000001953126,2.3133539702622667,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,9989.260999999999,256,200.0,3190.3064,5.3034,6765.971113661359,0.0,6765.971113661359,297.6306,144.6182,2674.7846,10754.0348,0.6894783669752937,93,55930.82214531252,35,286947.8991585993,1,0.0,4,28701.996600000002,2,-8131.1594,-21912.8083,1176.697423931033,1063.8648319357017,0,18,128,128,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
103,128,1,4,33962.14879999999,204.4932,25879.800000000007,0.0,173547.8423000001,,0.0,19841.8092,153706.03310000012,0.0,13844.277899999997,560.6375504999996,0.00375,21.0503,0.0,0.0,1.0,2601.291890295851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6605491960524794,0.0,0.0,0.0,0.0,1.0,12,0,2,0.2725837924701561,131,249.3083790552642,3.742761216992837,253.05114027225702,8.729089988242748,0.49514719854952466,9.224237186792273,3987.0241000000015,3930.5879999999925,3987.0241000000015,0.0,37,19,13487.698199999963,28936.399400000002,324.29029999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.9300000000013,12508.412183983188,5101.863800000001,377,754.7714000000001,2702.395999999999,2200.8059,1164.5876000000012,0.0,0.0,0.0,0.0,0.0,26,81.0596,0.0,0.0,0.0,0.0,1906.6803,2143.4571999999976,0.015,20.747371590909083,23.294467441860483,8.110674999999997,7.007300000000008,13.85281905067887,1.0308469102879985,258.0,264.0,129.0,508.00000000000006,327.0,51.0,45,0,0,2,6,6.0,512.0,15512.332900000003,2734.7071,14940.010300000002,187,5,0,35,0.4546103179236345,0.6605491960524794,0.3067253434443291,27,4352.182799999998,5477.306099999998,9,3,40.0,0,0,0,0.0,0,0.0,340094.48287197616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.4269999999999,16.0,672.9886,1,70.2023,49.14249999999991,NaN,1280.0,100.00000001953126,2.414215324155959,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,7797.4331,256,200.0,3190.3064,3.6083,5392.344512273799,0.0,5392.344512273799,65.2966,4.9057,2278.6863999999996,10550.2729,0.6947166599073347,93,54048.87358671874,35,286045.60928525747,1,0.0,4,33097.0974,2,-8262.0865,-19820.7589,1176.697423931033,1063.8648319357017,0,18,129,129,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
104,128,1,4,33435.06890000003,204.4932,25181.43299999999,0.0,175653.65800000005,,0.0,19048.186,156605.47200000004,0.0,12690.275400000004,576.3867148749998,0.00375,30.862,0.0,0.0,1.0,2582.8504933362915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.659611556733064,0.0,0.0,0.0,0.0,1.0,12,0,2,0.27032630250585904,131,256.97918717597526,4.0861580722347055,261.06534524820995,10.409267942867027,0.661878094247266,11.071146037114293,3889.886599999993,3987.024100000009,3889.886599999993,0.0,37,19,13487.698199999963,28936.399400000002,306.16420000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.8987000000014,12689.980983983172,5101.863800000001,378,2303.5802000000003,2830.6600999999987,3709.5964,1162.4517999999855,0.0,0.0,0.0,0.0,0.0,6,121.5688,0.0,0.0,0.0,0.0,1898.1855999999996,2141.8647999999994,0.015,20.436206589147293,22.524831538461513,8.262737499999998,6.94889919354839,13.693932104863217,0.9999215029793587,260.0,258.0,130.0,509.3333333333333,329.0,51.0,45,4,4,5,14,7.0,508.0,16577.060799999996,626.8871,15412.918,186,6,0,35,0.4827609217408735,0.659611556733064,0.3134410680437918,27,6461.699000000002,5272.541300000002,16,2,40.0,0,0,4,0.0,0,0.0,343295.5873400405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.50949999999995,16.0,665.7722,1,102.92,72.02390000000001,NaN,1280.0,100.00000001953126,2.2035236897684,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,7976.2032,256,200.0,3190.3064,1.9132,7508.559329764761,0.0,7508.559329764761,69.0046,33.9154,3372.7756,8729.374099999999,0.6938652825421758,93,54847.70693750001,35,288447.8804025405,1,0.0,4,33100.5353,2,-8392.864399999999,-19017.324,1176.697423931033,1063.8648319357017,0,18,130,130,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
105,128,1,4,35718.0398,204.4932,27380.78049999998,0.0,177696.5201999999,,0.0,21078.7925,156617.7276999999,0.0,12968.166600000002,587.2593070000003,0.00375,33.7618,0.0,0.0,1.0,2494.501627879369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6767582897151663,0.0,0.0,1.0,0.0,1.0,12,0,2,0.2685502958579882,131,315.5280312244233,4.1150406900526635,319.6430719144759,15.062904437781038,0.5943472822693093,15.657251720050349,3814.617999999996,3889.886599999989,3814.617999999996,0.0,37,19,13487.698199999963,28936.399400000002,305.837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.3714000000015,12870.16726704058,5101.863800000001,380,4718.450200000001,2435.4793000000004,7653.6417,1137.0508999999988,0.0,0.0,0.0,0.0,0.0,6,102.3495,0.0,0.0,0.0,0.0,1833.3304999999998,1451.3331000000014,0.015,20.228013076923073,22.43762499999999,8.408757500000004,6.869752459016388,13.429623424842244,0.9699238578899779,256.0,260.0,128.0,501.33333333333337,324.00000000000006,50.0,44,1,1,0,9,4.0,511.0,19481.92029999999,521.6676,14919.8395,186,6,0,36,0.5626308651235088,0.6767582897151663,0.3263294089639026,35,6934.7744,5259.283399999999,16,7,40.0,0,0,1,0.0,0,0.0,402869.3653000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.3503000000001,16.0,658.5011,1,112.6117,78.8069000000002,NaN,1280.0,100.00000001953126,2.4716608398437505,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,7583.9701000000005,256,200.0,3190.3064,6.7006,7405.701928349232,0.0,7405.701928349232,69.997,42.6147,3551.3848999999996,8516.0381,0.7050780659066334,92,53799.89090937502,36,349069.474390625,1,0.0,4,34175.571200000006,2,-8495.707100000001,-21045.0307,1176.697423931033,1376.3085,0,18,128,128,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
