round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28602.643900000006,0.0,237.2195,3.6227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3446.0743,0.0,0.0,1.0,160.1629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.953125,0.6783874347619494,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2646416747386835,0,615.6863268779825,-0.2730558413677046,615.4132710366148,37.560541502816996,0.24930494350937882,37.80984644632637,872.1327000000003,841.3734999999996,872.1327000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.1426862887945,0.0,0,640.0,516.1377000000003,3.6227,321.7909,97.62689999999999,0.0,0.0,0.0,0.0,15,159.3499,640.0,516.1377000000003,224.16400000000004,79.0,0.0,0.0,0.015,5.766331558935362,6.493429545454548,2.7301349999999998,2.06717804878049,3.6147108976279965,4.479434677935702,264.0,263.0,132.0,502.6666666666667,381.0,51.0,30,1,1,7,14,10.0,511.0,13588.4871,2841.1243999999997,6770.1634,183,9,0,32,0.5546547236322759,0.7448196089198873,0.37215003377633327,13,2061.6562,1516.5452000000002,16,2,160.0,0,0,1,0.0,0,0.0,218168.95880000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.8216,64.0,1797.4448,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738727033719619,96,4166.864,32,214002.0948,4,12796.9359,4,6807.9154,2,159.3499,3446.0743,942.7537803729764,1117.5731,0,0,132,132,6 + charge on balances,sumsy,10,0.0
77,128,4,4,28724.610500000003,0.0,218.37070000000003,6.6162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3539.1895,0.0,0.0,1.0,161.74530000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.6777020031036214,0.0,1.0,0.0,0.0,1.0,0,0,0,0.275232,0,607.2483803977618,-0.1909919791581347,607.0573884186038,36.85887401535055,0.2931193011792653,37.15199331652981,858.2724999999997,872.1327000000003,858.2724999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.9768024126092,0.0,0,640.0,518.0333999999999,6.6162,324.57160000000033,100.4102,0.0,0.0,0.0,0.0,12,159.3458,640.0,518.0333999999999,224.16139999999996,79.0,0.0,0.0,0.015,5.760420799999999,6.486711538461536,2.825351875000001,2.0555107438016518,3.6847786920286594,4.477372513483159,260.0,250.0,130.0,501.6666666666668,377.0,51.0,31,4,3,8,15,3.0,508.0,13607.005200000005,2926.0159999999996,6693.987999999999,183,9,0,32,0.5506870612682648,0.744150200816224,0.3944800855257482,12,2068.2859,1440.1051999999997,17,2,160.0,0,0,4,0.0,0,0.0,218174.79669999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.05630000000014,64.0,1799.066,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738183736224445,96,4123.732799999999,32,214051.06390000004,4,12898.8291,4,6727.4186,2,159.3458,3539.1895,999.3190071953551,1117.5731,0,0,130,130,6 + charge on balances,sumsy,10,0.0
78,128,4,4,28844.323299999993,0.0,196.97780000000006,5.771599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3634.6395,0.0,0.0,1.0,158.41129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.6776385487292369,0.0,1.0,0.0,0.0,1.0,0,0,0,0.287384033203125,0,608.0442682242939,0.03664863137455832,608.0809168556684,36.456038606923144,0.49052973565884167,36.94656834258198,857.0662999999987,858.2724999999994,857.0662999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.84910241260906,0.0,0,640.0,520.2872000000002,5.771599999999999,325.52599999999995,101.2142,0.0,0.0,0.0,0.0,10,159.3447,640.0,520.2872000000002,224.31180000000006,79.0,0.0,0.0,0.015,5.713058593750001,6.527645736434098,2.878241875,2.051554166666667,3.6800766631016026,4.476665836230893,258.0,256.0,129.0,497.66666666666674,374.0000000000001,50.0,30,5,4,6,13,4.0,507.0,13580.255599999999,2999.4035999999996,6661.7158,183,9,0,32,0.5508426240289246,0.7443037269284123,0.37163341168732367,11,2053.6944999999996,1462.5430000000003,15,2,160.0,0,0,5,0.0,0,0.0,218135.68440000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.5187,64.0,1808.9641000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382882195421878,96,4102.5805,32,214033.10390000007,4,12989.2183,4,6690.507500000001,2,159.3447,3634.6395,1059.2781476270764,1117.5731,0,0,129,129,6 + charge on balances,sumsy,10,0.0
79,128,4,4,28961.9459,0.0,179.4318,7.3497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3732.0262,0.0,0.0,1.0,157.10880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.953125,0.6774794825152084,0.0,1.0,0.0,0.0,1.0,0,0,0,0.283233642578125,0,613.2225941759292,-0.056681883751583576,613.1659122921776,36.38061557585236,0.38272641977285177,36.76334199562521,836.587799999999,857.0662999999987,836.587799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.34680241260895,0.0,0,640.0,522.3773999999994,7.3497,328.1593,103.80200000000002,0.0,0.0,0.0,0.0,12,159.5856,640.0,522.3773999999994,224.3572999999999,79.0,0.0,0.0,0.015,5.736560546874995,6.469195275590543,2.8826637583892616,2.0671355932203395,3.6707738144003383,4.4705562126121645,254.0,256.0,127.0,499.33333333333337,370.0,50.0,34,4,2,6,9,5.0,508.0,13560.5343,3076.5708,6644.0087,183,9,0,32,0.5475822690412904,0.744315353014831,0.3728066855901726,13,2034.0002000000006,1468.5594999999987,11,2,149.0,0,0,4,0.0,0,0.0,218102.43260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.51689999999996,64.0,1789.2203,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382586972594707,96,4090.4195000000004,32,214012.01309999998,4,13083.3871,4,6669.329299999999,2,159.5856,3732.0262,1122.834836484701,1117.5731,0,0,127,127,6 + charge on balances,sumsy,10,0.0
80,128,4,4,29078.433499999996,0.0,172.9787,11.599300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3828.8763,0.0,0.0,1.0,157.75500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.953125,0.6766380358939206,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26707724509922315,0,610.1398233072304,0.19281856707987569,610.3326418743102,35.01614544467139,0.6634523569106069,35.679597801582,843.5320000000002,836.5878,843.5320000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.79700241260883,0.0,0,640.0,523.5123999999996,11.599300000000001,330.2840999999999,106.3672,0.0,0.0,0.0,0.0,7,159.6899,640.0,523.5123999999996,223.91690000000014,79.0,0.0,0.0,0.015,5.704082417582416,6.472906250000001,2.858350322580644,2.0592386554621847,3.6505140189222143,4.4155968942420385,256.0,273.0,128.0,500.66666666666674,372.0,50.0,32,4,2,7,19,14.0,508.0,13436.390800000001,3133.9759,6727.5902,183,9,0,32,0.535442727135661,0.743902831996627,0.3649282362429216,8,2038.7772000000004,1557.2144999999996,19,0,155.0,0,0,4,0.0,0,0.0,217973.86969999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.04429999999985,64.0,1791.9104,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377370112018098,96,4087.248800000001,32,213886.62089999995,4,13149.3491,4,6748.773299999999,2,159.6899,3828.8763,1190.2049266737831,1117.5731,0,0,128,128,6 + charge on balances,sumsy,10,0.0
81,128,4,4,29192.6749,0.0,166.7716,12.489999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3922.7814,0.0,0.0,1.0,156.86250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.953125,0.6765069557836463,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26316452506928695,0,613.7267253162621,0.16001899545631004,613.8867443117184,34.548591860658895,0.6740516479906912,35.22264350864958,865.8199999999995,843.5319999999992,865.8199999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.31090241260864,0.0,0,640.0,525.7585999999997,12.489999999999998,328.36050000000006,104.27730000000003,0.0,0.0,0.0,0.0,4,159.45229999999998,640.0,525.7585999999997,224.08320000000012,79.0,0.0,0.0,0.015,5.723490079365077,6.49480916030534,2.7991949999999997,2.0520049180327864,3.6196096996918397,4.405640367937306,262.0,252.0,131.0,499.3333333333334,378.0,50.0,30,1,1,4,11,5.0,511.0,13438.509000000007,3180.6687999999995,6685.3531,183,9,0,32,0.5314657439164194,0.7438434379010292,0.3798500025493381,10,2054.3375000000005,1442.3194999999994,11,0,160.0,0,0,1,0.0,0,0.0,217971.02100000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.87119999999993,64.0,1805.9103,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376350594962071,96,4130.499199999999,32,213840.52180000002,4,13204.598899999999,4,6702.946199999999,2,159.45229999999998,3922.7814,1261.6172222742102,1117.5731,0,0,131,131,6 + charge on balances,sumsy,10,0.0
82,128,4,4,29303.53909999999,0.0,154.99079999999998,4.2621,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4014.4176,0.0,0.0,1.0,160.5442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.6767556352578321,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26429983001893287,0,612.1348750558232,-0.15093937230967208,611.9839356835134,34.405928154134855,0.3880465831919723,34.793974737326835,864.4988000000002,865.8199999999994,864.4988000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.3085024126086,0.0,0,640.0,529.1357999999999,4.2621,331.64769999999993,106.81359999999998,0.0,0.0,0.0,0.0,13,158.7543,640.0,529.1357999999999,224.83410000000003,79.0,0.0,0.0,0.015,5.707375836431228,6.484723664122138,2.8268043750000005,2.042944262295082,3.6567175815114967,4.449267076817632,262.0,269.0,131.0,505.6666666666667,378.99999999999994,51.0,31,2,1,4,14,10.0,510.0,13361.599000000004,3248.5991999999997,6711.2636,183,9,0,32,0.5373813960018929,0.7444697911144007,0.3765306452259982,12,2071.3954,1535.2841000000003,15,1,160.0,0,0,2,0.0,0,0.0,217888.30010000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.28870000000006,64.0,1808.9054,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380792150852238,96,4070.383999999999,32,213817.91610000003,4,13281.086200000002,4,6726.110699999999,2,158.7543,4014.4176,1337.314255610663,1117.5731,0,0,131,131,6 + charge on balances,sumsy,10,0.0
83,128,4,4,29412.348700000017,0.0,152.8729,15.346599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4103.6411,0.0,0.0,1.0,160.0916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.953125,0.6763751174592432,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26069940664057567,0,613.8207794645554,-0.18598133626313096,613.6347981282921,33.80498622622754,0.39691419077019424,34.20190041699773,881.1898000000008,864.4988000000001,881.1898000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.4923024126085,0.0,0,640.0,531.1904000000002,15.346599999999999,330.6130999999999,105.66680000000001,0.0,0.0,0.0,0.0,10,158.7407,640.0,531.1904000000002,224.94630000000004,79.0,0.0,0.0,0.015,5.675326591760298,6.5127052631579,2.8599906250000022,2.056301612903226,3.6413540266629103,4.463008402103187,266.0,267.0,133.0,505.00000000000006,383.00000000000006,51.0,30,1,0,9,17,13.0,511.0,13315.610799999995,3302.6346,6714.7127,183,9,0,32,0.529916159807329,0.7442975518228279,0.3672899866898107,11,2087.007599999999,1515.3121999999994,22,5,160.0,0,0,1,0.0,0,0.0,217836.36560000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.59850000000034,64.0,1817.0088,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378152991325317,96,4136.1837000000005,32,213700.18190000003,4,13343.6785,4,6726.949199999999,2,158.7407,4103.6411,1417.5531109473027,1117.5731,0,0,133,133,6 + charge on balances,sumsy,10,0.0
84,128,4,4,29519.3813,0.0,149.5033,14.0138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4193.9239,0.0,0.0,1.0,159.1927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.6761526537289488,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2658823529411765,0,617.2144974151204,-0.031571209194737826,617.1829262059257,33.52822432336946,0.5009403342756696,34.02916465764512,867.2878999999988,881.1897999999991,867.2878999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.61920241260856,0.0,0,640.0,532.9674000000005,14.0138,332.61650000000014,107.70400000000001,0.0,0.0,0.0,0.0,12,158.78379999999999,640.0,532.9674000000005,224.9125000000001,79.0,0.0,0.0,0.015,5.65735725490196,6.506014503816784,2.8542106249999994,2.044815573770491,3.6484435643769864,4.465747687165927,262.0,255.0,131.0,499.3333333333334,379.0,51.0,30,3,3,6,15,9.0,509.0,13326.506599999995,3378.1099000000004,6638.1608,183,9,0,32,0.5235319060707553,0.744095877070521,0.3429352367968006,11,2069.8021999999996,1442.6261,19,4,160.0,0,0,3,0.0,0,0.0,217841.0716999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.67369999999994,64.0,1823.8962999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376470434673787,96,4157.458600000001,32,213683.6131,4,13427.7107,4,6648.0301,2,158.78379999999999,4193.9239,1417.5531109473027,1117.5731,0,0,131,131,6 + charge on balances,sumsy,10,0.0
85,128,4,4,29624.552800000005,0.0,140.362,7.2516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4288.5249,0.0,0.0,1.0,155.57750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.953125,0.6762184137243392,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26369495166487644,0,619.3551695011672,0.061550212011062484,619.4167197131782,33.5495578701391,0.5469480942801785,34.09650596441928,851.3192999999993,867.2879000000001,851.3192999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.62250241260864,0.0,0,640.0,534.8285000000003,7.2516,335.26710000000037,110.398,0.0,0.0,0.0,0.0,14,159.0231,640.0,534.8285000000003,224.8691,79.0,0.0,0.0,0.015,5.673636466165418,6.43322538461538,2.841833125,2.0355867768595037,3.628490933979974,4.485908080012246,260.0,266.0,130.0,501.00000000000006,376.0,50.0,32,3,1,7,16,12.0,509.0,13255.113499999992,3448.0730000000003,6644.6261,183,9,0,32,0.5268687701283172,0.7444731760629424,0.377277290772005,10,2049.9698,1509.1873000000012,16,0,160.0,0,0,3,0.0,0,0.0,217762.29659999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.69329999999997,64.0,1829.1922,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379132780737443,96,4077.3688999999986,32,213684.92769999994,4,13506.230599999999,4,6653.3206,2,159.0231,4288.5249,1417.5531109473027,1117.5731,0,0,130,130,6 + charge on balances,sumsy,10,0.0
86,128,4,4,29727.960499999986,0.0,134.50619999999998,3.9535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4379.5756,0.0,0.0,1.0,156.0249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.953125,0.6759813476264842,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2702506928697405,0,617.1769643069582,0.2053797431239978,617.3823440500822,32.79302727521471,0.6400026384042279,33.43302991361894,865.4589000000017,851.3192999999998,865.4589000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.6467024126088,0.0,0,640.0,536.5922999999999,3.9535,334.02059999999994,109.19680000000001,0.0,0.0,0.0,0.0,9,159.1663,640.0,536.5922999999999,224.8237999999999,79.0,0.0,0.0,0.015,5.66623373015873,6.442870454545467,2.897125000000002,2.0472666666666672,3.6707068495251267,4.492338739831292,264.0,252.0,132.0,500.33333333333337,380.0,50.0,30,3,2,7,11,8.0,509.0,13282.732000000009,3496.9745000000003,6582.715700000001,183,9,0,32,0.5208181534585656,0.7441551321475,0.38041603647907674,9,2085.8113999999996,1427.8908999999999,12,1,160.0,0,0,3,0.0,0,0.0,217791.7816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.54000000000036,64.0,1826.7964,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376380536726672,96,4144.5223000000005,32,213647.25930000006,4,13555.1324,4,6589.5434000000005,2,159.1663,4379.5756,1417.5531109473027,1117.5731,0,0,132,132,6 + charge on balances,sumsy,10,0.0
87,128,4,4,29828.680600000025,0.0,135.3686,9.1273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4474.8827,0.0,0.0,1.0,155.8213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.953125,0.6761830921961625,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2691491634033464,0,618.2195789285066,0.047497972763131335,618.2670769012697,32.66592827440592,0.5326811948792662,33.198609469285195,835.2830000000006,865.4589000000009,835.2830000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.44360241260875,0.0,0,640.0,539.2799,9.1273,340.0288999999998,114.8391,0.0,0.0,0.0,0.0,11,158.49970000000002,640.0,539.2799,225.18980000000008,79.0,0.0,0.0,0.015,5.644260754716983,6.4589212598425245,2.915603125,2.0368855932203394,3.6954809754397298,4.485768200772635,254.0,265.0,127.0,500.00000000000006,370.0,50.0,32,1,1,4,13,10.0,511.0,13202.50000000001,3579.472,6585.715700000001,183,9,0,32,0.526016137331945,0.7446699152617726,0.38438787258498364,10,2047.8429999999996,1495.7291000000005,14,1,160.0,0,0,1,0.0,0,0.0,217713.17479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.4965,64.0,1827.6105,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380056429708635,96,4084.6426000000006,32,213628.53220000002,4,13637.629900000002,4,6590.9182,2,158.49970000000002,4474.8827,1417.5531109473027,1117.5731,0,0,127,127,6 + charge on balances,sumsy,10,0.0
88,128,4,4,29927.078799999996,0.0,130.2323,3.3709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4561.7633,0.0,0.0,1.0,158.3218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.6764439581350175,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2608330366678533,0,620.572801958384,0.10270882402640745,620.6755107824106,32.326169661234864,0.566067861537843,32.89223752277271,867.5916000000002,835.2830000000017,867.5916000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.3339024126086,0.0,0,640.0,541.6018000000001,3.3709,335.8810000000001,110.41990000000001,0.0,0.0,0.0,0.0,8,158.3071,640.0,541.6018000000001,225.4611,79.0,0.0,0.0,0.015,5.648302264150941,6.459027272727274,2.9916025,2.0285406504065047,3.716304761600551,4.464573122323635,264.0,265.0,132.0,505.66666666666674,381.0,51.0,32,2,2,4,17,10.0,510.0,13168.082200000003,3606.5231,6609.241,183,9,0,32,0.5316998422234178,0.7451111094719953,0.3938946242085115,8,2105.9892000000004,1496.8000999999995,17,0,160.0,0,0,2,0.0,0,0.0,217679.61449999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.65639999999996,64.0,1823.1621,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383649429663979,96,4045.6755000000007,32,213633.93899999998,4,13664.681,4,6613.586,2,158.3071,4561.7633,1417.5531109473027,1117.5731,0,0,132,132,6 + charge on balances,sumsy,10,0.0
