round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,4,28668.63069999997,0.0,203.3204,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.8556,428.23259999999993,0.0,0.5468344151084599,144.32370000000003,3.125666666666651,0.0,0.0,0.5468344151084599,0.0,0.0,0.5468344151084599,0.0,0,0,0.9583333333333334,0.7089535662886306,0.0,1.0,1.0,0.0,0.5468344151084599,0,2,6,0.2683613680752169,128,773.215226359096,9.894795220133641,783.1100215792296,59.46953004796355,2.6019466613319646,62.07147670929552,771.8192000000009,775.6804000000002,771.8192000000009,0.0,0,0,0.0,0.0,0.0,0.5468344151084599,0.5468344151084599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.5742618914459,0.0,48,640.0,509.45299999999986,0.0,128.09329999999997,0.0,0.0,0.0,0.0,0.0,5,171.5199,640.0,509.45299999999986,128.09329999999997,85.0,0.0,0.0,0.015,5.098497276264593,5.64525714285715,2.3690944444444457,1.8450696000000006,3.2973136074646043,3.1639397000285867,266.0,257.0,133.0,505.6666666666667,415.0,51.0,22,1,0,5,10,4.0,511.0,20006.030299999988,2192.5479,4490.3138,184,8,0,32,0.5346931743703418,0.7089535662886306,0.30603689523679,3,1905.3493999999994,1310.3138000000004,10,0,216.0,0,0,1,0.0,0,0.0,259202.78879999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.7244000000003,96.0,1389.3632000000002,6,204.6561,204.658000000001,NaN,1280.0,100.0,0.77233986328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3817.4424,768,600.0,779.7371999999999,0.0,165.64077460597628,70.46621397915209,95.17456062682419,91.3262,113.32990000000001,11984.046799999998,4254.7825,0.7401863864755203,96,14085.494774999996,32,245117.294025,4,0.0,4,16.075799999999845,2,171.5199,418.8556,889.3903588424305,1245.0488,0,0,133,133,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
76,128,4,4,28796.529400000003,0.0,186.1056,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.8482,428.62627499999996,0.0,0.6289919589629291,143.01290000000003,6.9260249999999814,0.0,0.0,0.6289919589629291,0.0,0.0,0.6289919589629291,0.0,0,0,0.9583333333333334,0.7131163034525936,0.0,1.0,1.0,0.0,0.6289919589629291,0,2,6,0.2773447248278798,128,911.0681250082699,11.362135544739575,922.4302605530096,63.26771961917705,2.8534825633136354,66.12120218249069,744.6823000000003,771.8191999999999,744.6823000000003,0.0,0,0,0.0,0.0,0.0,0.6289919589629291,0.6289919589629291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.51714547051495,0.0,48,640.0,512.1013,0.0,138.29729999999998,0.0,0.0,0.0,0.0,0.0,2,171.58210000000003,640.0,512.1013,138.29729999999998,85.0,0.0,0.0,0.015,5.076709961685822,5.566786923076926,2.3338151111111096,1.8277581967213117,3.2838092467788624,3.069021509027729,260.0,261.0,130.0,504.6666666666667,409.00000000000006,51.0,23,1,1,1,7,5.0,511.0,20096.940100000003,2258.0769,4475.6068,184,8,0,32,0.5418323273672767,0.7131163034525936,0.34069858532655717,3,1870.4236999999991,1325.0212999999994,7,0,225.0,0,0,1,0.0,0,0.0,299975.7586999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.1083999999996,96.0,1386.4753,6,215.1426,215.1508000000003,NaN,1280.0,100.0,0.82313513671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3995.6296999999995,768,600.0,779.7371999999999,0.0,71.01432545559811,21.141837538995958,49.872487916602154,111.45410000000001,103.6885,12048.135799999996,4124.5293,0.7440368551988246,96,15053.293750000006,32,284922.46495000005,4,0.0,4,14.951800000000048,2,171.58210000000003,407.8482,942.7537803729764,1459.3881000000001,0,0,130,130,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
77,128,4,4,28922.488399999995,0.0,171.6471,2.7909,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.9367,429.2267999999999,0.0,0.669518307371617,142.40220000000002,3.430033333333313,0.0,0.0,0.669518307371617,0.0,0.0,0.669518307371617,0.0,0,0,0.9583333333333334,0.712876367308853,0.0,1.0,0.0,0.0,0.669518307371617,0,2,6,0.25916704391127204,128,914.2308503760547,11.682727044570404,925.9135774206251,62.742479210885755,3.1600174973094353,65.90249670819519,744.4108999999987,744.6823000000004,744.4108999999987,0.0,0,0,0.0,0.0,0.0,0.669518307371617,0.669518307371617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.2810454705149,0.0,48,640.0,514.041,2.7909,159.70819999999995,0.0,0.0,0.0,0.0,0.0,2,171.3628,640.0,514.041,159.70819999999995,85.0,0.0,0.0,0.015,5.043221985815609,5.564699230769221,2.3149982532751094,1.813481147540984,3.246781208863779,2.9769508637568975,260.0,282.0,130.0,509.66666666666663,409.0,51.0,25,1,0,2,19,14.0,511.0,20074.9163,2295.5519,4565.8168,184,8,0,32,0.5373283743077801,0.712876367308853,0.305650399325301,1,1854.4792999999995,1422.1886000000015,19,0,229.0,0,0,1,0.0,0,0.0,299948.0871999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.1346000000001,96.0,1395.9038999999998,6,233.77970000000002,233.7860000000014,NaN,1280.0,100.0,0.837205458984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3996.0421,768,600.0,779.7371999999999,0.0,27.285774576016763,0.0,27.285774576016763,113.79849999999999,119.9812,12013.226699999997,4261.2305,0.7438311084264644,96,15040.071050000008,32,284908.01615,4,0.0,4,13.633000000000038,2,171.3628,418.9367,999.3190071953551,1459.3881000000001,0,0,130,130,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
78,128,4,4,29045.81659999999,0.0,154.2582,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.7381,429.33039999999994,0.0,0.6208755703781557,141.4625,0.0,0.0,0.0,0.6208755703781557,0.0,0.0,0.6208755703781557,0.0,0,0,0.9583333333333334,0.712790997942371,0.0,1.0,0.0,0.0,0.6208755703781557,0,2,6,0.25867159230268433,128,920.2041193519506,11.743061872960938,931.9471812249114,62.96578185091726,3.303760977974366,66.26954282889163,788.9907000000011,744.4108999999993,788.9907000000011,0.0,0,0,0.0,0.0,0.0,0.6208755703781557,0.6208755703781557,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.90084547051487,0.0,48,640.0,516.6718000000002,0.0,170.77949999999998,0.0,0.0,0.0,0.0,0.0,2,170.8347,640.0,516.6718000000002,170.77949999999998,85.0,0.0,0.0,0.015,5.088543579766534,5.605771532846723,2.2930462222222237,1.8203581395348831,3.2018848148986483,2.8876423378441904,274.0,257.0,137.0,508.6666666666667,423.00000000000006,51.0,21,0,0,1,9,7.0,512.0,20185.453400000006,2306.4696,4545.4568,184,8,0,32,0.5337587836737667,0.712790997942371,0.30640190327280536,2,1892.0578999999996,1307.7556999999993,9,0,225.0,0,0,0,0.0,0,0.0,299989.73610000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.9354000000003,96.0,1395.864,6,207.53850000000003,207.54479999999975,NaN,1280.0,100.0,0.8431356152343751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3933.214000000001,768,600.0,779.7371999999999,0.0,51.774307775785985,8.60794742250016,43.166360353285825,95.32839999999999,112.2101,12065.932400000002,4314.5764,0.7437649518541993,96,15063.229874999999,32,284926.506225,4,0.0,4,12.3141999999998,2,170.8347,441.7381,1059.2781476270764,1459.3881000000001,0,0,137,137,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
79,128,4,4,29166.395900000003,0.0,136.4968,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.2398,429.6788,0.0,0.5367420285575986,142.7337,0.0,0.0,0.0,0.5367420285575986,0.0,0.0,0.5367420285575986,0.0,0,0,0.9583333333333334,0.7127785568995675,0.0,1.0,0.0,0.0,0.5367420285575986,0,2,6,0.2700591715976331,128,911.9530834214097,11.656557272167955,923.6096406935776,62.41669660296059,3.2140842337166484,65.63078083667725,756.0126,788.9907000000007,756.0126,0.0,0,0,0.0,0.0,0.0,0.5367420285575986,0.5367420285575986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.41674547051485,0.0,48,640.0,519.4207,0.0,159.1125000000001,0.0,0.0,0.0,0.0,0.0,1,170.5352,640.0,519.4207,159.1125000000001,85.0,0.0,0.0,0.015,5.061319615384618,5.568277272727273,2.2666049999999998,1.8124556451612912,3.2142606474877735,2.8010130677088645,264.0,260.0,132.0,510.66666666666663,413.0,51.0,24,0,0,2,10,3.0,512.0,20256.19880000001,2369.4274,4494.7833,184,8,0,32,0.5343094408555813,0.7127785568995675,0.34619855628905727,2,1853.4229000000007,1315.9431000000006,11,1,240.0,0,0,0,0.0,0,0.0,300062.06419999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.9852,96.0,1424.2114,6,234.74709999999996,234.75680000000065,NaN,1280.0,100.0,0.847077783203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3940.8567999999996,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,111.24779999999998,123.4993,12124.9105,4347.5653,0.7437622650830951,96,15073.851775000005,32,284988.2124250001,4,0.0,4,10.995400000000018,2,170.5352,451.2398,1122.834836484701,1459.3881000000001,0,0,132,132,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
80,128,4,4,29284.638300000013,0.0,119.2474,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.4547,429.669275,0.0,0.49483957988904154,141.97,0.0,0.0,0.0,0.49483957988904154,0.0,0.0,0.49483957988904154,0.0,0,0,0.9583333333333334,0.7124807495826333,0.0,1.0,0.0,0.0,0.49483957988904154,0,2,6,0.26259953863597857,128,917.0409936417461,11.622507005384575,928.6635006471306,62.86517175400667,3.0877816829618223,65.95295343696849,744.4585000000004,756.0126000000013,744.4585000000004,0.0,0,0,0.0,0.0,0.0,0.49483957988904154,0.49483957988904154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.66304547051493,0.0,48,640.0,521.7575999999999,0.0,138.15399999999997,0.0,0.0,0.0,0.0,0.0,3,170.3176,640.0,521.7575999999999,138.15399999999997,85.0,0.0,0.0,0.015,5.003781588447652,5.480746212121216,2.262117500000001,1.807687903225806,3.18993143311914,2.716982675677599,264.0,277.0,132.0,509.3333333333333,413.0,51.0,24,0,0,4,17,11.0,512.0,20274.028400000007,2399.3487,4545.5449,184,8,0,32,0.5342382403791288,0.7124807495826333,0.3280346775579841,3,1842.6708000000012,1386.0474999999997,17,0,240.0,0,0,0,0.0,0,0.0,300217.84149999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.9082000000002,96.0,1454.944,6,247.14320000000004,247.13680000000073,NaN,1280.0,100.0,0.8446155371093751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,4084.8646,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,127.59740000000001,119.5458,12180.607999999998,4314.973,0.7435064264920201,96,15156.813925000002,32,285061.027575,4,0.0,4,9.676600000000008,2,170.3176,440.4547,1190.2049266737831,1459.3881000000001,0,0,132,132,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
81,128,4,4,29400.559500000003,0.0,101.9988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.3758,429.2558250000001,0.0,0.5253025955950787,140.35580000000004,2.626675000000015,0.0,0.0,0.5253025955950787,0.0,0.0,0.5253025955950787,0.0,0,0,0.9583333333333334,0.718941001058951,0.0,1.0,1.0,0.0,0.5253025955950787,0,2,6,0.259147884167763,128,1275.445667879348,14.236885018218834,1289.682552897567,65.15396059936342,3.1340389017081915,68.28799950107161,754.6914000000004,744.4585000000001,754.6914000000004,0.0,0,0,0.0,0.0,0.0,0.5253025955950787,0.5253025955950787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.73724547051484,0.0,48,640.0,524.0788000000002,0.0,128.00270000000006,0.0,0.0,0.0,0.0,0.0,3,170.2382,640.0,524.0788000000002,128.00270000000006,85.0,0.0,0.0,0.015,5.033876425855514,5.475308955223883,2.2754368200836823,1.7886666666666664,3.149810408207726,2.635473195407271,268.0,263.0,134.0,506.6666666666667,417.0,51.0,22,0,0,2,13,7.0,512.0,20358.83370000001,2414.7717,4546.2715,184,8,0,32,0.5421978505131047,0.718941001058951,0.34154643134879437,2,1838.3080999999993,1323.9095000000002,13,0,239.0,0,0,0,0.0,0,0.0,410818.25570000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.8294000000001,96.0,1489.0685999999998,6,250.33079999999995,250.34240000000014,NaN,1280.0,100.0,1.017850234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,4122.312199999999,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,125.91479999999999,124.416,12338.1165,4327.799599999999,0.7494992862868148,96,17334.044475000006,32,393484.211225,4,0.0,4,8.357799999999997,2,170.2382,421.3758,1261.6172222742102,2043.9607,0,0,134,134,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
82,128,4,4,29514.3371,0.0,84.7608,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,410.3465,428.44397500000014,0.0,0.5949277804577063,141.1999,6.032491666666715,0.0,0.0,0.5949277804577063,0.0,0.0,0.5949277804577063,0.0,0,0,0.9583333333333334,0.7190341697456188,0.0,1.0,0.0,0.0,0.5949277804577063,0,2,6,0.2650724446206016,128,1268.5792217031337,13.993100559770028,1282.5723222629035,65.13116700081203,3.0317436873372157,68.16291068814924,748.2099000000006,754.6913999999999,748.2099000000006,0.0,0,0,0.0,0.0,0.0,0.5949277804577063,0.5949277804577063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.6389454705148,0.0,48,640.0,526.2223999999999,0.0,136.5404,0.0,0.0,0.0,0.0,0.0,3,170.0278,640.0,526.2223999999999,136.5404,85.0,0.0,0.0,0.015,4.957335632183909,5.426939552238811,2.2967862499999985,1.797200793650794,3.135996243993403,2.5564089995450523,268.0,261.0,134.0,509.3333333333333,417.0,51.0,23,0,0,4,11,5.0,512.0,20462.73690000001,2432.1916,4507.399,184,8,0,32,0.5402408256220967,0.7190341697456188,0.29664519042342086,2,1831.6073000000001,1293.8646000000003,12,1,240.0,0,0,0,0.0,0,0.0,410817.0058999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.2286999999997,96.0,1531.6353000000001,6,258.99789999999996,258.9995999999995,NaN,1280.0,100.0,1.030309794921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,4023.2193,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,117.5661,141.4318,12367.1173,4448.0066,0.749587874284229,96,17323.483225000007,32,393493.522675,4,0.0,4,7.038999999999987,2,170.0278,410.3465,1337.314255610663,2043.9607,0,0,134,134,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
83,128,4,4,29625.47550000002,0.0,67.52280000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.4359,427.3121000000001,0.0,0.621245095511992,139.05279999999996,2.292066666666699,0.0,0.0,0.621245095511992,0.0,0.0,0.621245095511992,0.0,0,0,0.9583333333333334,0.7191359577372467,0.0,1.0,0.0,0.0,0.621245095511992,0,2,6,0.2599786744774605,128,1288.8650339128933,14.274605313361448,1303.1396392262548,66.15133094297501,3.1763146295928535,69.32764557256786,737.0753,748.2099000000004,737.0753,0.0,0,0,0.0,0.0,0.0,0.621245095511992,0.621245095511992,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.3683454705147,0.0,48,640.0,528.8616000000001,0.0,155.443,0.0,0.0,0.0,0.0,0.0,3,169.6416,640.0,528.8616000000001,155.443,85.0,0.0,0.0,0.015,4.907987096774193,5.466223664122137,2.2821120833333315,1.792606504065041,3.100996182845322,2.4797167295587004,262.0,279.0,131.0,506.6666666666667,411.0,51.0,24,0,0,4,18,14.0,512.0,20471.171400000014,2451.0548,4541.5226999999995,184,8,0,32,0.5431316349677724,0.7191359577372467,0.299904412390813,2,1791.7695999999999,1369.3283999999999,18,0,240.0,0,0,0,0.0,0,0.0,410899.2250999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.7068999999996,96.0,1571.6491,6,287.24589999999995,287.2244000000003,NaN,1280.0,100.0,1.032315146484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,4103.0641000000005,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,137.6733,149.5726,12435.303600000001,4461.162499999999,0.7496849142755229,96,17303.10065,32,393596.12445,4,0.0,4,5.720199999999977,2,169.6416,420.4359,1417.5531109473027,2043.9607,0,0,131,131,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
84,128,4,4,29734.398800000003,0.0,50.1453,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.13,425.752475,0.0,0.570235977295652,137.6694,0.0,0.0,0.0,0.570235977295652,0.0,0.0,0.570235977295652,0.0,0,0,0.9583333333333334,0.7190179268140899,0.0,1.0,0.0,0.0,0.570235977295652,0,2,6,0.25874688809051744,128,1301.921456912185,14.61308835054775,1316.5345452627328,66.4069100561661,3.383413540535637,69.79032359670174,749.7245000000001,737.0753000000003,749.7245000000001,0.0,0,0,0.0,0.0,0.0,0.570235977295652,0.570235977295652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.9516454705147,0.0,48,640.0,531.0767,0.0,162.9262000000001,0.0,0.0,0.0,0.0,0.0,2,169.34750000000003,640.0,531.0767,162.9262000000001,85.0,0.0,0.0,0.015,4.885828185328184,5.3979592592592605,2.2834695067264565,1.7898440944881882,3.0501348561603425,2.40532522767194,270.0,259.0,135.0,506.6666666666667,419.0,51.0,22,0,0,2,9,10.0,512.0,20604.4497,2448.1399,4494.1301,184,8,0,32,0.5394083047037772,0.7190179268140899,0.3151396391922765,2,1799.2982000000002,1265.4294999999997,9,0,223.0,0,0,0,0.0,0,0.0,411035.7305000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.21369999999985,96.0,1579.2015999999999,6,267.3463,267.3307999999987,NaN,1280.0,100.0,1.0279534960937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,4112.3513,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,131.0365,136.30979999999997,12524.475099999998,4409.1203,0.7495863814158976,96,17313.336775,32,393722.39372500003,4,0.0,4,4.401399999999967,2,169.34750000000003,439.13,1502.606297604141,2043.9607,0,0,135,135,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
85,128,4,4,29841.247100000015,0.0,33.0727,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.2658,424.0066750000001,0.0,0.4894464034729001,137.0472,0.0,0.0,0.0,0.4894464034729001,0.0,0.0,0.4894464034729001,0.0,0,0,0.9583333333333334,0.7191449980059439,0.0,1.0,0.0,0.0,0.4894464034729001,0,2,6,0.2641163102383311,128,1308.5244191885356,14.509923285951572,1323.0343424744872,66.95543863231357,3.2597071830309248,70.2151458153445,729.1952000000009,749.7245000000012,729.1952000000009,0.0,0,0,0.0,0.0,0.0,0.4894464034729001,0.4894464034729001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.3443454705148,0.0,48,640.0,533.1517000000001,0.0,150.05299999999988,0.0,0.0,0.0,0.0,0.0,4,169.1553,640.0,533.1517000000001,150.05299999999988,85.0,0.0,0.0,0.015,4.836299236641221,5.365115151515158,2.268532489451476,1.7634693548387101,3.0289999530228964,2.3331654708417813,264.0,262.0,132.0,509.3333333333333,413.0,51.0,24,0,0,4,14,6.0,512.0,20701.616300000012,2466.4731,4440.7441,184,8,0,32,0.5407463819549083,0.7191449980059439,0.33598721325935554,3,1761.8395999999993,1267.1103999999998,14,0,237.0,0,0,0,0.0,0,0.0,411118.81000000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.6421999999998,96.0,1617.9925,6,289.956,289.9700000000003,NaN,1280.0,100.0,1.029793251953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,4104.6292,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,143.2304,146.7256,12612.318599999999,4420.5805,0.7497039869233302,96,17311.251425000006,32,393807.55857500015,4,0.0,4,3.3875000000000455,2,169.1553,445.2658,1592.7626754603896,2043.9607,0,0,132,132,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
86,128,4,4,29946.10610000001,0.0,23.2053,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,431.9761,421.72219999999993,0.0,0.45062340458705463,135.65869999999998,0.0,0.0,0.0,0.45062340458705463,0.0,0.0,0.45062340458705463,0.0,0,0,0.9583333333333334,0.7191494968386989,0.0,1.0,0.0,0.0,0.45062340458705463,0,2,6,0.26280731333176716,128,1322.075788545218,14.64649520796491,1336.7222837531829,67.48807368202608,3.3201069626912245,70.80818064471731,734.3961999999996,729.1952,734.3961999999996,0.0,0,0,0.0,0.0,0.0,0.45062340458705463,0.45062340458705463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.5595454705148,0.0,48,640.0,535.1410000000002,0.0,129.27220000000008,0.0,0.0,0.0,0.0,0.0,3,169.0273,640.0,535.1410000000002,129.27220000000008,85.0,0.0,0.0,0.015,4.826684758364316,5.363881203007516,2.24686582278481,1.7581552,3.0428635186854307,2.8343072111324203,266.0,269.0,133.0,506.6666666666667,415.0,51.0,22,0,0,3,14,8.0,512.0,20793.346299999994,2471.3137,4442.6036,184,8,0,32,0.5377052773772997,0.7191494968386989,0.30390117125756033,2,1773.1888999999996,1298.378200000001,15,1,237.0,0,0,0,0.0,0,0.0,411131.55630000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.5072,96.0,1637.8391,6,292.91959999999995,292.9124000000007,NaN,1280.0,100.0,1.0402195898437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,4031.7891,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,132.6027,160.3169,12655.262700000001,4519.967299999999,0.7497132047029829,96,17300.461449999995,32,393831.09485000005,4,0.0,4,2.1521999999999935,2,169.0273,431.9761,1688.328435988013,2043.9607,0,0,133,133,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
