round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29931.0758,0.0,480.69989999999984,23.9199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1609.2251,0.0,0.0,1.0,177.26629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9583333333333334,0.680927362493325,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504185008370017,0,608.9005673089241,-0.7321431130333582,608.1684241958908,36.71280209109957,0.15904454771351478,36.87184663881309,903.1847000000005,919.973800000001,903.1847000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.918209174147,0.0,0,640.0,547.1033,23.9199,258.5696000000001,0.0,0.0,0.0,0.0,0.0,20,169.1243,640.0,547.1033,258.5696000000001,82.0,0.0,0.0,0.015,6.5496728346456665,7.196623577235776,3.431970000000001,2.310026956521738,4.5706651808136645,21.190402312313445,246.0,254.0,123.0,496.00000000000006,362.0,50.0,34,4,3,10,11,5.0,508.0,14350.265600000006,3305.3748000000005,7938.9971,184,8,0,32,0.5743824009344469,0.7468392639803869,0.39403852280280205,19,2331.169499999999,1663.6168999999993,12,1,160.0,0,0,4,0.0,0,0.0,243999.4306000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.1152000000002,64.0,2558.0888999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436229989940442,96,4094.5553,32,239904.87530000004,4,13121.3898,4,8143.3467,2,169.1243,1609.2251,1261.6172222742102,1248.2788,0,0,123,123,7 + two more theatres,sumsy,7,-3.637978807091713e-12
90,128,4,4,30022.859699999997,0.0,486.1404999999998,32.4339,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1656.8,0.0,0.0,1.0,180.1162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9583333333333334,0.6805713241565015,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006298815822625,0,598.8283365414424,-0.6826764947183179,598.1456600467241,35.22850360653254,0.21615348600251202,35.44465709253505,926.4816999999999,903.1847000000022,926.4816999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.4884183269201,0.0,0,640.0,548.2160999999999,32.4339,258.6353999999998,0.0,0.0,0.0,0.0,0.0,21,169.52249999999998,640.0,548.2160999999999,258.6353999999998,82.0,0.0,0.0,0.015,6.591645238095239,7.2678536,3.4668713375796187,2.3289974358974357,4.602989534479296,20.831374459388694,250.0,252.0,125.0,495.0000000000001,366.00000000000006,50.0,33,6,5,7,11,7.0,505.0,14357.804600000001,3338.3189,7948.4492,184,8,0,32,0.5675205973864557,0.7465808116643264,0.38883633246216,16,2368.7453,1661.0946000000004,13,2,157.0,0,0,6,0.0,0,0.0,243982.78580000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.2988000000001,64.0,2551.9645,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433287412513379,96,4129.2354,32,239853.5504,4,13163.7903,4,8167.526199999999,2,169.52249999999998,1656.8,1261.6172222742102,1248.2788,0,0,125,125,7 + two more theatres,sumsy,7,-3.637978807091713e-12
91,128,4,4,30113.034400000008,0.0,479.2105999999999,20.421699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1702.6118,0.0,0.0,1.0,181.26999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9583333333333334,0.6805673122317648,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501705003410007,0,595.7093703893065,-0.7048275368450508,595.0045428524614,35.25382441748396,0.2122838759454157,35.46610829342938,929.6447000000009,926.4817,929.6447000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.07501832692003,0.0,0,640.0,549.8252999999999,20.421699999999998,258.96899999999994,0.0,0.0,0.0,0.0,0.0,21,169.8635,640.0,549.8252999999999,258.96899999999994,82.0,0.0,0.0,0.015,6.656345275590551,7.293157600000007,3.505315646258503,2.3657777777777786,4.585563508326828,20.42553909480996,250.0,254.0,125.0,496.0000000000001,366.0,50.0,33,7,4,7,13,7.0,505.0,14359.981699999998,3387.6423999999997,7969.237999999999,184,8,0,32,0.5682509945003098,0.7467246004911055,0.40571676967866765,17,2366.8736999999996,1690.7117,13,0,147.0,0,0,7,0.0,0,0.0,243964.0145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.2814,64.0,2523.6969999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434168191126467,96,4106.0949,32,239857.91960000005,4,13222.570200000002,4,8199.807,2,169.8635,1702.6118,1261.6172222742102,1248.2788,0,0,125,125,7 + two more theatres,sumsy,7,-3.637978807091713e-12
92,128,4,4,30201.674899999998,0.0,464.73629999999997,13.701600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1746.0693,0.0,0.0,1.0,183.0499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.9583333333333334,0.6801323796289402,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001153402537485,0,589.7806995489169,-0.47382145910233225,589.3068780898146,34.57756674987134,0.2432554563583171,34.82082220622966,958.3050999999999,929.6447000000003,958.3050999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.9274094705141,0.0,0,640.0,551.3595,13.701600000000001,259.2889,0.0,0.0,0.0,0.0,0.0,17,170.2038,640.0,551.3595,259.2889,82.0,0.0,0.0,0.015,6.699678431372551,7.4039771653543305,3.4927183823529417,2.3574890756302525,4.591151878591187,20.09467112375806,254.0,255.0,127.0,496.6666666666667,370.0,50.0,31,9,5,6,15,7.0,503.0,14400.4402,3426.3891000000003,7996.3341,184,8,0,32,0.5592097586754676,0.7462784820497921,0.35292631873135094,17,2390.4871999999996,1708.4180000000003,17,2,136.0,0,0,9,0.0,0,0.0,243991.6462999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.00970000000007,64.0,2462.2384,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429777559713944,96,4216.023299999998,32,239775.623,4,13270.7733,4,8230.2734,2,170.2038,1746.0693,1261.6172222742102,1248.2788,0,0,127,127,7 + two more theatres,sumsy,7,-3.637978807091713e-12
93,128,4,4,30287.9161,0.0,462.8704000000001,25.7132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1788.2266,0.0,0.0,1.0,184.24120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9583333333333334,0.6800263779161417,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25127298741741366,0,586.124081842878,-0.5488524043431273,585.5752294385348,34.18022143202748,0.17406231514049386,34.35428374716797,957.3384999999998,958.3050999999992,957.3384999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.4954094705143,0.0,0,640.0,553.7587999999996,25.7132,260.05210000000005,0.0,0.0,0.0,0.0,0.0,18,170.1976,640.0,553.7587999999996,260.05210000000005,82.0,0.0,0.0,0.015,6.6980580524344555,7.396366141732282,3.4603750000000004,2.3999369747899166,4.570985559088501,19.698628290918016,254.0,267.0,127.0,496.3333333333333,370.00000000000006,50.0,31,7,3,7,19,12.0,505.0,14319.882699999998,3484.2857,8068.379099999999,184,8,0,32,0.5607720575222488,0.7465642110944712,0.36771944598476836,18,2389.1191999999996,1788.3814999999997,23,4,152.0,0,0,7,0.0,0,0.0,243887.94400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.9770000000001,64.0,2456.9444,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430680716059268,96,4204.3364,32,239683.6076,4,13338.1263,4,8316.0068,2,170.1976,1788.2266,1261.6172222742102,1248.2788,0,0,127,127,7 + two more theatres,sumsy,7,-3.637978807091713e-12
94,128,4,4,30373.466199999988,0.0,661.6003999999997,228.2993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1829.7737,0.0,0.0,1.0,184.1963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.953125,0.6768952961600172,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2511625023250046,0,553.1633821548015,-0.7085256826224847,552.454856472179,38.83210193772329,0.10169767382492968,38.93379961154821,993.2041999999997,957.3385000000005,993.2041999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.1554094705142,0.0,0,640.0,554.4498999999998,228.2993,260.0642999999999,0.0,0.0,0.0,0.0,0.0,18,170.2081,640.0,554.4498999999998,260.0642999999999,82.0,0.0,0.0,0.015,6.710826771653545,7.444306870229005,3.4496822368421047,2.3882868852459,4.544495757782929,19.27068583947656,262.0,254.0,131.0,497.00000000000006,378.0,50.0,30,3,1,11,14,9.0,508.0,15223.186599999999,2627.5366000000004,8067.8456,183,9,0,32,0.5790799810476277,0.7457517497977872,0.3564337530673425,14,2403.710799999999,1704.5500000000004,14,0,152.0,0,0,3,0.0,0,0.0,230184.89964999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.3516999999999,64.0,2454.9156,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412642499023065,96,4214.180799999999,32,225970.71884999995,4,12892.55275,4,8301.6764,2,170.2081,1829.7737,1261.6172222742102,1174.27375,0,0,131,131,7 + two more theatres,sumsy,7,-3.637978807091713e-12
95,128,4,4,30457.762899999983,0.0,636.5397999999999,12.0126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1870.3792,0.0,0.0,1.0,184.5474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.953125,0.6767884515791436,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2576550475328203,0,552.252371020549,-0.6206967640906802,551.6316742564584,38.713028329155215,0.2512421144312845,38.96427044358651,972.6262999999998,993.2042,972.6262999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.31400947051424,0.0,0,640.0,555.7033000000001,12.0126,260.28540000000004,0.0,0.0,0.0,0.0,0.0,24,170.55399999999997,640.0,555.7033000000001,260.28540000000004,82.0,0.0,0.0,0.015,6.7369123404255316,7.400203875968991,3.4050168918918913,2.404188333333333,4.548788510393413,18.880811462830373,258.0,235.0,129.0,494.0,374.00000000000006,50.0,31,8,8,5,7,2.0,504.0,15345.52400000001,2723.1666,7912.125100000001,183,9,0,32,0.5761578014743909,0.745425046554165,0.38326705405830364,17,2382.2061,1583.1743999999999,9,2,148.0,0,0,8,0.0,0,0.0,230289.12794999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.94249999999994,64.0,2436.014,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410681891972433,96,4284.1763,32,226004.95165,4,13006.664850000001,4,8145.582900000001,2,170.55399999999997,1870.3792,1261.6172222742102,1174.27375,0,0,129,129,7 + two more theatres,sumsy,7,-3.637978807091713e-12
96,128,4,4,30542.127600000007,0.0,595.8368999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1908.9729,0.0,0.0,1.0,185.26500000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.953125,0.6762120379375749,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2941924850727927,0,549.9899990244528,-0.25040574275232186,549.7395932817004,37.751987545256696,0.5182532808281115,38.27024082608481,921.5909999999999,972.6262999999992,921.5909999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.85600947051427,0.0,0,640.0,555.6352999999998,0.0,259.83130000000006,0.0,0.0,0.0,0.0,0.0,13,171.1994,640.0,555.6352999999998,259.83130000000006,82.0,0.0,0.0,0.015,6.705627376425858,7.467694214876032,3.3863798742138385,2.4190000000000014,4.566002111811079,18.49873692909195,242.0,263.0,121.0,497.3333333333333,358.0,50.0,35,11,6,9,15,15.0,499.0,15163.554699999997,2845.7587000000003,7994.0983,183,9,0,32,0.5745502919885106,0.7455673455053689,0.39041846873737707,11,2303.6178000000004,1763.5800000000006,15,0,159.0,0,0,11,0.0,0,0.0,230102.96195000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.4344000000003,64.0,2458.5436,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409755930528932,96,4219.167800000001,32,225883.7941500001,4,13147.73905,4,8213.2707,2,171.1994,1908.9729,1261.6172222742102,1174.27375,0,0,121,121,7 + two more theatres,sumsy,7,-3.637978807091713e-12
97,128,4,4,30623.516900000002,0.0,565.5247999999999,8.695400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1952.2766,0.0,0.0,1.0,180.71689999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.6763739019180373,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2713529856386999,0,552.9965687931976,-0.3578716369761857,552.6386971562214,38.036690492765146,0.2871067330700575,38.3237972258352,938.4361000000007,921.5909999999991,938.4361000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.1421094705141,0.0,0,640.0,558.6107,8.695400000000001,260.8773,0.0,0.0,0.0,0.0,0.0,14,171.3921,640.0,558.6107,260.8773,82.0,0.0,0.0,0.015,6.719230158730159,7.422871774193554,3.365692465753428,2.396121739130434,4.531764254714446,18.247845995428023,248.0,252.0,124.0,488.6666666666667,363.0,49.0,32,5,1,8,13,8.0,506.0,15122.5271,2901.5647000000004,8041.030700000001,183,9,0,32,0.5814466712358382,0.7460485286967726,0.3935336776119531,15,2318.1855000000005,1693.246,16,3,146.0,0,0,5,0.0,0,0.0,230048.77195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.39110000000045,64.0,2434.7257,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413450531535408,96,4143.8722,32,225904.89974999998,4,13222.02715,4,8254.8834,2,171.3921,1952.2766,1261.6172222742102,1174.27375,0,0,124,124,7 + two more theatres,sumsy,7,-3.637978807091713e-12
98,128,4,4,30703.341199999995,0.0,553.0049999999999,27.1671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1991.113,0.0,0.0,1.0,184.77889999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.953125,0.6763038968451884,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25066650133300267,0,552.198686691806,-0.5103572301139577,551.6883294616921,37.85131940935657,0.3679674060718516,38.219286815428426,983.4718000000003,938.4361000000004,983.4718000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.9570094705141,0.0,0,640.0,560.1757000000001,27.1671,261.2637,0.0,0.0,0.0,0.0,0.0,12,171.29039999999998,640.0,560.1757000000001,261.2637,82.0,0.0,0.0,0.015,6.7328594488189015,7.426706153846156,3.3276468749999992,2.3881553719008264,4.520472861786556,17.99949053928378,260.0,254.0,130.0,496.99999999999994,375.99999999999994,50.0,30,4,3,5,12,5.0,508.0,15110.551799999996,2930.7792,8045.241099999999,183,9,0,32,0.5810782697765218,0.7461948411970918,0.36762333105358014,13,2386.5844000000006,1710.146300000001,17,5,160.0,0,0,4,0.0,0,0.0,230005.34655000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.4234999999999,64.0,2454.3657,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414030590189085,96,4112.2325,32,225893.11405000003,4,13269.723750000001,4,8272.0618,2,171.29039999999998,1991.113,1261.6172222742102,1174.27375,0,0,130,130,7 + two more theatres,sumsy,7,-3.637978807091713e-12
99,128,4,4,30780.2367,0.0,533.2797999999998,17.9226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2029.8635,0.0,0.0,1.0,185.15369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.953125,0.6763828410032053,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2782328271434844,0,551.1899035187804,-0.46854649444094537,550.7213570243395,37.486158226525795,0.30611236639182887,37.792270592917625,969.4037999999998,983.4717999999992,969.4037999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.3455094705142,0.0,0,640.0,563.1044999999999,17.9226,262.33609999999993,0.0,0.0,0.0,0.0,0.0,20,170.6203,640.0,563.1044999999999,262.33609999999993,82.0,0.0,0.0,0.015,6.736413229571985,7.375223255813952,3.3093496551724146,2.387951666666667,4.530359094944347,17.76443533976808,258.0,257.0,129.0,501.6666666666667,374.00000000000006,50.0,32,5,4,5,11,8.0,507.0,15112.024599999993,3007.1184,8038.9491,183,9,0,32,0.5841073794639005,0.7464527140358648,0.3840685129604162,17,2377.4391,1731.2582000000002,14,3,145.0,0,0,5,0.0,0,0.0,229983.66194999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.8557000000001,64.0,2421.6608,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741559112457183,96,4136.342099999999,32,225847.31985000003,4,13364.54505,4,8270.445099999999,2,170.6203,2029.8635,1261.6172222742102,1174.27375,0,0,129,129,7 + two more theatres,sumsy,7,-3.637978807091713e-12
100,128,4,4,30855.71930000002,0.0,690.4876999999996,198.1411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2068.332,0.0,0.0,1.0,185.2513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9479166666666666,0.6732818523630333,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2876886056191467,0,518.0288393835366,-0.34676465359124364,517.6820747299453,42.00979894497894,0.23856509720458258,42.248364042183525,971.1728999999999,969.4038000000004,971.1728999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.08310947051416,0.0,0,640.0,564.5174,198.1411,262.7459,0.0,0.0,0.0,0.0,0.0,16,170.7889,640.0,564.5174,262.7459,82.0,0.0,0.0,0.015,6.664293145161291,7.50529842519685,3.2811134615384616,2.419491452991453,4.534960442738462,17.49734604686277,254.0,248.0,127.0,500.6666666666667,370.0,50.0,32,6,4,7,9,6.0,505.0,16011.320200000002,2187.7736999999997,7990.7327,182,10,0,32,0.603414790067561,0.7455334135329632,0.37097338388986967,16,2338.9484999999995,1652.7447000000002,11,2,156.0,0,0,6,0.0,0,0.0,216570.86110000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.8537,64.0,2426.7718,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396815016093323,96,4140.1489,32,212430.71219999998,4,12823.256800000001,4,8206.2367,2,170.7889,2068.332,1261.6172222742102,1101.0965,0,0,127,127,7 + two more theatres,sumsy,7,-3.637978807091713e-12
101,128,4,4,30928.685899999993,0.0,660.7065999999996,22.3594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2108.7921,0.0,0.0,1.0,183.26760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9479166666666666,0.6727509772793374,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28941242637754067,0,523.2183099096635,-0.34197867713860836,522.8763312325249,41.59096640413228,0.26040732774349884,41.85137373187578,949.6957999999998,971.1728999999997,949.6957999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.5444184613802,0.0,0,640.0,567.0334000000001,22.3594,263.58730000000014,0.0,0.0,0.0,0.0,0.0,12,171.7231,640.0,567.0334000000001,263.58730000000014,82.0,0.0,0.0,0.015,6.717184980237157,7.453566399999999,3.258716875000002,2.3855330434782607,4.490258455806745,17.191272659076194,250.0,253.0,125.0,496.33333333333337,366.00000000000006,50.0,32,6,4,5,11,5.0,506.0,15906.537900000007,2297.6801,7998.1772,182,10,0,32,0.5996391083886494,0.7454960929520349,0.3726032657832765,20,2296.851199999999,1699.4478000000006,14,3,160.0,0,0,6,0.0,0,0.0,216448.4097000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.3947000000003,64.0,2445.7754999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394902115516668,96,4141.5877,32,212306.82200000004,4,12960.7916,4,8203.7219,2,171.7231,2108.7921,1261.6172222742102,1101.0965,0,0,125,125,7 + two more theatres,sumsy,7,-3.637978807091713e-12
