round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,23535.677200000002,0.0,301.87010000000004,16.8625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,742.6385,0.0,0.0,1.0,164.96869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9635416666666666,0.7484083190951467,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3625148632580262,48,558.993274043623,-0.42517741828800704,558.5680966253351,38.24855860178179,0.17525540412570859,38.423814005907495,862.9733999999997,906.8409000000006,862.9733999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.57132484138464,0.0,16,640.0,639.5950000000001,16.8625,206.9398000000001,0.0,0.0,0.0,0.0,0.0,24,161.47050000000002,640.0,639.5950000000001,206.9398000000001,82.0,0.0,0.0,0.015,5.971253448275862,7.160791525423726,1.9688139999999998,2.1870567567567565,3.457884642908515,0.9541931040784744,236.0,232.0,118.0,489.6666666666668,351.99999999999994,50.0,37,12,7,17,7,4.0,499.0,14999.4815,2704.0676000000003,3991.0775000000003,185,7,0,32,0.6241517975033839,0.7484083190951467,0.39308147243575475,31,1722.6689000000001,1385.3308,11,4,150.0,0,0,12,0.0,0,0.0,209128.90492780475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.3221,64.0,936.9416000000001,4,181.6783,181.67840000000004,4.115453490320935e-5,1280.0,95.91796875,0.9750991113281248,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,15.171399999999998,164.37852746525493,0.0,164.37852746525493,0.0,181.6783,12057.830299999998,7632.0867,0.7726472297864322,96,3460.3950038933826,32,205668.50992391125,4,0.0,4,0.0,2,161.47050000000002,742.6385,1330.6317334481798,1049.3479499999999,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
106,128,4,4,23536.18499999999,0.0,289.06309999999996,5.1629000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,768.7455,0.0,0.0,1.0,160.9255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9635416666666666,0.7483753866511842,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33016061867935753,48,561.2545957039326,-0.5145556681368924,560.7400400357957,37.76776485998312,0.16285718683442033,37.93062204681754,848.5882,862.9733999999999,848.5882,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.5254248413846,0.0,16,640.0,639.4921999999999,5.1629000000000005,206.63110000000003,0.0,0.0,0.0,0.0,0.0,24,161.5817,640.0,639.4921999999999,206.63110000000003,82.0,0.0,0.0,0.015,5.925924390243902,7.160243103448276,1.9404881249999992,2.1963045871559643,3.4340001357282426,0.9255673109561201,232.0,246.0,116.0,478.00000000000006,347.0,49.0,35,8,3,17,7,10.0,503.0,14927.804799999994,2695.8686,4013.4893,185,7,0,32,0.6223039207136136,0.7483753866511842,0.4074125020178265,30,1696.0904,1457.7774,13,6,160.0,0,0,8,0.0,0,0.0,209057.22822780476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.47809999999987,64.0,968.6951000000001,4,190.43370000000002,190.4335,4.115453490320935e-5,1280.0,95.91796875,0.9780917089843748,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,19.119600000000002,74.95372664490503,0.0,74.95372664490503,0.0,190.43370000000002,12020.208000000004,7678.053,0.7726291527621354,96,3476.9946038933836,32,205580.23362391128,4,0.0,4,0.0,2,161.5817,768.7455,1330.6317334481798,1049.3479499999999,0,0,116,116,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
107,128,4,4,23537.420600000016,0.0,280.2241000000001,8.2916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,791.627,0.0,0.0,1.0,162.96280000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9635416666666666,0.7480970316384741,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31741708059605833,48,565.7793425211762,-0.6556873814574474,565.1236551397187,37.816279896104426,0.1422244839723393,37.95850438007677,870.1755000000006,848.5882000000004,870.1755000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.1289248413846,0.0,16,640.0,638.7644000000003,8.2916,206.1520999999999,0.0,0.0,0.0,0.0,0.0,26,161.2201,640.0,638.7644000000003,206.1520999999999,82.0,0.0,0.0,0.015,5.995386497890298,7.101462500000006,1.9434447368421048,2.161321238938053,3.4483361069242684,0.8978002916274366,240.0,237.0,120.0,482.3333333333334,356.0,50.0,34,7,6,14,11,6.0,504.0,14935.21799999999,2660.7919999999995,4007.7113,185,7,0,32,0.6174496864977124,0.7480970316384741,0.3926806707946946,27,1737.4604000000004,1420.9066000000005,15,4,152.0,0,0,7,0.0,0,0.0,209064.64142780463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.4035999999999,64.0,980.8521999999999,4,175.85670000000002,175.85679999999994,4.115453490320935e-5,1280.0,95.91796875,0.9762233821614581,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,17.806300000000004,148.34609152588655,0.0,148.34609152588655,0.0,175.85670000000002,11983.152999999997,7649.3555,0.7723852649950269,96,3531.273603893385,32,205533.36782391128,4,0.0,4,0.0,2,161.2201,791.627,1330.6317334481798,1049.3479499999999,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
108,128,4,4,23538.552000000018,0.0,275.0180000000001,11.3773,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,811.8183,0.0,0.0,1.0,164.87340000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9635416666666666,0.7479201258889909,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3318243549117247,48,559.181380354677,-0.6093031189220479,558.572077235755,37.104648344287305,0.14568445515430342,37.25033279944161,874.2883,870.1755,874.2883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.6928303914264,0.0,16,640.0,638.8686000000002,11.3773,205.9831,0.0,0.0,0.0,0.0,0.0,27,161.2097,640.0,638.8686000000002,205.9831,82.0,0.0,0.0,0.015,5.975242978723406,7.135735833333333,1.9131013245033104,2.1829044247787603,3.46528575475276,0.8708662828786135,240.0,235.0,120.0,486.0,355.99999999999994,50.0,35,8,5,16,9,2.0,504.0,14971.139699999989,2645.9858999999997,3963.4594,185,7,0,32,0.6139974692962924,0.7479201258889909,0.4050838022834675,28,1744.7223999999999,1404.1821000000004,13,4,151.0,0,0,8,0.0,0,0.0,209100.56312780463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.87829999999985,64.0,984.9390000000001,4,174.2378,174.23749999999995,4.115453490320935e-5,1280.0,95.91796875,0.9726445279947917,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,16.2291,169.3156746231847,0.0,169.3156746231847,0.0,174.2378,12001.762999999995,7594.3843,0.7722178158758473,96,3573.391003893387,32,205527.17212391127,4,0.0,4,0.0,2,161.2097,811.8183,1330.6317334481798,1049.3479499999999,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
109,128,4,4,23540.768000000004,0.0,263.94590000000005,4.299799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,831.3781,0.0,0.0,1.0,164.31889999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9635416666666666,0.7476839355639375,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32746573501746845,48,561.2178260388692,-0.6143696089647542,560.6034564299044,37.04256122040449,0.1357241233992262,37.178285343803715,874.2012999999993,874.2882999999993,874.2012999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.12456496641056,0.0,16,640.0,637.7839999999992,4.299799999999999,205.41550000000015,0.0,0.0,0.0,0.0,0.0,29,161.14159999999998,640.0,637.7839999999992,205.41550000000015,82.0,0.0,0.0,0.015,5.88319713114754,7.135010833333327,1.9230181249999991,2.162721238938053,3.4522606233564446,0.844740294392255,240.0,244.0,120.0,483.6666666666667,356.0,50.0,34,8,5,15,9,6.0,504.0,14945.498000000003,2641.6877,3954.9840000000004,185,7,0,32,0.609890108609128,0.7476839355639375,0.41470264706474236,27,1739.7664999999997,1435.5000999999997,9,0,160.0,0,0,8,0.0,0,0.0,209074.92142780471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.68289999999985,64.0,1006.0786,4,167.0311,167.0314999999999,4.115453490320935e-5,1280.0,95.91796875,0.9731891894531249,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,14.8583,133.0104429277485,0.0,133.0104429277485,0.0,167.0311,11948.4416,7602.750299999999,0.7719975527331444,96,3598.9967038933837,32,205475.92472391127,4,0.0,4,0.0,2,161.14159999999998,831.3781,1330.6317334481798,1049.3479499999999,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
110,128,4,4,23543.77639999998,0.0,253.55879999999993,7.4993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,852.3295,0.0,0.0,1.0,161.7877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9635416666666666,0.7466075951584743,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3212926774676744,48,537.0189090920616,-0.4446653389028246,536.5742437531586,39.3166691899542,0.18696662952835422,39.50363581948255,871.225800000001,874.2012999999993,871.225800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.9054649664107,0.0,16,640.0,636.9916000000003,7.4993,204.93299999999996,0.0,0.0,0.0,0.0,0.0,21,161.3176,640.0,636.9916000000003,204.93299999999996,82.0,0.0,0.0,0.015,5.873190041493776,7.110215000000008,1.919228750000001,2.16013628318584,3.394478991872351,0.8193980855604873,240.0,241.0,120.0,485.0000000000001,356.00000000000006,50.0,34,9,6,15,12,6.0,503.0,14926.509199999995,2646.7734,3931.8434,185,7,0,32,0.6158268201700503,0.7466075951584743,0.41784673953224494,26,1720.386399999999,1415.4388,15,3,160.0,0,0,9,0.0,0,0.0,197344.5076278049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.07660000000016,64.0,1025.0032999999999,4,172.0789,172.07879999999994,4.115453490320935e-5,1280.0,95.91796875,0.9443958821614583,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,13.487500000000002,157.07563110207946,0.0,157.07563110207946,0.0,172.0789,11921.5162,7603.6201,0.7709634632915143,96,3637.593503893386,32,193706.91412391132,4,0.0,4,0.0,2,161.3176,852.3295,1330.6317334481798,986.04295,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
111,128,4,4,23547.279000000006,0.0,253.0887,16.3892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,872.5473,0.0,0.0,1.0,161.5125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9635416666666666,0.7466089931236113,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3180932545014781,48,537.8514242007894,-0.5400518118208563,537.3113723889686,38.84431798165293,0.15626680030792736,39.00058478196085,872.1310999999998,871.2258000000012,872.1310999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.4489852983608,0.0,16,640.0,636.4974000000001,16.3892,204.55699999999993,0.0,0.0,0.0,0.0,0.0,26,161.29739999999998,640.0,636.4974000000001,204.55699999999993,82.0,0.0,0.0,0.015,5.870233196721314,7.0589347107438005,1.8984243749999994,2.149444736842106,3.4072061251612986,0.7948161429936728,242.0,244.0,121.0,484.0000000000001,358.0,50.0,34,8,3,16,8,8.0,504.0,14909.081000000002,2638.5897,3927.1265999999996,185,7,0,32,0.6127797863806963,0.7466089931236113,0.414951040444528,28,1733.8221000000012,1432.3369000000005,11,3,160.0,0,0,8,0.0,0,0.0,197327.0794278047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.7478999999999,64.0,1038.637,4,173.27,173.27050000000006,4.115453490320935e-5,1280.0,95.91796875,0.9444436165364581,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,11.959599999999998,152.53395926851238,0.0,152.53395926851238,0.0,173.27,11926.400300000001,7604.353299999999,0.7709767061970481,96,3641.927103893386,32,193685.15232391126,4,0.0,4,0.0,2,161.29739999999998,872.5473,1330.6317334481798,986.04295,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
112,128,4,4,23551.88970000002,0.0,250.23959999999997,13.259500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,891.694,0.0,0.0,1.0,161.43130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9635416666666666,0.746198809507729,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33631837098692036,48,538.1544564714801,-0.4564829792380656,537.697973492242,38.63886402917979,0.1841166536469715,38.82298068282677,864.8997999999999,872.1310999999993,864.8997999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.0264741156183,0.0,16,640.0,635.3892999999998,13.259500000000001,203.9916,0.0,0.0,0.0,0.0,0.0,24,161.19799999999998,640.0,635.3892999999998,203.9916,82.0,0.0,0.0,0.015,5.86721120689655,6.999171900826446,1.8584474025974025,2.1540298245614022,3.386590445744424,0.7709716587038625,242.0,232.0,121.0,484.33333333333337,358.00000000000006,50.0,33,9,5,15,4,5.0,503.0,14968.334900000002,2638.2924000000003,3857.0351,185,7,0,32,0.6064555320357481,0.746198809507729,0.4112015841447758,25,1726.3534000000009,1361.1929999999995,7,3,154.0,0,0,9,0.0,0,0.0,197386.33332780475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.2009,64.0,1035.3353,4,168.9522,168.95210000000003,4.115453490320935e-5,1280.0,95.91796875,0.9396460579427083,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,10.4328,178.39997523145894,0.0,178.39997523145894,0.0,168.9522,11897.772199999998,7530.6628,0.7705868020621012,96,3703.170903893385,32,193683.16242391133,4,0.0,4,0.0,2,161.19799999999998,891.694,1330.6317334481798,986.04295,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
113,128,4,4,23558.37610000001,0.0,246.94489999999996,13.6033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,909.5357,0.0,0.0,1.0,161.3485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9635416666666666,0.7454568870845288,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3360060223035311,48,538.0332635875394,-0.316581410571462,537.716682176968,38.03019471211595,0.21818057903844426,38.24837529115439,842.5941999999999,864.8997999999992,842.5941999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.89017411561815,0.0,16,640.0,633.5135999999998,13.6033,203.17579999999992,0.0,0.0,0.0,0.0,0.0,20,161.3119,640.0,633.5135999999998,203.17579999999992,82.0,0.0,0.0,0.015,5.85021589958159,7.047813675213674,1.8253856250000013,2.1216109090909088,3.3834174519704456,0.7478425089427466,234.0,239.0,117.0,484.3333333333335,350.0,50.0,35,10,4,17,8,5.0,502.0,14969.381000000001,2647.8811,3831.4022000000004,185,7,0,32,0.5953621603283064,0.7454568870845288,0.37807580557110443,25,1688.0288000000005,1398.2016,11,3,160.0,0,0,10,0.0,0,0.0,197387.3794278047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.0617000000002,64.0,1038.8642,4,191.39339999999999,191.39319999999992,4.115453490320935e-5,1280.0,95.91796875,0.938831259765625,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,10.204,163.6515111913784,0.0,163.6515111913784,0.0,191.39339999999999,11795.946899999999,7518.1475,0.7698861585998502,96,3800.0093038933846,32,193587.37012391142,4,0.0,4,0.0,2,161.3119,909.5357,1330.6317334481798,986.04295,0,0,117,117,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
114,128,4,4,23564.904700000006,0.0,236.983,9.1243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,927.0943,0.0,0.0,1.0,160.88109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9635416666666666,0.7452215716550332,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3211502284332169,48,539.2651488085634,-0.4401454917296839,538.8250033168337,37.39091328240725,0.2218064096930492,37.6127196921003,848.7501,842.5941999999989,848.7501,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.76413437514793,0.0,16,640.0,633.4713999999999,9.1243,202.9779,0.0,0.0,0.0,0.0,0.0,17,161.33409999999998,640.0,633.4713999999999,202.9779,82.0,0.0,0.0,0.015,5.817675000000002,6.981093277310924,1.867206962025315,2.1432499999999988,3.3561110279806785,0.7254072336744642,238.0,244.0,119.0,481.3333333333334,353.99999999999994,50.0,33,8,4,12,8,5.0,504.0,14942.76649999999,2632.2872,3857.8687,185,7,0,32,0.5910112660634994,0.7452215716550332,0.40567260498825886,26,1699.6442000000002,1419.5127000000005,9,1,158.0,0,0,8,0.0,0,0.0,197360.7649278046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.0186999999998,64.0,1043.5538999999999,4,176.03250000000003,176.03199999999995,4.115453490320935e-5,1280.0,95.91796875,0.9398444303385419,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,10.204,108.81800806501849,0.0,108.81800806501849,0.0,176.03250000000003,11760.053599999996,7533.7098,0.7696854019362527,96,3844.505003893384,32,193516.25992391122,4,0.0,4,0.0,2,161.33409999999998,927.0943,1330.6317334481798,986.04295,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
115,128,4,4,23572.396200000014,0.0,230.4226,10.2934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,944.4688,0.0,0.0,1.0,159.98620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9635416666666666,0.7449709623947187,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29116493656286047,48,542.284896648855,-0.5109442676511994,541.7739523812038,37.223482418134914,0.12082608998902875,37.34430850812394,877.9177000000002,848.7500999999991,877.9177000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.3917036790839,0.0,16,640.0,632.5085000000004,10.2934,202.46759999999992,0.0,0.0,0.0,0.0,0.0,19,161.2255,640.0,632.5085000000004,202.46759999999992,82.0,0.0,0.0,0.015,5.826312549019606,6.991200813008132,1.8440750000000006,2.125870689655172,3.3636587361878454,0.7036450166642303,246.0,255.0,123.0,489.33333333333337,362.0,50.0,33,7,2,14,15,7.0,505.0,14881.3908,2608.1372,3930.3436999999994,185,7,0,32,0.5859093424545707,0.7449709623947187,0.3786154581922596,20,1738.9231999999997,1485.7096999999997,18,3,160.0,0,0,7,0.0,0,0.0,197299.38922780473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.0520000000001,64.0,1046.8302,4,167.0503,167.04999999999995,4.115453490320935e-5,1280.0,95.91796875,0.9432038899739584,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,10.0226,125.00230039211908,0.0,125.00230039211908,0.0,167.0503,11673.1106,7585.311100000001,0.7694626109404676,96,3872.2735038933856,32,193427.11572391132,4,0.0,4,0.0,2,161.2255,944.4688,1330.6317334481798,986.04295,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
116,128,4,4,23580.334899999983,0.0,217.5349,4.884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,960.7768,0.0,0.0,1.0,160.22379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9635416666666666,0.7435925569812862,0.0,0.0,1.0,0.0,1.0,0,0,0,0.29383902176834187,48,506.94741044840777,-0.24936012062114152,506.69805032778663,37.99015475437558,0.2714970935335587,38.26165184790914,900.6441999999998,877.9176999999993,900.6441999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.15330367908365,0.0,16,640.0,632.0612999999998,4.884,202.14849999999996,0.0,0.0,0.0,0.0,0.0,14,161.1827,640.0,632.0612999999998,202.14849999999996,82.0,0.0,0.0,0.015,5.910152049180326,7.005112698412697,1.9106450000000006,2.137267226890756,3.384110041027285,0.6825356661643033,252.0,244.0,126.0,488.0,368.0,50.0,32,10,8,8,11,8.0,502.0,14877.320199999987,2596.2702999999997,3928.3794,185,7,0,32,0.5864981325106189,0.7435925569812862,0.37757124557199373,21,1775.1879,1442.0770999999995,12,1,160.0,0,0,10,0.0,0,0.0,184989.26662780478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.7032000000001,64.0,1056.4055,4,154.9022,154.90229999999997,4.115453490320935e-5,1280.0,95.91796875,0.9126120735677082,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,9.758399999999998,166.66331672281376,0.0,166.66331672281376,0.0,154.9022,11606.343599999998,7581.0552,0.768123638036077,96,3990.322203893385,32,180998.94442391134,4,0.0,4,0.0,2,161.1827,960.7768,1330.6317334481798,919.5237500000001,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
