round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28160.575,0.0,197.93869999999998,3.7748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.4776,356.46770000000004,1039.3472000000008,1.0,117.0539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.18924539406624663,173.0,81.0,81.0,938.4871999999997,1.0,0,1,0,0.2563269220523203,51,46.70146276097836,24.106257680523555,70.80772044150191,35.437177202613256,1.6936937396625156,37.13087094227577,667.0124999999997,677.5279999999992,667.0124999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.96419999999625,0.0,48,640.0,508.6646000000001,3.7748,1180.531,0.0,0.0,0.0,0.0,0.0,0,163.945,640.0,508.6646000000001,242.04379999999995,83.5,0.0,0.0,0.015,4.196594525547441,4.8685150375939825,1.5760514999999997,1.8223175438596488,2.4173095657622325,1.2886164213666598,266.0,274.0,133.0,512.0,399.0,51.0,28,0,0,1,16,13.0,512.0,21856.069700000007,1226.8041,3504.9739,173,19,0,51,0.35385010773317327,0.18924539406624663,0.2798244092206674,0,1450.8022,1149.8668999999989,16,0,200.0,0,0,0,0.0,0,0.0,40406.49722199747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.21029999999996,80.0,1052.3047,5,136.18869999999998,136.1888,NaN,1280.0,100.0,0.45735429240007786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,0.0,505.01599309279857,0.0,505.01599309279857,0.0,136.18869999999998,5396.0288,5784.0827,0.26781090780103645,77,19634.797499999993,51,20771.699721997466,4,0.0,4,78.67100000000005,2,163.945,356.4776,103.12019875776397,106.5384960809102,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
74,128,4,4,28290.318500000005,0.0,185.23149999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.7906,355.782075,741.875199999999,1.0,117.71440000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.19031004536718754,0.0,79.0,0.0,631.3821999999996,1.0,0,1,0,0.2587890625,51,46.91631169266712,23.963507079970235,70.87981877263735,35.22607783160352,1.6312494013939298,36.85732723299744,680.2945999999993,667.0125000000003,680.2945999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.9434999999963,0.0,48,640.0,510.2565000000003,0.0,877.3079999999997,0.0,0.0,0.0,0.0,0.0,0,164.17919999999998,640.0,510.2565000000003,245.92580000000007,83.5,0.0,0.0,0.015,4.176389453124998,4.894774814814809,1.5711119999999976,1.826628448275863,2.413435508126399,1.24995792872566,270.0,256.0,135.0,510.66666666666663,403.0,51.0,26,0,0,2,10,5.0,512.0,21993.444800000012,1236.3393,3461.4214999999995,173,19,0,51,0.3504845257488949,0.19031004536718754,0.2804206163000462,0,1455.1487000000002,1069.1556999999996,10,0,200.0,0,0,0,0.0,0,0.0,40537.59512199747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.22239999999954,80.0,1079.1431,5,133.5127,133.51319999999998,NaN,1280.0,100.0,0.4576865279770007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.9408,0.0,517.7228142154299,0.0,517.7228142154299,0.0,133.5127,5496.347700000001,5776.9039,0.2689454239317972,77,19664.412900000007,51,20873.182221997464,4,0.0,4,72.24099999999999,2,164.17919999999998,355.7906,109.30741068322982,106.5384960809102,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
75,128,4,4,28417.425699999996,0.0,172.5242,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.8684,354.86532500000004,1099.6864000000028,1.0,117.14820000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.18205244733711168,173.0,80.0,80.0,998.0819999999995,1.0,0,1,0,0.26200259515570934,51,45.37687681226915,24.515895313593496,69.89277212586266,35.236873702521315,1.959745763733154,37.196619466254475,668.8337999999997,680.2946000000003,668.8337999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.79569999999626,0.0,48,640.0,512.8928000000001,0.0,1241.6561999999988,0.0,0.0,0.0,0.0,0.0,0,164.1746,640.0,512.8928000000001,243.5742,83.5,0.0,0.0,0.015,4.151936029411765,4.882209022556388,1.5885185000000004,1.8507605263157898,2.3994820154389873,1.2124591908638902,266.0,272.0,133.0,509.33333333333337,399.0,51.0,28,0,0,0,13,8.0,512.0,22059.101999999995,1265.1316,3465.7804,173,19,0,52,0.34907265214433925,0.18205244733711168,0.3011174461947539,0,1445.0141000000003,1129.3266,13,0,200.0,0,0,0,0.0,0,0.0,40596.975121997464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.7037000000001,80.0,1108.3687,5,141.3823,141.382,NaN,1280.0,100.0,0.4621987936020009,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,0.0,464.1435950514719,0.0,464.1435950514719,0.0,141.3823,5537.553999999999,5839.280700000001,0.2617773065933451,76,19582.300299999995,52,21014.67482199747,4,0.0,4,65.81089999999995,2,164.1746,354.8684,104.37876847290644,106.5384960809102,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
76,128,4,4,28542.040900000004,0.0,159.817,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.0404,354.03785000000005,790.4896000000007,1.0,116.46229999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.18113889643834713,0.0,78.0,0.0,677.4376999999995,1.0,0,1,0,0.2540758759898556,51,45.46956787687782,24.625883161428913,70.09545103830673,35.63948029533025,1.6513223148951026,37.290802610225356,672.8951000000002,668.8337999999991,672.8951000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.5208999999963,0.0,48,640.0,515.3848000000002,0.0,925.4611999999992,0.0,0.0,0.0,0.0,0.0,0,164.11290000000002,640.0,515.3848000000002,248.02349999999998,83.5,0.0,0.0,0.015,4.1757165467625885,4.876082835820897,1.582391499999998,1.8530965217391304,2.386845151184541,1.1760854151379734,268.0,278.0,134.0,512.0,401.0,51.0,27,0,0,2,19,13.0,512.0,22103.6654,1277.6647,3507.1371,173,19,0,52,0.35259930067978673,0.18113889643834713,0.289809669203273,0,1439.6341999999997,1160.8491999999997,19,0,200.0,0,0,0,0.0,0,0.0,40635.26132199748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.4782999999996,80.0,1135.4204,5,148.03959999999998,148.03919999999994,NaN,1280.0,100.0,0.46782672028469313,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,465.778862526433,0.0,465.778862526433,0.0,148.03959999999998,5497.363599999998,5920.2222,0.2611424887297249,76,19686.663099999998,52,20948.59822199746,4,0.0,4,59.3809,2,164.11290000000002,354.0404,110.64149458128084,106.5384960809102,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
77,128,4,4,28664.08339999998,0.0,147.1097,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.3803,353.37132500000007,1043.788799999998,1.0,117.1291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.17474651431889243,173.0,79.0,79.0,938.0579,1.0,0,1,0,0.25436179981634527,51,44.05391967969456,24.85008871633238,68.90400839602694,36.08359608306906,1.9895544373231921,38.07315052039226,682.3666000000001,672.8951000000004,682.3666000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.11909999999625,0.0,48,640.0,517.9575000000002,0.0,1184.777199999999,0.0,0.0,0.0,0.0,0.0,0,163.99470000000002,640.0,517.9575000000002,246.71930000000017,83.5,0.0,0.0,0.015,4.234276515151515,4.874019117647059,1.5701249999999984,1.882500854700855,2.5025590513663114,2.8754732345723775,272.0,264.0,136.0,509.3333333333333,405.0,51.0,25,0,0,3,15,9.0,512.0,22247.094999999998,1283.1407,3499.9585,173,19,0,53,0.3571139821850897,0.17474651431889243,0.28039812033616585,0,1505.3739999999993,1117.849,15,0,200.0,0,0,0,0.0,0,0.0,40846.60214420024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.0249999999997,80.0,1116.5142,5,141.5834,141.58360000000005,NaN,1280.0,100.0,0.4678415256571687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1305.9408,0.0,483.36595191464323,0.0,483.36595191464323,0.0,141.5834,5549.0692,5899.6134,0.2556544398372218,75,19761.2286,53,21085.373544200247,4,0.0,4,52.95079999999996,2,163.99470000000002,353.3803,105.89122981366458,106.96733089133089,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
78,128,4,4,28783.697600000007,0.0,268.3467,133.9443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.4148,353.4099,1232.3967999999993,1.0,118.77139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.17143582544420166,0.0,77.0,1.0,1133.4471000000003,1.0,0,1,0,0.26572352827179085,51,42.52998189476321,24.90115785322692,67.43113974799013,36.18314346433332,1.8782502136486439,38.06139367798196,683.093600000001,682.3665999999996,683.093600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.59009999999614,0.0,48,640.0,520.3857999999998,133.9443,1379.494300000001,0.0,0.0,0.0,0.0,0.0,0,163.8229,640.0,520.3857999999998,246.04719999999995,83.5,0.0,0.0,0.015,4.279844401544403,4.915508148148155,1.5924301507537688,1.9056921739130435,2.5349687913564947,2.7892090375352057,270.0,259.0,135.0,508.0,403.00000000000006,51.0,26,0,0,2,9,5.0,512.0,22812.048399999996,988.1759999999999,3360.908,172,20,0,53,0.34977012081913705,0.17143582544420166,0.3244691646267659,0,1504.4927999999995,1108.4797000000003,9,0,199.0,0,0,0,0.0,0,0.0,41298.31101330889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.8936,80.0,1105.3274999999999,5,112.9152,112.9156,NaN,1280.0,100.0,0.44022905155208036,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.9408,0.0,787.7732619572025,0.0,787.7732619572025,0.0,112.9152,5731.1372,5454.4115,0.2495665391139794,75,20066.55389999999,53,21231.7571133089,4,0.0,4,180.46500000000003,2,163.8229,353.4148,112.24470360248446,106.96733089133089,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
79,128,4,4,28900.619899999998,0.0,253.3883,4.4460999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.7017,353.69707500000004,1308.723199999999,1.0,120.0501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.1645038768604401,172.0,79.0,79.0,1212.3029999999999,1.0,0,1,0,0.25037037037037035,51,40.03989345247196,25.180304601144854,65.22019805361681,36.27426806004933,1.9346129276813162,38.20888098773065,678.714300000001,683.0936000000007,678.714300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.2733999999961,0.0,48,640.0,523.0776999999999,4.4460999999999995,1458.9145,0.0,0.0,0.0,0.0,0.0,0,164.53019999999998,640.0,523.0776999999999,246.61150000000012,83.5,0.0,0.0,0.015,4.282108148148152,5.032170229007641,1.597899999999999,1.932635135135136,2.561051313409251,2.7055327664091497,262.0,270.0,131.0,509.3333333333333,395.0,51.0,28,0,0,1,12,8.0,512.0,22901.466200000006,1002.5525,3396.2758999999996,172,20,0,54,0.3597515791232395,0.1645038768604401,0.31890098137575684,0,1489.3161000000005,1156.1692000000012,12,0,188.0,0,0,0,0.0,0,0.0,41546.93800640393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.4051999999998,80.0,1082.0934,5,120.1714,120.17160000000003,NaN,1280.0,100.0,0.44387756740834605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,0.0,742.6272593509284,0.0,742.6272593509284,0.0,120.1714,5610.739200000001,5480.9218,0.24364833887991866,74,20235.305900000003,54,21311.632106403948,4,0.0,4,171.78380000000004,2,164.53019999999998,353.7017,108.8966956521739,107.9294610837438,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
80,128,4,4,29015.562900000015,0.0,233.7615,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.1351,354.12867500000004,848.8959999999977,1.0,120.11270000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.1625336118305858,0.0,78.0,0.0,737.4668999999999,1.0,0,1,0,0.2503443526170799,51,40.00171970797957,25.176939747144033,65.1786594551236,36.59064880282757,1.4836868833065917,38.07433568613416,688.6486999999995,678.7143000000002,688.6486999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.8072999999961,0.0,48,640.0,525.057,0.0,989.8108999999998,0.0,0.0,0.0,0.0,0.0,0,164.86200000000002,640.0,525.057,252.344,83.5,0.0,0.0,0.015,4.28770984848485,4.9936470149253696,1.5966010101010104,1.9475719298245608,2.5598710728733733,2.6243667834168747,268.0,264.0,134.0,510.6666666666667,401.00000000000006,51.0,27,0,0,2,12,6.0,512.0,22990.488,1009.8013,3421.7927,172,20,0,54,0.3613240809362115,0.1625336118305858,0.3222502644507399,0,1500.7698,1131.9554000000003,12,0,198.0,0,0,0,0.0,0,0.0,41629.68260640394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.12700000000007,80.0,1074.4838,5,107.5786,107.5788,NaN,1280.0,100.0,0.44656884144680753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,796.6606523148436,0.0,796.6606523148436,0.0,107.5786,5570.828600000002,5506.0778,0.24223588337612068,74,20342.438399999995,54,21287.24420640394,4,0.0,4,158.43420000000003,2,164.86200000000002,354.1351,115.43049739130434,107.9294610837438,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
81,128,4,4,29127.195600000006,0.0,214.1347,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.5031,354.494575,1269.4783999999956,1.0,120.27069999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.1635826708275825,172.0,78.0,78.0,1169.4708000000005,1.0,0,1,0,0.25050040168298365,51,40.37968659230417,24.57879409188086,64.95848068418503,37.50634458946676,1.748000563381805,39.254345152848565,678.5934000000003,688.6487000000001,678.5934000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.1449999999961,0.0,48,640.0,528.3672999999998,0.0,1419.1421999999998,0.0,0.0,0.0,0.0,0.0,0,164.9755,640.0,528.3672999999998,249.67139999999998,83.5,0.0,0.0,0.015,4.2582298892988915,4.993131818181821,1.5936801020408145,1.970370535714285,2.5719349149874056,2.545635779914368,264.0,271.0,132.0,509.3333333333333,397.0,51.0,28,0,0,1,13,9.0,512.0,23062.18290000001,1031.1652,3452.0598000000005,172,20,0,55,0.37006710897014594,0.1635826708275825,0.32431565628648795,0,1500.1402999999998,1153.9802999999995,13,0,196.0,0,0,0,0.0,0,0.0,41932.107637515524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.36129999999963,80.0,1062.3091,5,116.49190000000002,116.49160000000002,NaN,1280.0,100.0,0.45177569793657424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,0.0,753.7822290683821,0.0,753.7822290683821,0.0,116.49190000000002,5710.0612,5545.534099999998,0.243541928010081,73,20421.5182,55,21510.589437515533,4,0.0,4,145.0845999999999,2,164.9755,354.5031,111.28982456140346,109.30741068322982,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
82,128,4,4,29236.80599999998,0.0,323.9904,129.48250000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.0096,355.001375,1221.8367999999998,1.0,119.4433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.15758760231402857,0.0,76.0,1.0,1118.5265000000002,1.0,0,1,0,0.2601888129075164,51,39.348809952452264,25.161004676809533,64.5098146292618,38.2062546208378,1.7700014496314667,39.97625607046926,697.2164999999994,678.5934000000007,697.2164999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.2863999999961,0.0,48,640.0,530.3896000000002,129.48250000000002,1369.7436000000007,0.0,0.0,0.0,0.0,0.0,0,164.9332,640.0,530.3896000000002,251.21709999999985,83.5,0.0,0.0,0.015,4.298210266159695,5.020122222222218,1.5898829999999995,1.982648245614035,2.550317572526469,2.4692667065169376,270.0,263.0,135.0,510.66666666666663,403.0,51.0,26,0,0,2,9,9.0,512.0,23528.492699999988,771.3603999999999,3357.3409999999994,171,21,0,55,0.36727106629927686,0.15758760231402857,0.32008685967852624,0,1501.7445000000002,1130.4292999999998,9,0,200.0,0,0,0,0.0,0,0.0,42284.33282683231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.9765999999999,80.0,1059.6691,5,96.9448,96.9448,NaN,1280.0,100.0,0.43027858920359535,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1068.2733075341848,0.0,1068.2733075341848,0.0,96.9448,5785.4784,5188.370500000001,0.2354124199057963,73,20790.501299999993,55,21493.831526832295,4,0.0,4,259.7175,2,164.9332,355.0096,117.96721403508768,109.30741068322982,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
83,128,4,4,29344.133899999975,0.0,311.5834,13.6939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.8678,355.861675,1308.9792000000014,1.0,120.56519999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.15813156918116,171.0,77.0,77.0,1208.6977000000006,1.0,0,1,0,0.26518021120293844,51,39.50252790344656,24.243130075876156,63.745657979322715,38.70648508015086,1.8444931122117123,40.55097819236258,688.1113999999991,697.2164999999994,688.1113999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.52619999999604,0.0,48,640.0,532.6720999999999,13.6939,1460.1564000000003,0.0,0.0,0.0,0.0,0.0,0,165.46390000000002,640.0,532.6720999999999,251.45870000000002,83.5,0.0,0.0,0.015,4.321503030303029,5.065237878787872,1.6075221649484546,2.011156756756757,2.5867186346745075,2.395188705321429,264.0,264.0,132.0,509.33333333333337,397.0,51.0,27,0,0,1,13,5.0,512.0,23621.799999999992,788.2674999999999,3367.4953,171,21,0,56,0.37435417978572816,0.15813156918116,0.32375746848258813,0,1497.8966000000003,1140.8767999999998,13,0,194.0,0,0,0,0.0,0,0.0,42599.41627339902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.8593000000002,80.0,1045.2394,5,105.7835,105.78360000000005,NaN,1280.0,100.0,0.433466958305703,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1041.6962036637594,0.0,1041.6962036637594,0.0,105.7835,5809.6849,5201.0022,0.23608405140036703,72,20829.62919999999,56,21769.787073399028,4,0.0,4,253.66269999999997,2,165.46390000000002,355.8678,113.29418546365913,110.64149458128084,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
84,128,4,4,29449.742700000003,0.0,284.7978,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.4898,356.48485,852.5696000000016,1.0,121.2181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.16321339702294013,0.0,73.0,1.0,737.7461,1.0,0,1,0,0.25032439446366783,51,40.913106591712236,22.866352744018926,63.77945933573117,39.72547343883637,1.3144474090858491,41.03992084792221,699.2200999999995,688.1114000000003,699.2200999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.6418999999959,0.0,48,640.0,534.3912000000001,0.0,994.7642999999995,0.0,0.0,0.0,0.0,0.0,0,165.6079,640.0,534.3912000000001,257.0182000000001,83.5,0.0,0.0,0.015,4.350810661764708,5.110677443609019,1.6035777173913062,2.030716964285715,2.594570158730157,2.323333044161786,266.0,272.0,133.0,510.6666666666667,399.00000000000006,51.0,27,0,0,2,15,8.0,512.0,23676.5866,794.243,3437.352,171,21,0,57,0.38039641448991635,0.16321339702294013,0.33693756521873874,1,1500.3211999999999,1183.4205000000006,15,0,184.0,0,0,0,0.0,0,0.0,42647.85067339902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.0583000000003,80.0,1019.4633999999999,5,102.3012,102.30079999999998,NaN,1280.0,100.0,0.4380848549403184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1040.8575760138503,0.0,1040.8575760138503,0.0,102.3012,5741.764400000001,5251.058399999999,0.24109332194463384,71,20527.4671,57,22120.38357339903,4,0.0,4,233.22929999999997,2,165.6079,356.4898,120.09183659147868,110.64149458128084,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
